,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
68,2004-03-31,SOBA.DE,USD,2004-03-31,2004-03-31,Q1,7081000000,378000000.0,7459000000,5793000000,0.0,1112000000.0,15818000000,51202000000,1621000000.0,1621000000.0,1621000000.0,17163000000.0,0.0,14615000000,84601000000,0.0,100419000000,9471000000.0,2070000000,0.0,0.0,1035000000.0,13471000000,15854000000,0.0,15738000000,3475000000.0,47539000000,0.0,61010000000,3433000000.0,28548000000,-83122000000.0,0.0,39409000000,100419000000,17541000000.0,17924000000,10843000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
69,2003-12-31,SOBA.DE,USD,2003-12-31,2003-12-31,Q4,4806000000,378000000.0,5184000000,6178000000,0.0,1134000000.0,13968000000,52128000000,1611000000.0,1611000000.0,1611000000.0,17950000000.0,0.0,14509000000,86198000000,0.0,100166000000,3108000000.0,1879000000,0.0,1252000000.0,7253000000.0,14260000000,16060000000,0.0,15299000000,3607000000.0,47658000000,0.0,61918000000,3433000000.0,27635000000,-81795000000.0,0.0,38248000000,100166000000,18328000000.0,17939000000,13133000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
70,2003-09-30,SOBA.DE,USD,2003-09-30,2003-09-30,Q3,4940000000,261000000.0,5201000000,6140000000,0.0,1036000000.0,14890000000,51983000000,1622000000.0,1622000000.0,1622000000.0,11800000000.0,0.0,15128000000,86418000000,0.0,101308000000,9339000000.0,1900000000,0.0,0.0,1267000000.0,15719000000,16357000000,0.0,13402000000,3598000000.0,47697000000,0.0,63416000000,3433000000.0,27769000000,-80654000000.0,0.0,37892000000,101308000000,12061000000.0,18257000000,13317000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
71,2003-06-30,SOBA.DE,USD,2003-06-30,2003-06-30,Q2,5139000000,0.0,5139000000,5881000000,0.0,1277000000.0,14760000000,52534000000,1643000000.0,1643000000.0,1643000000.0,11496000000.0,0.0,14333000000,85891000000,0.0,100651000000,8935000000.0,1790000000,0.0,0.0,1272000000.0,14999000000,16738000000,0.0,12953000000,3637000000.0,47469000000,0.0,62468000000,3433000000.0,27819000000,-79452000000.0,0.0,38183000000,100651000000,11496000000.0,18528000000,13389000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
72,2003-03-31,SOBA.DE,USD,2003-03-31,2003-03-31,Q1,4832000000,0.0,4832000000,6337000000,0.0,1069000000.0,14537000000,53399000000,1643000000.0,1643000000.0,1643000000.0,10949000000.0,0.0,14348000000,86261000000,0.0,100798000000,9013000000.0,1805000000,0.0,0.0,1103000000.0,13463000000,18469000000,0.0,13700000000,3604000000.0,49696000000,0.0,63159000000,3433000000.0,27702000000,-78591000000.0,0.0,37639000000,100798000000,10949000000.0,20274000000,15442000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
73,2002-12-31,SOBA.DE,USD,2002-12-31,2002-12-31,Q4,3567000000,0.0,3567000000,8540000000,0.0,591000000.0,14089000000,48490000000,1643000000.0,1643000000.0,1643000000.0,10470000000.0,0.0,14443000000,80968000000,0.0,95057000000,3407000000.0,3505000000,0.0,1240000000.0,5071000000.0,14683000000,18536000000,0.0,10970000000,3575000000.0,47175000000,0.0,61858000000,3433000000.0,23802000000,-83265000000.0,0.0,33199000000,95057000000,10470000000.0,22041000000,18474000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
74,2002-09-30,SOBA.DE,USD,2002-09-30,2002-09-30,Q3,873000000,0.0,873000000,8348000000,0.0,843000000.0,11465000000,48736000000,1658000000.0,1658000000.0,1658000000.0,10561000000.0,0.0,15522000000,82398000000,0.0,93863000000,9634000000.0,5134000000,0.0,0.0,898000000.0,18587000000,18933000000,0.0,9883000000,3662000000.0,42887000000,0.0,61474000000,3433000000.0,22957000000,-82190000000.0,0.0,32389000000,93863000000,10561000000.0,24067000000,23194000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
75,2002-06-30,SOBA.DE,USD,2002-06-30,2002-06-30,Q2,543000000,0.0,543000000,9392000000,0.0,781000000.0,12328000000,49270000000,1658000000.0,1658000000.0,1658000000.0,9610000000.0,0.0,15555000000,81998000000,0.0,94326000000,9642000000.0,7742000000,0.0,0.0,896000000.0,20785000000,18057000000,0.0,9638000000,3854000000.0,41813000000,0.0,62598000000,3433000000.0,22088000000,-80712000000.0,0.0,31728000000,94326000000,9610000000.0,25799000000,25256000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
76,2002-03-31,SOBA.DE,USD,2002-03-31,2002-03-31,Q1,830000000,0.0,830000000,8321000000,0.0,792000000.0,11892000000,49569000000,1656000000.0,1656000000.0,1656000000.0,12556000000.0,0.0,12627000000,82320000000,0.0,94212000000,9683000000.0,8489000000,0.0,0.0,900000000.0,21073000000,19062000000,0.0,9152000000,3901000000.0,42201000000,0.0,63274000000,3433000000.0,21159000000,-79454000000.0,0.0,30938000000,94212000000,12556000000.0,27551000000,26721000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
77,2001-12-31,SOBA.DE,USD,2001-12-31,2001-12-31,Q4,703000000,0.0,703000000,9376000000,0.0,856000000.0,12580000000,49827000000,3577000000.0,3577000000.0,3577000000.0,11967000000.0,0.0,12447000000,83742000000,0.0,96322000000,3959000000.0,9033000000,0.0,1317000000.0,858000000.0,23948000000,17133000000,0.0,8852000000,4059000000.0,39883000000,0.0,63831000000,3433000000.0,22138000000,-77697000000.0,0.0,32491000000,96322000000,11967000000.0,26166000000,25463000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
78,2001-09-30,SOBA.DE,USD,2001-09-30,2001-09-30,Q3,562000000,0.0,562000000,9319000000,0.0,1125000000.0,12624000000,48872000000,0.0,4041000000.0,4041000000.0,12204000000.0,0.0,12048000000,83091000000,0.0,95715000000,10582000000.0,7318000000,0.0,0.0,862000000.0,23118000000,18041000000,0.0,7611000000,4441000000.0,40085000000,0.0,63203000000,3433000000.0,21751000000,-76780000000.0,0.0,32512000000,95715000000,12204000000.0,25359000000,24797000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
79,2001-06-30,SOBA.DE,USD,2001-06-30,2001-06-30,Q2,649000000,0.0,649000000,9208000000,0.0,1073000000.0,12574000000,48559000000,0.0,4957000000.0,4957000000.0,11757000000.0,0.0,12145000000,83360000000,0.0,95934000000,10808000000.0,8021000000,0.0,0.0,861000000.0,23159000000,19024000000,0.0,7697000000,4832000000.0,41520000000,0.0,64679000000,3433000000.0,20544000000,-75326000000.0,0.0,31255000000,95934000000,11757000000.0,27045000000,26396000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
80,2001-03-31,SOBA.DE,USD,2001-03-31,2001-03-31,Q1,551000000,0.0,551000000,18453000000,0.0,1099000000.0,21714000000,47550000000,0.0,5022000000.0,5022000000.0,11399000000.0,0.0,11640000000,75611000000,0.0,97325000000,13770000000.0,10643000000,0.0,0.0,867000000.0,27925000000,16561000000,0.0,7590000000,4622000000.0,39084000000,0.0,67009000000,3433000000.0,19333000000,-73815000000.0,0.0,30316000000,97325000000,11399000000.0,27204000000,26653000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
81,2000-12-31,SOBA.DE,USD,2000-12-31,2000-12-31,Q4,643000000,0.0,643000000,19712000000,0.0,1640000000.0,23216000000,47195000000,3947000000.0,1528000000.0,5475000000.0,12378000000.0,0.0,10387000000,75435000000,0.0,98651000000,7532000000.0,10470000000,0.0,1322000000.0,10066000000.0,30357000000,15492000000,0.0,7124000000,4448000000.0,37831000000,0.0,68188000000,3433000000.0,18341000000,-72558000000.0,0.0,30463000000,98651000000,12378000000.0,25962000000,25319000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
82,2000-09-30,SOBA.DE,USD,2000-09-30,2000-09-30,Q3,545000000,0.0,545000000,10142000000,0.0,1585000000.0,13812000000,49697000000,4998000000.0,7149000000.0,12147000000.0,9937000000.0,0.0,8983000000,80764000000,0.0,94576000000,12137000000.0,9413000000,0.0,0.0,861000000.0,26659000000,15890000000,0.0,6868000000,4094000000.0,37727000000,0.0,64386000000,3433000000.0,17905000000,-74347000000.0,0.0,30190000000,94576000000,9937000000.0,25303000000,24758000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
83,2000-06-30,SOBA.DE,USD,2000-06-30,2000-06-30,Q2,813000000,0.0,813000000,9538000000,0.0,824000000.0,12473000000,48045000000,5168000000.0,5899000000.0,11067000000.0,10918000000.0,0.0,8688000000,78718000000,0.0,91191000000,14883000000.0,9812000000,0.0,0.0,864000000.0,25559000000,15927000000,0.0,6372000000,4177000000.0,37257000000,0.0,62816000000,3433000000.0,15764000000,-72711000000.0,0.0,28375000000,91191000000,10918000000.0,25739000000,24926000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
84,2000-03-31,SOBA.DE,USD,2000-03-31,2000-03-31,Q1,678000000,0.0,678000000,8759000000,0.0,1137000000.0,11986000000,47132000000,0.0,11194000000.0,11194000000.0,11084000000.0,0.0,8005000000,77415000000,0.0,89401000000,14447000000.0,8992000000,0.0,0.0,866000000.0,24305000000,16337000000,0.0,6052000000,4129000000.0,37165000000,0.0,61470000000,3433000000.0,14774000000,-71373000000.0,0.0,27931000000,89401000000,11084000000.0,25329000000,24651000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
85,1999-12-31,SOBA.DE,USD,1999-12-31,1999-12-31,Q4,495000000,0.0,495000000,9378000000,0.0,639000000.0,11930000000,46571000000,0.0,6796000000.0,6796000000.0,10648000000.0,0.0,7270000000,71285000000,0.0,83215000000,4834000000.0,3374000000,0.0,1481000000.0,6492000000.0,19313000000,17475000000,0.0,5210000000,3879000000.0,37176000000,0.0,56489000000,3433000000.0,13798000000,-69761000000.0,0.0,26726000000,83215000000,10648000000.0,20849000000,20354000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
86,1999-09-30,SOBA.DE,USD,1999-09-30,1999-09-30,Q3,267000000,0.0,267000000,5524000000,0.0,451000000.0,7533000000,31197000000,0.0,5758000000.0,5758000000.0,2510000000.0,0.0,2138000000,41603000000,0.0,49136000000,6332000000.0,2622000000,0.0,0.0,480000000.0,11243000000,11266000000,0.0,3056000000,2170000000.0,22609000000,0.0,33852000000,1988000000.0,5529000000,-45635000000.0,0.0,15284000000,49136000000,2510000000.0,13888000000,13621000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
87,1999-06-30,SOBA.DE,USD,1999-06-30,1999-06-30,Q2,848000000,0.0,848000000,5342000000,0.0,339000000.0,7873000000,30358000000,0.0,3202000000.0,3202000000.0,2430000000.0,0.0,2197000000,38187000000,0.0,46060000000,6095000000.0,1011000000,0.0,0.0,2270000000.0,9376000000,11350000000,0.0,2666000000,2165000000.0,22280000000,0.0,31656000000,1988000000.0,4731000000,-45083000000.0,0.0,14404000000,46060000000,2430000000.0,12361000000,11513000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
88,1999-03-31,SOBA.DE,USD,1999-03-31,1999-03-31,Q1,547000000,0.0,547000000,5376000000,0.0,362000000.0,7663000000,30044000000,0.0,3124000000.0,3124000000.0,2430000000.0,0.0,2135000000,37733000000,0.0,45396000000,5959000000.0,1840000000,0.0,0.0,482000000.0,9795000000,11404000000,0.0,2489000000,2091000000.0,22068000000,0.0,31863000000,1988000000.0,4034000000,-44306000000.0,0.0,13533000000,45396000000,2430000000.0,13244000000,12697000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
89,1998-12-31,SOBA.DE,USD,1998-12-31,1998-12-31,Q4,460000000,6000000.0,466000000,5790000000,0.0,379000000.0,7538000000,29920000000,0.0,3087000000.0,3087000000.0,2514000000.0,0.0,2007000000,37528000000,0.0,45066000000,2865000000.0,1551000000,0.0,855000000.0,458000000.0,9989000000,11612000000,0.0,2349000000,2116000000.0,22297000000,0.0,32286000000,1988000000.0,3396000000,-43546000000.0,0.0,12780000000,45066000000,2520000000.0,13163000000,12703000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
90,1998-09-30,SOBA.DE,USD,1998-09-30,1998-09-30,Q3,779000000,37000000.0,816000000,4895000000,0.0,280000000.0,7158000000,27920000000,0.0,2742000000.0,2742000000.0,2545000000.0,0.0,2164000000,35371000000,0.0,42529000000,5889000000.0,1630000000,0.0,0.0,2040000000.0,9559000000,11217000000,0.0,2346000000,2012000000.0,21439000000,0.0,30998000000,1867000000.0,2947000000,-39999000000.0,0.0,11531000000,42529000000,2582000000.0,12847000000,12068000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
91,1998-06-30,SOBA.DE,USD,1998-06-30,1998-06-30,Q2,615000000,91000000.0,706000000,4847000000,0.0,242000000.0,7035000000,27758000000,0.0,3208000000.0,3208000000.0,2484000000.0,0.0,2115000000,35565000000,0.0,42600000000,5919000000.0,2211000000,0.0,0.0,1894000000.0,10024000000,11547000000,0.0,2266000000,2016000000.0,21711000000,0.0,31735000000,1867000000.0,2167000000,-39391000000.0,0.0,10865000000,42600000000,2575000000.0,13758000000,13143000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
92,1998-03-31,SOBA.DE,USD,1998-03-31,1998-03-31,Q1,674000000,176000000.0,850000000,4730000000,0.0,252000000.0,6969000000,27380000000,0.0,3238000000.0,3238000000.0,2581000000.0,0.0,1946000000,35145000000,0.0,42114000000,6741000000.0,2661000000,0.0,0.0,430000000.0,9832000000,11758000000,0.0,2321000000,1954000000.0,21853000000,0.0,31685000000,1867000000.0,1629000000,-38848000000.0,0.0,10429000000,42114000000,2757000000.0,14419000000,13745000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
93,1997-12-31,SOBA.DE,USD,1997-12-31,1997-12-31,Q4,398000000,320000000.0,718000000,5015000000,0.0,276000000.0,7062000000,27339000000,0.0,3269000000.0,3269000000.0,2740000000.0,0.0,1722000000,35070000000,0.0,42132000000,2848000000.0,1953000000,0.0,699000000.0,411000000.0,10252000000,12019000000,0.0,2056000000,1984000000.0,21988000000,0.0,32240000000,934000000.0,1146000000,-37947000000.0,0.0,9892000000,42132000000,3060000000.0,13972000000,13574000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
94,1997-09-30,SOBA.DE,USD,1997-09-30,1997-09-30,Q3,705000000,504000000.0,1209000000,4867000000,0.0,222000000.0,7623000000,26774000000,0.0,3289000000.0,3289000000.0,2722000000.0,0.0,1648000000,34433000000,0.0,42056000000,5874000000.0,3448000000,0.0,0.0,2411000000.0,11733000000,11636000000,0.0,1211000000,1965000000.0,20787000000,0.0,32520000000,934000000.0,958000000,-37536000000.0,0.0,9536000000,42056000000,3226000000.0,15084000000,14379000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
95,1997-06-30,SOBA.DE,USD,1997-06-30,1997-06-30,Q2,744000000,241000000.0,985000000,4700000000,0.0,382000000.0,7430000000,26433000000,0.0,3308000000.0,3308000000.0,2496000000.0,0.0,1579000000,33816000000,0.0,41246000000,7738000000.0,3754000000,0.0,0.0,409000000.0,11901000000,11098000000,0.0,1175000000,2129000000.0,20300000000,0.0,32201000000,934000000.0,551000000,-37247000000.0,0.0,9045000000,41246000000,2737000000.0,14852000000,14108000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
96,1997-03-31,SOBA.DE,USD,1997-03-31,1997-03-31,Q1,733000000,307000000.0,1040000000,2379000000,0.0,189000000.0,4241000000,14126000000,0.0,2466000000.0,2466000000.0,1807000000.0,0.0,1097000000,19496000000,0.0,23737000000,3245000000.0,2054000000,0.0,0.0,268000000.0,5567000000,5740000000,0.0,1094000000,1577000000.0,11028000000,0.0,16595000000,620000000.0,1989000000,-19069000000.0,0.0,7142000000,23737000000,2114000000.0,7794000000,7061000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
97,1996-12-31,SOBA.DE,USD,1996-12-31,1996-12-31,Q4,242000000,513000000.0,755000000,2575000000,116000000.0,205000000.0,3912000000,14007000000,0.0,2485000000.0,2485000000.0,1955000000.0,0.0,1090000000,19537000000,0.0,23449000000,1118000000.0,1722000000,0.0,351000000.0,259000000.0,5820000000,5505000000,0.0,1039000000,1530000000.0,10794000000,0.0,16614000000,620000000.0,1739000000,-18747000000.0,0.0,6835000000,23449000000,2468000000.0,7227000000,6985000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
98,1996-09-30,SOBA.DE,USD,1996-09-30,1996-09-30,Q3,689500000,514600000.0,1204100000,2370800000,79900000.0,220000000.0,4224400000,13508500000,0.0,2564000000.0,2564200000.0,1774500000.0,0.0,1070000000,18917200000,0.0,23141600000,3336100000.0,1975400000,0.0,0.0,261000000.0,5571800000,5482000000,0.0,1059600000,1450000000.0,10730400000,0.0,16302200000,620500000.0,1453000000,-18620300000.0,0.0,6839400000,23141600000,2289100000.0,7457400000,6767900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
99,1996-06-30,SOBA.DE,USD,1996-06-30,1996-06-30,Q2,368700000,704500000.0,1073200000,2220000000,84200000.0,226000000.0,3874100000,13275700000,0.0,2594000000.0,2593700000.0,1709300000.0,0.0,1042100000,18620800000,0.0,22494900000,3135800000.0,1721100000,0.0,0.0,262000000.0,5118900000,5534700000,0.0,1040200000,1382500000.0,10685400000,0.0,15804300000,620500000.0,1119000000,-18426500000.0,0.0,6690600000,22494900000,2413800000.0,7255800000,6887100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
100,1996-03-31,SOBA.DE,USD,1996-03-31,1996-03-31,Q1,570800000,0.0,570800000,2203900000,93400000.0,396100000.0,3775900000,13152400000,0.0,2623000000.0,2623200000.0,1607400000.0,0.0,1013100000,18396100000,0.0,22172000000,2920200000.0,1869000000,0.0,0.0,262000000.0,5051100000,5587600000,0.0,1027900000,1332700000.0,10681000000,0.0,15732100000,620500000.0,878900000,-18179200000.0,0.0,6439900000,22172000000,1607400000.0,7456600000,6885800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
101,1995-12-31,SOBA.DE,USD,1995-12-31,1995-12-31,Q4,489900000,0.0,489900000,2389200000,130600000.0,311000000.0,3679400000,12988300000,0.0,2679000000.0,2679400000.0,1586300000.0,0.0,1069100000,18323100000,0.0,22002500000,1028700000.0,1679500000,0.0,333400000.0,251000000.0,5056200000,5672300000,0.0,1010100000,1272400000.0,10690500000,0.0,15746700000,620500000.0,672400000,-17801200000.0,0.0,6255800000,22002500000,1586300000.0,7351800000,6861900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
102,1995-09-30,SOBA.DE,USD,1995-09-30,1995-09-30,Q3,454600000,0.0,454600000,2214100000,129900000.0,466500000.0,3790100000,12787900000,0.0,2668000000.0,2668300000.0,2091500000.0,0.0,714100000,18261800000,0.0,22051900000,3194600000.0,1837100000,0.0,0.0,251000000.0,5283400000,5660300000,0.0,952600000,1378100000.0,10627200000,0.0,15910600000,620500000.0,401900000,-17486500000.0,0.0,6141300000,22051900000,2091500000.0,7497400000,7042800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
