,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
69,2003-12-31,ILU.DE,USD,2003-12-31,2003-12-31,Q4,12465000.0,20317000.0,32782000,4798000.0,2022000.0,0.0,40418000,45777000.0,0.0,848000.0,848000.0,0.0,0.0,12191000.0,58816000.0,0.0,99234000,2030000.0,20317000.0,0.0,0.0,0.0,8189000.0,24999000.0,0.0,0.0,18658000.0,43657000.0,0.0,51846000.0,329000.0,-117487000.0,-10554000.0,0.0,47388000,99234000,0.0,45316000.0,32851000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
70,2003-09-30,ILU.DE,USD,2003-09-30,2003-09-30,Q3,9989000.0,28859000.0,38848000,3825000.0,2646000.0,0.0,58513000,46743000.0,0.0,1020000.0,1020000.0,0.0,0.0,0.0,47763000.0,0.0,106276000,10959000.0,28859000.0,0.0,0.0,0.0,20127000.0,25090000.0,0.0,0.0,10000000.0,35090000.0,0.0,55217000.0,0.0,0.0,-6352000.0,0.0,51059000,106276000,0.0,53949000.0,43960000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
71,2003-06-30,ILU.DE,USD,2003-06-30,2003-06-30,Q2,6466000.0,33628000.0,40094000,2949000.0,2534000.0,0.0,58319000,47270000.0,0.0,948000.0,948000.0,0.0,0.0,0.0,48218000.0,0.0,106537000,6160000.0,33628000.0,0.0,0.0,0.0,15218000.0,25180000.0,0.0,0.0,10237000.0,35417000.0,0.0,50635000.0,0.0,0.0,-6352000.0,0.0,55902000,106537000,0.0,58808000.0,52342000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
72,2003-03-31,ILU.DE,USD,2003-03-31,2003-03-31,Q1,4879000.0,43024000.0,47903000,2890000.0,2340000.0,0.0,66170000,48076000.0,0.0,973000.0,973000.0,0.0,0.0,0.0,49049000.0,0.0,115219000,6723000.0,43024000.0,0.0,0.0,0.0,15656000.0,25273000.0,0.0,0.0,10404000.0,35677000.0,0.0,51333000.0,0.0,0.0,-6352000.0,0.0,63886000,115219000,0.0,68297000.0,63418000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
73,2002-12-31,ILU.DE,USD,2002-12-31,2002-12-31,Q4,2037000.0,51727000.0,53764000,3731000.0,2299000.0,0.0,72819000,48279000.0,0.0,786000.0,786000.0,0.0,0.0,22000.0,49087000.0,0.0,121906000,1770000.0,51727000.0,0.0,0.0,0.0,14297000.0,25620000.0,0.0,0.0,10245000.0,35865000.0,0.0,50162000.0,325000.0,-90424000.0,-6352000.0,0.0,71744000,121906000,0.0,77347000.0,75310000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
74,2002-09-30,ILU.DE,USD,2002-09-30,2002-09-30,Q3,1185000.0,72539000.0,73724000,3048000.0,1609000.0,0.0,78899000,48875000.0,0.0,691000.0,691000.0,0.0,0.0,0.0,49566000.0,0.0,128465000,5203000.0,72539000.0,0.0,0.0,0.0,13723000.0,25451000.0,0.0,0.0,10596000.0,36047000.0,0.0,49770000.0,0.0,0.0,-1829000.0,0.0,78695000,128465000,0.0,97990000.0,96805000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
75,2002-06-30,ILU.DE,USD,2002-06-30,2002-06-30,Q2,705000.0,79378000.0,80083000,2064000.0,1296000.0,0.0,83619000,49413000.0,0.0,582000.0,582000.0,0.0,0.0,0.0,49995000.0,0.0,133614000,4344000.0,79378000.0,0.0,0.0,0.0,12686000.0,25533000.0,0.0,0.0,10706000.0,36239000.0,0.0,48925000.0,0.0,-75207000.0,-1829000.0,0.0,84689000,133614000,0.0,104911000.0,104206000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
76,2002-03-31,ILU.DE,USD,2002-03-31,2002-03-31,Q1,10417000.0,77363000.0,87780000,1525000.0,1080000.0,0.0,90647000,49317000.0,0.0,588000.0,588000.0,0.0,0.0,0.0,49905000.0,0.0,140552000,4264000.0,77363000.0,0.0,0.0,0.0,4889000.0,25619000.0,0.0,0.0,10913000.0,36532000.0,0.0,41421000.0,0.0,0.0,-1829000.0,0.0,99131000,140552000,0.0,102982000.0,92565000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
77,2001-12-31,ILU.DE,USD,2001-12-31,2001-12-31,Q4,4165000.0,86329000.0,90494000,1266000.0,971000.0,0.0,96260000,25972000.0,0.0,0.0,0.0,0.0,0.0,233000.0,26205000.0,0.0,122465000,1975000.0,86329000.0,0.0,0.0,0.0,4808000.0,590000.0,0.0,0.0,10276000.0,10866000.0,0.0,15674000.0,322000.0,-50093000.0,-1829000.0,0.0,106791000,122465000,0.0,86919000.0,82754000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
78,2001-09-30,ILU.DE,USD,2001-09-30,2001-09-30,Q3,3743359.0,96750440.0,100493799,0.0,0.0,4515216.0,105009015,22113850.0,0.0,422020.0,422020.0,0.0,0.0,0.0,22535870.0,0.0,127544885,2919560.0,96750440.0,0.0,0.0,0.0,3206790.0,667786.0,0.0,0.0,10062500.0,10730286.0,0.0,13937076.0,0.0,-25269730.0,-434956.0,0.0,113607809,127544885,0.0,97418226.0,93674867.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
79,2001-06-30,ILU.DE,USD,2001-06-30,2001-06-30,Q2,11423458.0,98540477.0,109963935,6618500.0,0.0,6492470.0,123074905,6659781.0,0.0,417706.0,417706.0,0.0,0.0,0.0,7077487.0,0.0,130152392,3151202.0,98540477.0,0.0,0.0,0.0,3429361.0,743086.0,0.0,8875000.0,0.0,9618086.0,0.0,13047447.0,0.0,0.0,-434956.0,0.0,117104945,130152392,0.0,99283563.0,87860105.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
80,2001-03-31,ILU.DE,USD,2001-03-31,2001-03-31,Q1,113599120.0,1631622.0,115230742,6479000.0,0.0,3994398.0,125704140,4561409.0,0.0,427173.0,427173.0,0.0,0.0,0.0,4988582.0,0.0,130692722,3173601.0,1631622.0,0.0,0.0,0.0,3442975.0,816008.0,0.0,0.0,5187500.0,6003508.0,0.0,9446483.0,0.0,0.0,0.0,0.0,121246239,130692722,0.0,2447630.0,-111151490.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
81,2000-12-31,ILU.DE,USD,2000-12-31,2000-12-31,Q4,116101736.0,1001215.0,117102951,0.0,0.0,11963702.0,129066653,3289387.0,0.0,37867.0,37867.0,0.0,0.0,398772.0,3726026.0,0.0,132792679,727273.0,1001215.0,0.0,0.0,1818176.0,2806316.0,886627.0,0.0,0.0,5000000.0,5886627.0,0.0,8692943.0,319649.0,-25269730.0,-434956.0,0.0,124099736,132792679,0.0,1887842.0,-114213894.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
82,2000-09-30,ILU.DE,USD,2000-09-30,2000-09-30,Q3,121582842.0,2585799.0,124168641,6200000.0,0.0,2025477.0,132394118,2125131.0,0.0,445755.0,445755.0,0.0,0.0,0.0,2570886.0,0.0,134965004,1946518.0,2585799.0,0.0,0.0,0.0,2199146.0,955016.0,0.0,0.0,5000000.0,5955016.0,0.0,8154162.0,51391.0,0.0,-4972000.0,0.0,126810842,134965004,0.0,3540815.0,-118042027.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
83,2000-06-30,ILU.DE,USD,2000-06-30,2000-06-30,Q2,19595187.0,11544891.0,31140078,0.0,0.0,932154.0,32072232,1490784.0,0.0,131176.0,131176.0,0.0,0.0,0.0,1621960.0,0.0,33694192,1170905.0,11544891.0,0.0,0.0,0.0,1415555.0,1021245.0,0.0,0.0,3750000.0,4771245.0,0.0,6186800.0,0.0,0.0,-131055.0,0.0,27507392,33694192,0.0,12566136.0,-7029051.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
84,2000-03-31,ILU.DE,USD,2000-03-31,2000-03-31,Q1,15067452.0,17649664.0,32717116,371986.0,0.0,398433.0,33487535,802031.0,0.0,66266.0,66266.0,0.0,0.0,74376.0,942673.0,0.0,34430208,349877.0,17649664.0,0.0,0.0,745974.0,1095851.0,0.0,0.0,0.0,0.0,2500000.0,0.0,3595851.0,67048.0,-11509118.0,-34749.0,0.0,30834357,34430208,0.0,0.0,-15067452.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
