,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
70,2003-06-30,US8A.DE,USD,2003-06-30,2003-06-30,Q2,85020.0,0.0,85020.0,12881.0,0.0,0.0,103890.0,11888.0,0.0,57160.0,57160.0,0.0,0.0,3378010.0,3447058.0,0.0,3550948.0,131856.0,0.0,0.0,0.0,251908.0,631660.0,0.0,0.0,0.0,0.0,2334738.0,0.0,2966398.0,1745353.0,-34375026.0,-124896.0,0.0,584550.0,3550948.0,0.0,0.0,-85020.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
71,2003-03-31,US8A.DE,USD,2003-03-31,2003-03-31,Q1,36852.0,0.0,36852.0,0.0,0.0,0.0,45752.0,12459.0,0.0,62160.0,62160.0,0.0,0.0,3376454.0,3451073.0,0.0,3496825.0,160002.0,0.0,0.0,0.0,4558.0,419979.0,544760.0,0.0,0.0,1789978.0,2334738.0,0.0,2754717.0,1745353.0,-34191969.0,-124896.0,0.0,742108.0,3496825.0,0.0,544760.0,507908.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
72,2002-12-31,US8A.DE,USD,2002-12-31,2002-12-31,Q4,4437.0,0.0,4437.0,0.0,0.0,0.0,4437.0,15281.0,0.0,61557.0,61557.0,0.0,0.0,3392258.0,3469096.0,0.0,3473533.0,184445.0,0.0,0.0,0.0,8273.0,434114.0,544760.0,0.0,0.0,1825977.0,2370737.0,0.0,2804851.0,1645353.0,-33525414.0,-124896.0,0.0,668682.0,3473533.0,0.0,544760.0,540323.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
73,2002-09-30,US8A.DE,USD,2002-09-30,2002-09-30,Q3,17632.0,0.0,17632.0,0.0,0.0,0.0,23600.0,1567937.0,0.0,0.0,0.0,0.0,0.0,1917556.0,3485493.0,0.0,3509093.0,99775.0,0.0,0.0,0.0,11621.0,249059.0,506093.0,0.0,0.0,1825977.0,2332070.0,0.0,2581129.0,1638353.0,-33268132.0,-250997.0,0.0,927964.0,3509093.0,0.0,506093.0,488461.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
74,2002-06-30,US8A.DE,USD,2002-06-30,2002-06-30,Q2,205868.0,0.0,205868.0,144934.0,0.0,0.0,356481.0,1569520.0,0.0,0.0,0.0,0.0,0.0,1875823.0,3445343.0,0.0,3801824.0,24359.0,0.0,0.0,0.0,14896.0,143704.0,493927.0,0.0,0.0,1825977.0,2319904.0,0.0,2463608.0,1638353.0,-32857880.0,-250997.0,0.0,1338216.0,3801824.0,0.0,493927.0,288059.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
75,2002-03-31,US8A.DE,USD,2002-03-31,2002-03-31,Q1,4076.0,0.0,4076.0,0.0,0.0,0.0,12091.0,1572272.0,0.0,0.0,0.0,0.0,0.0,1851284.0,3423556.0,0.0,3435647.0,209860.0,0.0,0.0,0.0,13546.0,285476.0,452760.0,0.0,0.0,1830481.0,2283241.0,0.0,2568717.0,1402639.0,-32511012.0,-250997.0,0.0,866930.0,3435647.0,0.0,452760.0,448684.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
76,2001-12-31,US8A.DE,USD,2001-12-31,2001-12-31,Q4,72089.0,0.0,72089.0,0.0,0.0,0.0,72089.0,1575023.0,0.0,0.0,0.0,0.0,0.0,1855853.0,3430876.0,0.0,3502965.0,15717.0,0.0,0.0,0.0,12933.0,28650.0,420351.0,0.0,0.0,1825977.0,2246328.0,0.0,2274978.0,1402639.0,-32149952.0,-250997.0,0.0,1227987.0,3502965.0,0.0,420351.0,348262.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
77,2001-09-30,US8A.DE,USD,2001-09-30,2001-09-30,Q3,46292.0,0.0,46292.0,90000.0,0.0,0.0,136292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435155.0,0.0,2571447.0,13813.0,12633.0,0.0,0.0,20500.0,46946.0,11605.0,0.0,0.0,1268155.0,1279760.0,0.0,1326706.0,1402660.0,-32133287.0,0.0,0.0,1244741.0,2571447.0,0.0,24238.0,-22054.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
78,2001-06-30,US8A.DE,USD,2001-06-30,2001-06-30,Q2,44772.0,0.0,44772.0,225000.0,0.0,0.0,269772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2439427.0,0.0,2709199.0,12504.0,12340.0,0.0,0.0,19000.0,43844.0,14876.0,0.0,0.0,1370216.0,1385092.0,0.0,1428936.0,1402660.0,-32097765.0,0.0,0.0,1280263.0,2709199.0,0.0,27216.0,-17556.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
79,2001-03-31,US8A.DE,USD,2001-03-31,2001-03-31,Q1,44166.0,0.0,44166.0,360000.0,0.0,0.0,404166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2442997.0,0.0,2847163.0,11498.0,11754.0,0.0,0.0,315277.0,338529.0,18370.0,0.0,0.0,1181000.0,1199370.0,0.0,1537899.0,1397352.0,-32060287.0,0.0,0.0,1309264.0,2847163.0,0.0,30124.0,-14042.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
80,2000-12-31,US8A.DE,USD,2000-12-31,2000-12-31,Q4,54245.0,0.0,54245.0,495000.0,0.0,0.0,549245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2442119.0,0.0,2991364.0,7016.0,11775.0,0.0,0.0,279337.0,298128.0,21190.0,0.0,0.0,1316000.0,1337190.0,0.0,1635318.0,1397352.0,-32013505.0,0.0,0.0,1356046.0,2991364.0,0.0,32965.0,-21280.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
81,2000-09-30,US8A.DE,USD,2000-09-30,2000-09-30,Q3,46182.0,0.0,46182.0,495000.0,0.0,0.0,541182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620768.0,0.0,3161950.0,8469.0,0.0,0.0,0.0,257497.0,265966.0,0.0,0.0,0.0,0.0,1341218.0,0.0,1607184.0,1397373.0,-31814821.0,0.0,0.0,1554766.0,3161950.0,0.0,0.0,-46182.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
82,2000-06-30,US8A.DE,USD,2000-06-30,2000-06-30,Q2,41431.0,0.0,41431.0,495000.0,0.0,0.0,536431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587874.0,0.0,3124305.0,4559.0,0.0,0.0,0.0,227848.0,232407.0,0.0,0.0,0.0,0.0,1477216.0,0.0,1709623.0,1397404.0,-31954967.0,0.0,0.0,1414682.0,3124305.0,0.0,0.0,-41431.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
83,2000-03-31,US8A.DE,USD,2000-03-31,2000-03-31,Q1,9434.0,0.0,9434.0,540000.0,0.0,0.0,549434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2728691.0,0.0,3278125.0,7359.0,0.0,0.0,0.0,212272.0,219631.0,0.0,0.0,0.0,0.0,1615124.0,0.0,1834755.0,1397409.0,-31926279.0,0.0,0.0,1443370.0,3278125.0,0.0,0.0,-9434.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
84,1998-06-30,US8A.DE,USD,1998-06-30,1998-06-30,Q2,100000.0,0.0,100000.0,600000.0,0.0,0.0,700000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,5100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,2900000.0,0.0,-29600000.0,-100000.0,0.0,2200000.0,5100000.0,0.0,0.0,-100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
85,1998-03-31,US8A.DE,USD,1998-03-31,1998-03-31,Q1,400000.0,0.0,400000.0,400000.0,0.0,-100000.0,700000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,2900000.0,0.0,-29300000.0,-100000.0,0.0,2900000.0,5800000.0,0.0,0.0,-400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
86,1997-12-31,US8A.DE,USD,1997-12-31,1997-12-31,Q4,615999.0,0.0,615999.0,240000.0,0.0,0.0,855999.0,0.0,0.0,0.0,0.0,0.0,41203.0,1976374.0,5385989.0,0.0,6241988.0,0.0,0.0,0.0,0.0,0.0,9653.0,0.0,0.0,0.0,0.0,2800000.0,0.0,2809653.0,1392747.0,-29045276.0,0.0,0.0,3432335.0,6241988.0,0.0,0.0,-615999.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
87,1997-09-30,US8A.DE,USD,1997-09-30,1997-09-30,Q3,600000.0,0.0,600000.0,200000.0,0.0,100000.0,900000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,-28800000.0,-100000.0,0.0,4300000.0,5000000.0,0.0,0.0,-600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
88,1997-06-30,US8A.DE,USD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,600000.0,0.0,200000.0,800000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,7700000.0,100000.0,0.0,0.0,0.0,600000.0,700000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,2600000.0,0.0,-28200000.0,-100000.0,0.0,5100000.0,7700000.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
89,1997-03-31,US8A.DE,USD,1997-03-31,1997-03-31,Q1,100000.0,0.0,100000.0,600000.0,0.0,100000.0,800000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,7800000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2500000.0,0.0,-28100000.0,-100000.0,0.0,5300000.0,7800000.0,0.0,0.0,-100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
90,1996-12-31,US8A.DE,USD,1996-12-31,1996-12-31,Q4,5459.0,0.0,5459.0,691000.0,0.0,180669.0,877128.0,0.0,0.0,0.0,0.0,0.0,86520.0,89212.0,7157484.0,0.0,8034612.0,127035.0,0.0,0.0,0.0,0.0,127035.0,0.0,1789100.0,0.0,640000.0,2429100.0,0.0,2556135.0,1385447.0,-27884194.0,0.0,0.0,5478477.0,8034612.0,0.0,0.0,-5459.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
91,1996-09-30,US8A.DE,USD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,1100000.0,0.0,0.0,1100000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,8100000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,3400000.0,0.0,-28700000.0,-100000.0,0.0,4700000.0,8100000.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
92,1996-06-30,US8A.DE,USD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,1100000.0,0.0,0.0,1100000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,3500000.0,0.0,-28700000.0,-100000.0,0.0,4700000.0,8200000.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
93,1996-03-31,US8A.DE,USD,1996-03-31,1996-03-31,Q1,100000.0,0.0,100000.0,100000.0,800000.0,100000.0,1100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,8300000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,3500000.0,0.0,-28600000.0,-100000.0,0.0,4800000.0,8300000.0,0.0,0.0,-100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
94,1995-12-31,US8A.DE,USD,1995-12-31,1995-12-31,Q4,234326.0,0.0,234326.0,1093072.0,0.0,181439.0,1508837.0,61887.0,0.0,0.0,0.0,0.0,223662.0,0.0,7120047.0,0.0,8628884.0,46171.0,0.0,0.0,0.0,0.0,0.0,0.0,2954518.0,0.0,0.0,0.0,3640689.0,3640689.0,1380651.0,-28374621.0,0.0,0.0,4988195.0,8628884.0,0.0,0.0,-234326.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
95,1995-09-30,US8A.DE,USD,1995-09-30,1995-09-30,Q3,200000.0,0.0,200000.0,500000.0,0.0,700000.0,1400000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,0.0,8700000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,3700000.0,0.0,-28400000.0,-100000.0,0.0,5000000.0,8700000.0,0.0,0.0,-200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
96,1995-06-30,US8A.DE,USD,1995-06-30,1995-06-30,Q2,500000.0,0.0,500000.0,900000.0,0.0,0.0,1400000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,0.0,9000000.0,200000.0,300000.0,0.0,0.0,600000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,4200000.0,0.0,-28600000.0,-100000.0,0.0,4800000.0,9000000.0,0.0,300000.0,-200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
97,1995-03-31,US8A.DE,USD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,1800000.0,0.0,0.0,1800000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,9600000.0,200000.0,300000.0,0.0,0.0,400000.0,900000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,5200000.0,0.0,-29000000.0,-100000.0,0.0,4400000.0,9600000.0,0.0,300000.0,300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
98,1994-12-31,US8A.DE,USD,1994-12-31,1994-12-31,Q4,0.0,0.0,0.0,1800000.0,0.0,100000.0,1900000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,0.0,9600000.0,100000.0,300000.0,0.0,0.0,500000.0,900000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,5200000.0,0.0,-28900000.0,-100000.0,0.0,4400000.0,9600000.0,0.0,300000.0,300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
99,1994-09-30,US8A.DE,USD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,1300000.0,0.0,100000.0,1400000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,0.0,9700000.0,300000.0,100000.0,0.0,0.0,600000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,5300000.0,0.0,-29000000.0,-200000.0,0.0,4400000.0,9700000.0,0.0,100000.0,100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
100,1994-06-30,US8A.DE,USD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,2000000.0,0.0,100000.0,2100000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,9200000.0,100000.0,300000.0,0.0,0.0,100000.0,500000.0,0.0,0.0,0.0,0.0,0.0,4400000.0,4900000.0,0.0,-29000000.0,-200000.0,0.0,4300000.0,9200000.0,0.0,300000.0,300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
101,1994-03-31,US8A.DE,USD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,3100000.0,0.0,0.0,3100000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,9300000.0,200000.0,300000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,5100000.0,0.0,-29100000.0,-200000.0,0.0,4200000.0,9300000.0,0.0,300000.0,300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
102,1993-12-31,US8A.DE,USD,1993-12-31,1993-12-31,Q4,200000.0,0.0,200000.0,2000000.0,0.0,0.0,2200000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,9400000.0,100000.0,400000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,4700000.0,5200000.0,0.0,-29200000.0,-200000.0,0.0,4200000.0,9400000.0,0.0,400000.0,200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
103,1993-09-30,US8A.DE,USD,1993-09-30,1993-09-30,Q3,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,5500000.0,0.0,300000.0,0.0,0.0,300000.0,600000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,2000000.0,0.0,-29800000.0,-200000.0,0.0,3500000.0,5500000.0,0.0,300000.0,200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
104,1993-06-30,US8A.DE,USD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1400000.0,0.0,0.0,0.0,0.0,1400000.0,1700000.0,0.0,-29600000.0,-200000.0,0.0,3700000.0,5400000.0,0.0,1400000.0,1400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
105,1993-03-31,US8A.DE,USD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1400000.0,0.0,0.0,0.0,0.0,1400000.0,1700000.0,0.0,-29500000.0,-200000.0,0.0,3900000.0,5600000.0,0.0,1400000.0,1400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
106,1992-12-31,US8A.DE,USD,1992-12-31,1992-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1400000.0,0.0,0.0,0.0,0.0,1400000.0,1700000.0,0.0,-29500000.0,-200000.0,0.0,3900000.0,5600000.0,0.0,1400000.0,1400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
