,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
71,2003-03-31,HCL.DE,USD,2003-03-31,2003-03-31,Q1,113554000.0,0.0,113554000.0,9890000.0,15675000.0,3333000.0,144477000,90893000,0.0,0.0,0.0,0.0,300000.0,18830000.0,110023000,0.0,254500000,9245000.0,0.0,0.0,0.0,7064000.0,30527000.0,4476000.0,0.0,0.0,48809000.0,53285000,0.0,83812000,27349000.0,-348809000.0,-200101000.0,0.0,170688000,254500000,0.0,12966000.0,-100588000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
72,2002-12-31,HCL.DE,USD,2002-12-31,2002-12-31,Q4,19542000.0,0.0,19542000.0,10154000.0,14758000.0,1780000.0,48934000,92365000,0.0,0.0,0.0,0.0,300000.0,18542000.0,111207000,0.0,160141000,11731000.0,0.0,0.0,0.0,16180000.0,35207000.0,4657000.0,0.0,0.0,48347000.0,53004000,0.0,88211000,21547000.0,-355544000.0,-200101000.0,0.0,71930000,160141000,0.0,11953000.0,-7589000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
73,2002-09-30,HCL.DE,USD,2002-09-30,2002-09-30,Q3,17795000.0,0.0,17795000.0,10354000.0,14024000.0,2129000.0,44302000,91168000,0.0,0.0,0.0,0.0,0.0,19513000.0,110681000,0.0,154983000,7354000.0,0.0,0.0,0.0,0.0,28617000.0,7376000.0,0.0,300000.0,50846000.0,58522000,0.0,87139000,21522000.0,-357409000.0,-184640000.0,0.0,67844000,154983000,0.0,13792000.0,-4003000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
74,2002-06-30,HCL.DE,USD,2002-06-30,2002-06-30,Q2,13073000.0,0.0,13073000.0,12750000.0,14288000.0,2523000.0,42634000,94049000,0.0,0.0,0.0,0.0,0.0,19545000.0,113594000,0.0,156228000,8039000.0,0.0,0.0,0.0,15701000.0,30285000.0,7545000.0,0.0,300000.0,51902000.0,59747000,0.0,90032000,18788000.0,-358940000.0,-184640000.0,0.0,66196000,156228000,0.0,14090000.0,1017000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
75,2002-03-31,HCL.DE,USD,2002-03-31,2002-03-31,Q1,8619000.0,0.0,8619000.0,9878000.0,12037000.0,2837000.0,33371000,101134000,0.0,0.0,0.0,0.0,0.0,19447000.0,120581000,0.0,153952000,7062000.0,0.0,0.0,0.0,15947000.0,27292000.0,14612000.0,0.0,300000.0,52079000.0,66991000,0.0,94283000,18590000.0,-363697000.0,-184640000.0,0.0,59669000,153952000,0.0,18895000.0,10276000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
76,2001-12-31,HCL.DE,USD,2001-12-31,2001-12-31,Q4,7560000.0,0.0,7560000.0,6648000.0,10868000.0,4140000.0,29216000,104593000,0.0,0.0,0.0,0.0,0.0,19307000.0,123900000,0.0,153116000,7938000.0,0.0,0.0,0.0,14645000.0,29626000.0,11948000.0,0.0,300000.0,53278000.0,65526000,0.0,95152000,18267000.0,-364183000.0,-184640000.0,0.0,57964000,153116000,0.0,18991000.0,11431000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
77,2001-09-30,HCL.DE,USD,2001-09-30,2001-09-30,Q3,7806000.0,0.0,7806000.0,11248000.0,9693000.0,3937000.0,32684000,108377000,0.0,0.0,0.0,0.0,0.0,18719000.0,127096000,0.0,159780000,9314000.0,0.0,0.0,0.0,0.0,30900000.0,13774000.0,0.0,300000.0,53979000.0,68053000,0.0,98953000,18262000.0,-360999000.0,-188386000.0,0.0,60827000,159780000,0.0,19802000.0,11996000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
78,2001-06-30,HCL.DE,USD,2001-06-30,2001-06-30,Q2,3405000.0,0.0,3405000.0,9906000.0,10570000.0,3650000.0,27531000,110496000,0.0,0.0,0.0,0.0,0.0,18260000.0,128756000,0.0,156287000,8134000.0,0.0,0.0,0.0,0.0,28842000.0,14370000.0,0.0,300000.0,55193000.0,69863000,0.0,98705000,16730000.0,-358543000.0,-188386000.0,0.0,57582000,156287000,0.0,20080000.0,16675000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
79,2001-03-31,HCL.DE,USD,2001-03-31,2001-03-31,Q1,3241000.0,0.0,3241000.0,11684000.0,11683000.0,4059000.0,30667000,105290000,0.0,0.0,0.0,0.0,0.0,18108000.0,123398000,0.0,154065000,9400000.0,0.0,0.0,0.0,17803000.0,30453000.0,10003000.0,0.0,300000.0,54213000.0,64516000,0.0,94969000,16715000.0,-356988000.0,-188386000.0,0.0,59096000,154065000,0.0,13253000.0,10012000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
80,2000-12-31,HCL.DE,USD,2000-12-31,2000-12-31,Q4,1373000.0,0.0,1373000.0,11164000.0,11269000.0,46162000.0,69968000,108343000,0.0,0.0,0.0,0.0,0.0,16525000.0,124868000,0.0,194836000,7520000.0,0.0,0.0,0.0,18980000.0,85774000.0,10041000.0,0.0,300000.0,53976000.0,64317000,0.0,150091000,16715000.0,-366523000.0,-188386000.0,0.0,44745000,194836000,0.0,69315000.0,67942000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
81,2000-09-30,HCL.DE,USD,2000-09-30,2000-09-30,Q3,4486000.0,0.0,4486000.0,26801000.0,17824000.0,3529000.0,52640000,173028000,0.0,0.0,0.0,0.0,0.0,18734000.0,191762000,0.0,244402000,11260000.0,0.0,0.0,0.0,26295000.0,94555000.0,11704000.0,0.0,300000.0,38748000.0,50752000,0.0,145307000,16715000.0,-312224000.0,-233475000.0,0.0,99095000,244402000,0.0,68704000.0,64218000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
82,2000-06-30,HCL.DE,USD,2000-06-30,2000-06-30,Q2,11603000.0,0.0,11603000.0,28704000.0,17825000.0,3116000.0,61248000,175123000,0.0,0.0,0.0,0.0,0.0,19734000.0,194857000,0.0,256105000,16514000.0,0.0,0.0,0.0,21840000.0,95386000.0,11677000.0,0.0,300000.0,43874000.0,55851000,0.0,151237000,16713000.0,-306589000.0,-228474000.0,0.0,104868000,256105000,0.0,68709000.0,57106000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
83,2000-03-31,HCL.DE,USD,2000-03-31,2000-03-31,Q1,9951000.0,9941000.0,19892000.0,31168000.0,19483000.0,4203000.0,74746000,186438000,0.0,0.0,0.0,0.0,0.0,19434000.0,205872000,0.0,280618000,14092000.0,9941000.0,0.0,0.0,17220000.0,41894000.0,65284000.0,0.0,300000.0,49478000.0,115062000,0.0,156956000,16711000.0,-287865000.0,-224162000.0,0.0,123662000,280618000,0.0,75225000.0,65274000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
84,1999-12-31,HCL.DE,USD,1999-12-31,1999-12-31,Q4,2719000.0,0.0,2719000.0,29202000.0,24033000.0,2548000.0,58502000,191026000,0.0,0.0,0.0,0.0,0.0,18829000.0,209855000,0.0,268357000,12135000.0,0.0,0.0,0.0,17159000.0,30076000.0,55095000.0,0.0,300000.0,50185000.0,105580000,0.0,135656000,16711000.0,-278533000.0,-222261000.0,0.0,132701000,268357000,0.0,55877000.0,53158000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
85,1999-09-30,HCL.DE,USD,1999-09-30,1999-09-30,Q3,6100000.0,0.0,6100000.0,32100000.0,22100000.0,2800000.0,63100000,194200000,0.0,0.0,0.0,0.0,0.0,18100000.0,212300000,0.0,275400000,11100000.0,0.0,0.0,0.0,17500000.0,28600000.0,51900000.0,0.0,300000.0,53300000.0,105500000,0.0,134100000,16700000.0,-269700000.0,-216400000.0,0.0,141300000,275400000,0.0,51900000.0,45800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
86,1999-06-30,HCL.DE,USD,1999-06-30,1999-06-30,Q2,11800000.0,0.0,11800000.0,36100000.0,20600000.0,1300000.0,69800000,197600000,0.0,0.0,0.0,0.0,0.0,19200000.0,216800000,0.0,286600000,17000000.0,0.0,0.0,0.0,13400000.0,30400000.0,48500000.0,0.0,300000.0,30500000.0,79300000,0.0,109700000,416700000.0,-233700000.0,-211100000.0,0.0,176900000,286600000,0.0,48500000.0,36700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
87,1999-03-31,HCL.DE,USD,1999-03-31,1999-03-31,Q1,3500000.0,0.0,3500000.0,34200000.0,21800000.0,800000.0,60300000,172600000,0.0,0.0,0.0,0.0,0.0,19700000.0,192300000,0.0,252600000,13000000.0,0.0,0.0,0.0,12400000.0,25400000.0,45900000.0,0.0,300000.0,31800000.0,78000000,0.0,103400000,0.0,-234000000.0,-209400000.0,0.0,149200000,252600000,0.0,45900000.0,42400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
88,1998-12-31,HCL.DE,USD,1998-12-31,1998-12-31,Q4,2500000.0,0.0,2500000.0,25900000.0,22800000.0,2300000.0,53500000,178200000,0.0,0.0,0.0,0.0,0.0,20400000.0,198600000,0.0,252100000,12200000.0,0.0,0.0,0.0,12100000.0,24300000.0,42900000.0,0.0,300000.0,32900000.0,76100000,0.0,100400000,0.0,-230500000.0,-38800000.0,0.0,151700000,252100000,0.0,42900000.0,40400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
89,1998-09-30,HCL.DE,USD,1998-09-30,1998-09-30,Q3,4100000.0,0.0,4100000.0,31800000.0,23700000.0,2100000.0,61700000,176800000,0.0,0.0,0.0,0.0,0.0,18900000.0,195700000,0.0,257400000,12400000.0,0.0,0.0,0.0,15500000.0,27900000.0,36000000.0,0.0,300000.0,33800000.0,70100000,0.0,98000000,0.0,-223000000.0,-238000000.0,0.0,159400000,257400000,0.0,36000000.0,31900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
90,1998-06-30,HCL.DE,USD,1998-06-30,1998-06-30,Q2,6100000.0,0.0,6100000.0,35800000.0,20700000.0,2200000.0,64800000,177400000,0.0,0.0,0.0,0.0,0.0,18800000.0,196200000,0.0,261000000,13400000.0,0.0,0.0,0.0,12200000.0,25600000.0,32500000.0,0.0,300000.0,40300000.0,73100000,0.0,98700000,0.0,-220300000.0,-233200000.0,0.0,162300000,261000000,0.0,32500000.0,26400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
91,1998-03-31,HCL.DE,USD,1998-03-31,1998-03-31,Q1,5400000.0,0.0,5400000.0,37300000.0,23200000.0,2000000.0,67900000,178000000,0.0,0.0,0.0,0.0,0.0,21200000.0,199200000,0.0,267100000,13100000.0,0.0,0.0,0.0,13400000.0,26500000.0,36000000.0,0.0,300000.0,43100000.0,79400000,0.0,105900000,0.0,-221300000.0,-229400000.0,0.0,161200000,267100000,0.0,36000000.0,30600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
92,1997-12-31,HCL.DE,USD,1997-12-31,1997-12-31,Q4,3800000.0,0.0,3800000.0,25200000.0,22100000.0,1500000.0,52600000,180000000,0.0,0.0,0.0,0.0,0.0,18100000.0,198100000,0.0,250700000,12600000.0,0.0,0.0,0.0,12400000.0,25000000.0,22100000.0,0.0,300000.0,43000000.0,65400000,0.0,90400000,0.0,-222100000.0,-225300000.0,0.0,160300000,250700000,0.0,22100000.0,18300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
93,1997-09-30,HCL.DE,USD,1997-09-30,1997-09-30,Q3,5300000.0,0.0,5300000.0,28000000.0,20300000.0,1800000.0,55400000,178600000,0.0,0.0,0.0,0.0,0.0,18700000.0,197300000,0.0,252700000,12700000.0,0.0,0.0,0.0,15600000.0,28300000.0,13900000.0,0.0,400000.0,43000000.0,57300000,0.0,85600000,0.0,-215100000.0,-214000000.0,0.0,167100000,252700000,0.0,13900000.0,8600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
94,1997-06-30,HCL.DE,USD,1997-06-30,1997-06-30,Q2,8600000.0,0.0,8600000.0,32700000.0,19800000.0,1500000.0,62600000,178500000,0.0,0.0,0.0,0.0,0.0,17500000.0,196000000,0.0,258600000,12000000.0,0.0,0.0,0.0,14900000.0,26900000.0,15100000.0,0.0,400000.0,47800000.0,63300000,0.0,90200000,0.0,-214100000.0,-214000000.0,0.0,168400000,258600000,0.0,15100000.0,6500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
95,1997-03-31,HCL.DE,USD,1997-03-31,1997-03-31,Q1,8000000.0,0.0,8000000.0,33800000.0,23100000.0,1700000.0,66600000,177800000,0.0,0.0,0.0,0.0,0.0,30400000.0,208200000,0.0,274800000,13400000.0,0.0,0.0,0.0,15900000.0,29300000.0,27100000.0,0.0,400000.0,50400000.0,77900000,0.0,107200000,0.0,-215100000.0,-214000000.0,0.0,167600000,274800000,0.0,27100000.0,19100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
96,1996-12-31,HCL.DE,USD,1996-12-31,1996-12-31,Q4,8300000.0,0.0,8300000.0,25500000.0,22900000.0,2100000.0,58800000,177800000,0.0,0.0,0.0,0.0,0.0,31800000.0,209600000,0.0,268400000,17400000.0,0.0,0.0,0.0,15300000.0,32700000.0,38200000.0,0.0,400000.0,51600000.0,90200000,0.0,122900000,0.0,-213600000.0,-214000000.0,0.0,145500000,268400000,0.0,38200000.0,29900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
97,1996-09-30,HCL.DE,USD,1996-09-30,1996-09-30,Q3,11100000.0,0.0,11100000.0,27800000.0,19300000.0,1600000.0,59800000,175400000,0.0,0.0,0.0,0.0,0.0,29100000.0,204500000,0.0,264300000,14900000.0,0.0,0.0,0.0,13600000.0,28500000.0,33100000.0,0.0,400000.0,54800000.0,88300000,0.0,116800000,0.0,-211700000.0,-206100000.0,0.0,147500000,264300000,0.0,33100000.0,22000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
98,1996-06-30,HCL.DE,USD,1996-06-30,1996-06-30,Q2,5700000.0,0.0,5700000.0,37200000.0,19900000.0,2300000.0,65100000,186100000,0.0,0.0,0.0,0.0,0.0,29200000.0,215300000,0.0,280400000,16300000.0,0.0,0.0,0.0,11500000.0,27800000.0,33700000.0,0.0,400000.0,32000000.0,66100000,0.0,93900000,0.0,-173000000.0,-206100000.0,0.0,186500000,280400000,0.0,33700000.0,28000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
99,1996-03-31,HCL.DE,USD,1996-03-31,1996-03-31,Q1,5000000.0,0.0,5000000.0,35500000.0,21300000.0,2400000.0,64200000,179500000,0.0,0.0,0.0,0.0,0.0,28200000.0,207700000,0.0,271900000,15700000.0,0.0,0.0,0.0,11400000.0,27100000.0,25700000.0,0.0,400000.0,33000000.0,59100000,0.0,86200000,0.0,-173700000.0,-206100000.0,0.0,185700000,271900000,0.0,25700000.0,20700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
100,1995-12-31,HCL.DE,USD,1995-12-31,1995-12-31,Q4,4000000.0,0.0,4000000.0,26300000.0,20900000.0,2100000.0,53300000,177400000,0.0,0.0,0.0,0.0,0.0,27500000.0,204900000,0.0,258200000,14100000.0,0.0,0.0,0.0,11900000.0,26000000.0,36100000.0,0.0,400000.0,31600000.0,68100000,0.0,94100000,0.0,-173200000.0,-206100000.0,0.0,164100000,258200000,0.0,36100000.0,32100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
101,1995-09-30,HCL.DE,USD,1995-09-30,1995-09-30,Q3,7200000.0,0.0,7200000.0,32200000.0,18000000.0,2300000.0,59700000,171000000,0.0,0.0,0.0,0.0,0.0,25300000.0,196300000,0.0,256000000,14000000.0,0.0,0.0,0.0,8400000.0,22400000.0,31200000.0,0.0,400000.0,37000000.0,68600000,0.0,91000000,0.0,-172400000.0,-193600000.0,0.0,165000000,256000000,0.0,31200000.0,24000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
102,1995-06-30,HCL.DE,USD,1995-06-30,1995-06-30,Q2,6700000.0,0.0,6700000.0,31500000.0,18400000.0,1900000.0,58500000,266600000,0.0,0.0,0.0,0.0,0.0,22400000.0,289000000,0.0,347500000,12300000.0,0.0,0.0,0.0,9700000.0,22000000.0,23100000.0,0.0,400000.0,32800000.0,56300000,0.0,78300000,0.0,-67700000.0,-193600000.0,0.0,269200000,347500000,0.0,23100000.0,16400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
103,1995-03-31,HCL.DE,USD,1995-03-31,1995-03-31,Q1,5100000.0,0.0,5100000.0,28800000.0,18800000.0,1600000.0,54300000,257800000,0.0,0.0,0.0,0.0,0.0,25300000.0,283100000,0.0,337400000,12300000.0,0.0,0.0,0.0,9800000.0,22100000.0,9100000.0,0.0,400000.0,34100000.0,43600000,0.0,65700000,0.0,-67900000.0,-193600000.0,0.0,271700000,337400000,0.0,9100000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
104,1994-12-31,HCL.DE,USD,1994-12-31,1994-12-31,Q4,7300000.0,0.0,7300000.0,23800000.0,18600000.0,1600000.0,51300000,257900000,0.0,0.0,0.0,0.0,0.0,25400000.0,283300000,0.0,334600000,13600000.0,0.0,0.0,0.0,9900000.0,23500000.0,2000000.0,0.0,400000.0,31200000.0,33600000,0.0,57100000,0.0,-63400000.0,-188300000.0,0.0,277500000,334600000,0.0,2000000.0,-5300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
105,1994-09-30,HCL.DE,USD,1994-09-30,1994-09-30,Q3,20500000.0,0.0,20500000.0,26800000.0,14700000.0,2300000.0,64300000,261700000,0.0,0.0,0.0,0.0,0.0,24100000.0,285800000,0.0,350100000,17000000.0,0.0,0.0,0.0,5800000.0,22800000.0,1800000.0,0.0,400000.0,25600000.0,27800000,0.0,50600000,0.0,-41000000.0,-170900000.0,0.0,299500000,350100000,0.0,1800000.0,-18700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
106,1994-06-30,HCL.DE,USD,1994-06-30,1994-06-30,Q2,54500000.0,0.0,54500000.0,29500000.0,13600000.0,2100000.0,99700000,243800000,0.0,0.0,0.0,0.0,0.0,10500000.0,254300000,0.0,354000000,18200000.0,0.0,0.0,0.0,5400000.0,23600000.0,1600000.0,0.0,400000.0,27600000.0,29600000,0.0,53200000,0.0,-39700000.0,-170900000.0,0.0,300800000,354000000,0.0,1600000.0,-52900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
107,1994-03-31,HCL.DE,USD,1994-03-31,1994-03-31,Q1,55800000.0,0.0,55800000.0,26500000.0,13800000.0,2300000.0,98400000,226300000,0.0,0.0,0.0,0.0,0.0,12900000.0,239200000,0.0,337600000,15500000.0,0.0,0.0,0.0,5500000.0,21000000.0,51000000.0,0.0,400000.0,27200000.0,78600000,0.0,99600000,0.0,-38400000.0,-170900000.0,0.0,238000000,337600000,0.0,51000000.0,-4800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
