,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
66,2004-07-31,AXP.DE,USD,2004-07-31,2004-07-31,Q3,113224000.0,153277000.0,266501000.0,5493000.0,0.0,826000.0,276333000.0,11366000.0,0.0,19954000.0,19954000.0,0.0,0.0,11922000.0,43242000.0,0.0,319575000.0,8298000.0,153277000.0,0.0,588000.0,188000.0,19673000.0,120000000.0,0.0,0.0,7380000.0,127380000.0,0.0,147053000.0,3000.0,-339361000.0,-12699000.0,0.0,172522000.0,319575000.0,0.0,273277000.0,160053000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
67,2004-04-30,AXP.DE,USD,2004-04-30,2004-04-30,Q2,74560000.0,129613000.0,204173000.0,1121000.0,0.0,64000.0,208802000.0,10270000.0,0.0,19954000.0,19954000.0,0.0,0.0,14239000.0,44463000.0,0.0,253265000.0,4476000.0,129613000.0,0.0,589000.0,188000.0,13830000.0,120000000.0,0.0,0.0,7573000.0,127573000.0,0.0,141403000.0,2000.0,-319238000.0,-12699000.0,0.0,111862000.0,253265000.0,0.0,249613000.0,175053000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
68,2004-01-31,AXP.DE,USD,2004-01-31,2004-01-31,Q1,10525000.0,212691000.0,223216000.0,933000.0,0.0,1309000.0,228404000.0,10577000.0,0.0,19954000.0,19954000.0,0.0,0.0,13184000.0,43715000.0,0.0,272119000.0,7985000.0,212691000.0,0.0,589000.0,188000.0,18350000.0,120000000.0,0.0,0.0,7766000.0,127766000.0,0.0,146116000.0,2000.0,-304025000.0,-12699000.0,0.0,126003000.0,272119000.0,0.0,332691000.0,322166000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
69,2003-10-31,AXP.DE,USD,2003-10-31,2003-10-31,Q4,10920000.0,226392000.0,237312000.0,983000.0,0.0,0.0,240663000.0,12365000.0,0.0,19954000.0,19954000.0,0.0,0.0,13339000.0,45658000.0,0.0,286321000.0,5095000.0,226392000.0,0.0,589000.0,0.0,15624000.0,126617000.0,0.0,0.0,0.0,126617000.0,0.0,142241000.0,2000.0,-285478000.0,-12699000.0,0.0,144080000.0,286321000.0,0.0,353009000.0,342089000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
70,2003-07-31,AXP.DE,USD,2003-07-31,2003-07-31,Q3,24844000.0,190566000.0,215410000.0,1012000.0,0.0,390000.0,219760000.0,12276000.0,0.0,19954000.0,19954000.0,0.0,0.0,14087000.0,46317000.0,0.0,266077000.0,7560000.0,190566000.0,0.0,589000.0,0.0,15107000.0,123920000.0,0.0,0.0,6764000.0,130684000.0,0.0,145791000.0,2000.0,-265266000.0,-12699000.0,0.0,120286000.0,266077000.0,0.0,314486000.0,289642000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
71,2003-04-30,AXP.DE,USD,2003-04-30,2003-04-30,Q2,61208000.0,169727000.0,230935000.0,0.0,0.0,1393000.0,234734000.0,11903000.0,0.0,19954000.0,19954000.0,0.0,0.0,15452000.0,47309000.0,0.0,282043000.0,2246000.0,169727000.0,0.0,589000.0,0.0,8816000.0,123920000.0,0.0,0.0,6911000.0,130831000.0,0.0,139647000.0,2000.0,-243682000.0,-9864000.0,0.0,142396000.0,282043000.0,0.0,293647000.0,232439000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
72,2003-01-31,AXP.DE,USD,2003-01-31,2003-01-31,Q1,52301000.0,200882000.0,253183000.0,0.0,0.0,389000.0,255544000.0,14736000.0,0.0,19954000.0,19954000.0,0.0,0.0,15603000.0,50293000.0,0.0,305837000.0,6289000.0,200882000.0,0.0,589000.0,0.0,12515000.0,123920000.0,0.0,0.0,7058000.0,130978000.0,0.0,143493000.0,2000.0,-223904000.0,-9864000.0,0.0,162344000.0,305837000.0,0.0,324802000.0,272501000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
73,2002-10-31,AXP.DE,USD,2002-10-31,2002-10-31,Q4,20204000.0,263254000.0,283458000.0,0.0,0.0,297000.0,286081000.0,15110000.0,0.0,19954000.0,19954000.0,0.0,0.0,8558000.0,43622000.0,0.0,329703000.0,8262000.0,263254000.0,0.0,546000.0,0.0,14555000.0,123920000.0,0.0,0.0,7205000.0,131125000.0,0.0,145680000.0,2000.0,-202439000.0,-9864000.0,0.0,184023000.0,329703000.0,0.0,387174000.0,366970000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
74,2002-07-31,AXP.DE,USD,2002-07-31,2002-07-31,Q3,47574000.0,261010000.0,308584000.0,0.0,0.0,863000.0,310784000.0,14874000.0,0.0,19954000.0,19954000.0,0.0,0.0,8457000.0,43285000.0,0.0,354069000.0,9843000.0,261010000.0,0.0,546000.0,0.0,17319000.0,123920000.0,0.0,0.0,7352000.0,131272000.0,0.0,148591000.0,2000.0,-180799000.0,-9864000.0,0.0,205478000.0,354069000.0,0.0,384930000.0,337356000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
75,2002-04-30,AXP.DE,USD,2002-04-30,2002-04-30,Q2,121427000.0,203750000.0,325177000.0,700000.0,0.0,469000.0,327139000.0,13736000.0,0.0,20165000.0,20165000.0,0.0,0.0,9120000.0,43021000.0,0.0,370160000.0,8032000.0,203750000.0,0.0,589000.0,0.0,13860000.0,123920000.0,0.0,0.0,7499000.0,131419000.0,0.0,145279000.0,2000.0,-159961000.0,-6911000.0,0.0,224881000.0,370160000.0,0.0,327670000.0,206243000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
76,2002-01-31,AXP.DE,USD,2002-01-31,2002-01-31,Q1,168794000.0,172145000.0,340939000.0,700000.0,0.0,935000.0,343661000.0,13459000.0,20165000.0,0.0,20165000.0,0.0,0.0,6230000.0,39854000.0,0.0,383515000.0,3597000.0,172145000.0,0.0,610000.0,0.0,9581000.0,123920000.0,0.0,0.0,7646000.0,131566000.0,0.0,141147000.0,2000.0,-142856000.0,-6911000.0,0.0,242368000.0,383515000.0,0.0,296065000.0,127271000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
77,2001-10-31,AXP.DE,USD,2001-10-31,2001-10-31,Q4,120158000.0,229335000.0,349493000.0,0.0,0.0,0.0,357022000.0,13388000.0,0.0,20230000.0,20230000.0,0.0,0.0,3370000.0,36988000.0,0.0,394010000.0,1213000.0,229335000.0,0.0,1427000.0,921000.0,6913000.0,123920000.0,0.0,0.0,7793000.0,131713000.0,0.0,138626000.0,2000.0,-132046000.0,-6911000.0,0.0,255384000.0,394010000.0,0.0,353255000.0,233097000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
78,2001-07-31,AXP.DE,USD,2001-07-31,2001-07-31,Q3,135188000.0,220086000.0,355274000.0,0.0,0.0,6980000.0,362747000.0,13731000.0,0.0,20270000.0,20270000.0,0.0,0.0,3511000.0,37512000.0,0.0,400259000.0,1722000.0,220086000.0,0.0,1351000.0,2646000.0,7990000.0,123920000.0,0.0,0.0,7941000.0,131861000.0,0.0,139851000.0,2000.0,-124257000.0,-6911000.0,0.0,260408000.0,400259000.0,0.0,344006000.0,208818000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
79,2001-04-30,AXP.DE,USD,2001-04-30,2001-04-30,Q2,231575000.0,132154000.0,363729000.0,3900000.0,0.0,0.0,368139000.0,13487000.0,0.0,21116000.0,21116000.0,0.0,0.0,3687000.0,38290000.0,0.0,406429000.0,1630000.0,132154000.0,0.0,1446000.0,0.0,6957000.0,123920000.0,0.0,0.0,8088000.0,132008000.0,0.0,138965000.0,2000.0,-116721000.0,-5411000.0,0.0,267464000.0,406429000.0,0.0,256074000.0,24499000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
80,2001-01-31,AXP.DE,USD,2001-01-31,2001-01-31,Q1,260669000.0,109235000.0,369904000.0,5532000.0,0.0,0.0,375970000.0,12627000.0,0.0,21940000.0,21940000.0,0.0,0.0,3978000.0,38545000.0,0.0,414515000.0,2826000.0,109235000.0,0.0,788000.0,0.0,8381000.0,123920000.0,0.0,0.0,0.0,123920000.0,0.0,132301000.0,2000.0,-101435000.0,-5411000.0,0.0,282214000.0,414515000.0,0.0,233155000.0,-27514000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
81,2000-10-31,AXP.DE,USD,2000-10-31,2000-10-31,Q4,47693000.0,118906000.0,166599000.0,3902000.0,0.0,0.0,171350000.0,10407000.0,0.0,22015000.0,22015000.0,0.0,0.0,4235000.0,36657000.0,0.0,208007000.0,2572000.0,118906000.0,0.0,788000.0,0.0,6274000.0,123920000.0,0.0,0.0,0.0,123920000.0,0.0,130194000.0,2000.0,-96802000.0,-5411000.0,0.0,77813000.0,208007000.0,0.0,242826000.0,195133000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
82,2000-07-31,AXP.DE,USD,2000-07-31,2000-07-31,Q3,91858000.0,82671000.0,174529000.0,0.0,0.0,5551000.0,180080000.0,8213000.0,0.0,0.0,0.0,0.0,0.0,4409000.0,12622000.0,0.0,192702000.0,2100000.0,82671000.0,0.0,0.0,4709000.0,7178000.0,123920000.0,0.0,0.0,0.0,123920000.0,0.0,131098000.0,2000.0,-67214000.0,-4816000.0,0.0,61604000.0,192702000.0,0.0,206591000.0,114733000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
83,2000-04-30,AXP.DE,USD,2000-04-30,2000-04-30,Q2,168764000.0,6766000.0,175530000.0,0.0,0.0,6221000.0,181751000.0,8494000.0,0.0,0.0,0.0,0.0,0.0,4694000.0,13188000.0,0.0,194939000.0,1672000.0,6766000.0,0.0,0.0,2853000.0,4893000.0,124106000.0,0.0,0.0,0.0,124106000.0,0.0,128999000.0,2000.0,-62122000.0,-4365000.0,0.0,65940000.0,194939000.0,0.0,130872000.0,-37892000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
84,2000-01-31,AXP.DE,USD,2000-01-31,2000-01-31,Q1,53300000.0,9000000.0,62300000.0,0.0,0.0,9300000.0,71600000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,900000.0,8700000.0,0.0,80300000.0,2800000.0,9000000.0,0.0,0.0,1800000.0,5000000.0,4200000.0,0.0,0.0,0.0,4200000.0,0.0,9200000.0,0.0,-55800000.0,-4000000.0,0.0,71100000.0,80300000.0,0.0,13200000.0,-40100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
85,1999-10-31,AXP.DE,USD,1999-10-31,1999-10-31,Q4,13300000.0,8100000.0,21400000.0,8600000.0,0.0,300000.0,30300000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,8600000.0,0.0,38900000.0,4400000.0,8100000.0,0.0,0.0,1400000.0,6200000.0,4300000.0,0.0,0.0,0.0,4300000.0,0.0,10500000.0,0.0,-52200000.0,-3700000.0,0.0,28400000.0,38900000.0,0.0,12400000.0,-900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
86,1999-07-31,AXP.DE,USD,1999-07-31,1999-07-31,Q3,24200000.0,4100000.0,28300000.0,6900000.0,0.0,0.0,35700000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,8700000.0,0.0,44400000.0,3500000.0,4100000.0,0.0,500000.0,0.0,6700000.0,4400000.0,0.0,0.0,0.0,4400000.0,0.0,11100000.0,0.0,-47000000.0,-3400000.0,0.0,33300000.0,44400000.0,0.0,8500000.0,-15700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
87,1999-04-30,AXP.DE,USD,1999-04-30,1999-04-30,Q2,28000000.0,5500000.0,33500000.0,4600000.0,0.0,0.0,38400000.0,6700000.0,0.0,300000.0,300000.0,0.0,0.0,1100000.0,8100000.0,0.0,46500000.0,2900000.0,5500000.0,0.0,500000.0,-100000.0,4600000.0,4500000.0,0.0,0.0,0.0,4500000.0,0.0,9100000.0,0.0,-42800000.0,-3100000.0,0.0,37400000.0,46500000.0,0.0,10000000.0,-18000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
88,1999-01-31,AXP.DE,USD,1999-01-31,1999-01-31,Q1,21700000.0,7600000.0,29300000.0,0.0,0.0,-100000.0,29700000.0,2400000.0,0.0,200000.0,200000.0,0.0,0.0,1700000.0,4300000.0,0.0,34000000.0,1100000.0,7600000.0,0.0,0.0,0.0,2300000.0,600000.0,0.0,0.0,100000.0,700000.0,0.0,3000000.0,0.0,-49100000.0,-2900000.0,0.0,31000000.0,34000000.0,0.0,8200000.0,-13500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
89,1998-10-31,AXP.DE,USD,1998-10-31,1998-10-31,Q4,29600000.0,4000000.0,33600000.0,0.0,0.0,0.0,33800000.0,2400000.0,0.0,300000.0,300000.0,0.0,0.0,1600000.0,4300000.0,0.0,38100000.0,800000.0,4000000.0,0.0,100000.0,-100000.0,1800000.0,700000.0,0.0,0.0,100000.0,800000.0,0.0,2600000.0,0.0,-44300000.0,-3100000.0,0.0,35500000.0,38100000.0,0.0,4700000.0,-24900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
90,1998-07-31,AXP.DE,USD,1998-07-31,1998-07-31,Q3,31500000.0,6000000.0,37500000.0,0.0,0.0,100000.0,37800000.0,2400000.0,0.0,300000.0,300000.0,0.0,0.0,1600000.0,4300000.0,0.0,42100000.0,800000.0,6000000.0,0.0,100000.0,0.0,2100000.0,800000.0,0.0,0.0,0.0,800000.0,0.0,2900000.0,0.0,-40600000.0,-3000000.0,0.0,39200000.0,42100000.0,0.0,6800000.0,-24700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
91,1998-04-30,AXP.DE,USD,1998-04-30,1998-04-30,Q2,34800000.0,7500000.0,42300000.0,0.0,0.0,0.0,42700000.0,2100000.0,0.0,300000.0,300000.0,0.0,0.0,100000.0,2500000.0,0.0,45200000.0,1100000.0,7500000.0,0.0,100000.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,-36900000.0,-2500000.0,0.0,42900000.0,45200000.0,0.0,600000.0,-34200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
92,1998-01-31,AXP.DE,USD,1998-01-31,1998-01-31,Q1,27900000.0,8700000.0,36600000.0,0.0,0.0,0.0,37100000.0,900000.0,0.0,400000.0,400000.0,0.0,0.0,100000.0,1400000.0,0.0,38500000.0,700000.0,8700000.0,0.0,0.0,800000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,-33700000.0,-2400000.0,0.0,36400000.0,38500000.0,0.0,200000.0,-27700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
93,1997-10-31,AXP.DE,USD,1997-10-31,1997-10-31,Q4,31500000.0,6000000.0,37500000.0,0.0,0.0,0.0,37700000.0,800000.0,0.0,400000.0,400000.0,0.0,0.0,100000.0,1300000.0,0.0,39000000.0,1000000.0,6000000.0,0.0,100000.0,-100000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,-30500000.0,-2200000.0,0.0,36700000.0,39000000.0,0.0,100000.0,-31400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
94,1997-07-31,AXP.DE,USD,1997-07-31,1997-07-31,Q3,16700000.0,6000000.0,22700000.0,0.0,0.0,100000.0,23000000.0,800000.0,0.0,400000.0,400000.0,0.0,0.0,100000.0,1300000.0,0.0,24300000.0,700000.0,6000000.0,0.0,300000.0,100000.0,2400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,2500000.0,0.0,-31800000.0,-2500000.0,0.0,21800000.0,24300000.0,0.0,100000.0,-16600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
95,1997-04-30,AXP.DE,USD,1997-04-30,1997-04-30,Q2,7400000.0,6300000.0,13700000.0,0.0,0.0,0.0,14100000.0,700000.0,0.0,500000.0,500000.0,0.0,0.0,300000.0,1500000.0,0.0,15600000.0,300000.0,6300000.0,0.0,700000.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,43100000.0,-29100000.0,-2400000.0,0.0,14000000.0,15600000.0,0.0,200000.0,-7200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
96,1997-01-31,AXP.DE,USD,1997-01-31,1997-01-31,Q1,8600000.0,6800000.0,15400000.0,0.0,0.0,0.0,15600000.0,700000.0,0.0,500000.0,500000.0,0.0,0.0,300000.0,1500000.0,0.0,17100000.0,400000.0,6800000.0,0.0,100000.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,43000000.0,-27200000.0,-2000000.0,0.0,15800000.0,17100000.0,0.0,300000.0,-8300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
97,1996-10-31,AXP.DE,USD,1996-10-31,1996-10-31,Q4,7300000.0,9200000.0,16500000.0,0.0,0.0,0.0,16900000.0,600000.0,0.0,500000.0,500000.0,0.0,0.0,300000.0,1400000.0,0.0,18300000.0,300000.0,9200000.0,0.0,500000.0,0.0,1500000.0,100000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,-26200000.0,-2000000.0,0.0,16800000.0,18300000.0,0.0,9300000.0,2000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
98,1996-07-31,AXP.DE,USD,1996-07-31,1996-07-31,Q3,9500000.0,0.0,9500000.0,0.0,0.0,9600000.0,19100000.0,600000.0,0.0,500000.0,500000.0,0.0,0.0,300000.0,1400000.0,0.0,20500000.0,300000.0,0.0,0.0,1000000.0,0.0,2000000.0,100000.0,0.0,0.0,100000.0,200000.0,0.0,2200000.0,0.0,-24600000.0,-2000000.0,0.0,18300000.0,20500000.0,0.0,400000.0,-9100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
99,1996-04-30,AXP.DE,USD,1996-04-30,1996-04-30,Q2,19100000.0,0.0,19100000.0,0.0,0.0,1000000.0,20100000.0,700000.0,0.0,500000.0,500000.0,0.0,0.0,300000.0,1500000.0,0.0,21600000.0,300000.0,0.0,0.0,300000.0,0.0,1400000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,1600000.0,0.0,-22800000.0,-21600000.0,0.0,20000000.0,21600000.0,0.0,600000.0,-18500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
100,1996-01-31,AXP.DE,USD,1996-01-31,1996-01-31,Q1,2000000.0,0.0,2000000.0,0.0,0.0,900000.0,2900000.0,700000.0,0.0,1100000.0,1100000.0,0.0,0.0,0.0,1800000.0,0.0,4700000.0,300000.0,0.0,0.0,0.0,1400000.0,2100000.0,300000.0,0.0,0.0,-100000.0,200000.0,0.0,2300000.0,0.0,-21600000.0,0.0,0.0,2400000.0,4700000.0,0.0,700000.0,-1300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
