,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
72,2003-03-31,HRS.DE,USD,2003-03-31,2003-03-31,Q1,396500000,24900000.0,421400000,575100000,236900000,0.0,1325600000,280000000,0.0,224700000.0,224700000,0.0,20600000.0,192400000,717700000,0.0,2043300000,120900000.0,24900000.0,0.0,0.0,221800000.0,457800000,402100000,0.0,0.0,0.0,402100000,0.0,859900000,66500000.0,912300000.0,-606400000.0,0.0,1183400000,2043300000,0.0,427000000,30500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
73,2002-12-31,HRS.DE,USD,2002-12-31,2002-12-31,Q4,379900000,30500000.0,410400000,562400000,229400000,0.0,1300900000,274600000,222600000.0,0.0,222600000,0.0,22600000.0,187900000,707700000,0.0,2008600000,106100000.0,30500000.0,0.0,0.0,220900000.0,443900000,401900000,0.0,0.0,0.0,401900000,0.0,845800000,66300000.0,895400000.0,-594700000.0,0.0,1162800000,2008600000,0.0,432400000,52500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
74,2002-09-30,HRS.DE,USD,2002-09-30,2002-09-30,Q3,363300000,34500000.0,397800000,542400000,231900000,0.0,1264700000,267100000,221500000.0,0.0,221500000,0.0,23800000.0,195000000,707400000,0.0,1972100000,99800000.0,34500000.0,0.0,0.0,303800000.0,418400000,402300000,0.0,0.0,0.0,402300000,0.0,820700000,66400000.0,886200000.0,-582400000.0,0.0,1151400000,1972100000,0.0,436800000,73500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
75,2002-06-30,HRS.DE,USD,2002-06-30,2002-06-30,Q2,226200000,52200000.0,278400000,559600000,233200000,0.0,1153500000,270600000,215200000.0,0.0,215200000,0.0,26000000.0,193200000,705000000,0.0,1858500000,99200000.0,52200000.0,0.0,0.0,193900000.0,425600000,283000000,0.0,0.0,0.0,283000000,0.0,708600000,66300000.0,871700000.0,-579100000.0,0.0,1149900000,1858500000,0.0,335200000,109000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
76,2002-03-31,HRS.DE,USD,2002-03-31,2002-03-31,Q1,130900000,78200000.0,209100000,418600000,250600000,182100000.0,1153800000,269600000,0.0,211900000.0,211900000,0.0,0.0,198600000,680100000,0.0,1833900000,89700000.0,78200000.0,0.0,0.0,296900000.0,386600000,310500000,0.0,0.0,2600000.0,313100000,0.0,699700000,66200000.0,848300000.0,0.0,0.0,1134200000,1833900000,0.0,388700000,257800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
77,2001-12-31,HRS.DE,USD,2001-12-31,2001-12-31,Q4,84400000,100800000.0,185200000,644900000,257500000,0.0,1182200000,273100000,0.0,209000000.0,209000000,0.0,6700000.0,194400000,683200000,0.0,1865400000,77200000.0,100800000.0,0.0,0.0,277200000.0,357800000,383500000,0.0,0.0,0.0,383500000,0.0,741300000,66100000.0,829100000.0,-573900000.0,0.0,1124100000,1865400000,0.0,484300000,399900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
78,2001-09-30,HRS.DE,USD,2001-09-30,2001-09-30,Q3,92800000,93400000.0,186200000,404000000,263100000,205800000.0,1151000000,276000000,0.0,209400000.0,209400000,0.0,16400000.0,218100000,719900000,0.0,1870900000,98200000.0,93400000.0,0.0,0.0,94900000.0,388400000,383700000,0.0,0.0,0.0,383700000,0.0,772100000,66000000.0,816100000.0,-572300000.0,0.0,1098800000,1870900000,0.0,477100000,384300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
79,2001-06-30,HRS.DE,USD,2001-06-30,2001-06-30,Q2,103000000,146800000.0,249800000,451600000,267700000,182600000.0,1222000000,281900000,0.0,215100000.0,215100000,0.0,19500000.0,221400000,737900000,0.0,1959900000,125500000.0,146800000.0,0.0,0.0,299800000.0,460300000,384400000,0.0,0.0,0.0,384400000,0.0,844700000,65800000.0,802300000.0,-569900000.0,0.0,1115200000,1959900000,0.0,531200000,428200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
80,2001-03-31,HRS.DE,USD,2001-03-31,2001-03-31,Q1,115500000,107000000.0,222500000,617700000,247500000,0.0,1172800000,284500000,0.0,183600000.0,183600000,0.0,30500000.0,253700000,752300000,0.0,1925100000,123600000.0,107000000.0,0.0,0.0,183700000.0,490100000,384600000,0.0,0.0,0.0,384600000,0.0,874700000,65800000.0,776500000.0,-560700000.0,0.0,1050400000,1925100000,0.0,491600000,376100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
81,2000-12-31,HRS.DE,USD,2000-12-31,2000-12-31,Q4,109000000,182000000.0,291000000,615000000,220500000,76100000.0,1202600000,287500000,0.0,189400000.0,189400000,0.0,0.0,282700000,759600000,0.0,1962200000,102100000.0,182000000.0,0.0,0.0,306800000.0,589900000,285100000,0.0,0.0,0.0,285100000,0.0,875000000,65800000.0,768800000.0,-554300000.0,0.0,1087200000,1962200000,0.0,467100000,358100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
82,2000-09-30,HRS.DE,USD,2000-09-30,2000-09-30,Q3,157500000,340100000.0,497600000,627000000,215300000,42200000.0,1382100000,297300000,0.0,217300000.0,217300000,0.0,0.0,253200000,767800000,0.0,2149900000,115500000.0,340100000.0,0.0,0.0,357600000.0,536700000,385800000,0.0,0.0,0.0,385800000,0.0,922500000,67200000.0,786600000.0,-546200000.0,0.0,1227400000,2149900000,0.0,725900000,568400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
83,2000-06-30,HRS.DE,USD,2000-06-30,2000-06-30,Q2,378200000,432500000.0,810700000,466500000,197200000,154600000.0,1629000000,295400000,0.0,166200000.0,166200000,0.0,0.0,236300000,697900000,0.0,2326900000,109500000.0,432500000.0,0.0,0.0,338000000.0,555900000,382600000,0.0,14100000.0,0.0,396700000,0.0,952600000,69000000.0,864100000.0,-536900000.0,0.0,1374300000,2326900000,0.0,815100000,436900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
84,2000-03-31,HRS.DE,USD,2000-03-31,2000-03-31,Q1,411900000,482000000.0,893900000,596100000,197800000,0.0,1687800000,298200000,0.0,148300000.0,148300000,0.0,0.0,249000000,695500000,0.0,2383300000,119500000.0,482000000.0,0.0,0.0,346000000.0,536400000,415600000,0.0,28100000.0,0.0,443700000,0.0,980100000,69200000.0,857800000.0,-545600000.0,0.0,1403200000,2383300000,0.0,897600000,485700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
85,1999-12-31,HRS.DE,USD,1999-12-31,1999-12-31,Q4,365500000,216000000.0,581500000,613100000,194300000,61600000.0,1450500000,304700000,0.0,79000000.0,79000000,0.0,0.0,344000000,727700000,0.0,2178200000,97600000.0,216000000.0,0.0,0.0,320300000.0,486700000,415600000,0.0,33100000.0,0.0,448700000,0.0,935400000,69100000.0,864400000.0,-547800000.0,0.0,1242800000,2178200000,0.0,631600000,266100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
86,1999-09-30,HRS.DE,USD,1999-09-30,1999-09-30,Q3,251700000,31800000.0,283500000,574800000,210100000,144800000.0,1213200000,302700000,0.0,82200000.0,82200000,0.0,0.0,1082700000,1467600000,0.0,2680800000,120100000.0,31800000.0,0.0,0.0,289000000.0,656900000,415000000,0.0,54300000.0,0.0,469300000,0.0,1126200000,79100000.0,1217400000.0,-538300000.0,0.0,1554600000,2680800000,0.0,446800000,195100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
87,1999-06-30,HRS.DE,USD,1999-06-30,1999-06-30,Q2,85700000,15500000.0,101200000,596100000,205700000,128400000.0,1031400000,291600000,0.0,72800000.0,72800000,0.0,0.0,1562800000,1927200000,0.0,2958600000,154300000.0,15500000.0,0.0,0.0,328800000.0,807300000,514500000,0.0,47300000.0,0.0,561800000,0.0,1369100000,79700000.0,1246700000.0,-524300000.0,0.0,1589500000,2958600000,0.0,530000000,444300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
88,1999-03-31,HRS.DE,USD,1999-03-31,1999-03-31,Q1,116100000,0.0,116100000,891000000,579000000,416100000.0,2002200000,962900000,0.0,276900000.0,276900000,0.0,0.0,618300000,1858100000,0.0,3860300000,197800000.0,0.0,0.0,0.0,690700000.0,1313100000,774800000,0.0,132700000.0,0.0,907500000,0.0,2220600000,0.0,1340800000.0,-1445900000.0,0.0,1639700000,3860300000,0.0,1199400000,1083300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
89,1998-12-31,HRS.DE,USD,1998-12-31,1998-12-31,Q4,127800000,0.0,127800000,879000000,586000000,431900000.0,2024700000,981200000,0.0,283100000.0,283100000,0.0,0.0,607300000,1871600000,0.0,3896300000,192700000.0,0.0,0.0,0.0,732600000.0,1350600000,770500000,0.0,134100000.0,0.0,904600000,0.0,2255200000,0.0,1321300000.0,-4133900000.0,0.0,1641100000,3896300000,0.0,1195800000,1068000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
90,1998-09-30,HRS.DE,USD,1998-09-30,1998-09-30,Q3,111200000,0.0,111200000,853000000,626900000,440500000.0,2031600000,1005300000,0.0,289800000.0,289800000,0.0,0.0,576800000,1871900000,0.0,3903500000,217000000.0,0.0,0.0,0.0,748600000.0,1383200000,783400000,0.0,133100000.0,0.0,916500000,0.0,2299700000,0.0,1292100000.0,-1391500000.0,0.0,1603800000,3903500000,0.0,1201000000,1089800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
91,1998-06-30,HRS.DE,USD,1998-06-30,1998-06-30,Q2,184300000,0.0,184300000,805100000,603600000,506700000.0,2099700000,947000000,0.0,214400000.0,214400000,0.0,0.0,522900000,1684300000,0.0,3784000000,190300000.0,0.0,0.0,0.0,784000000.0,1261800000,768600000,0.0,144300000.0,0.0,912900000,0.0,2174700000,0.0,1282800000.0,-1360900000.0,0.0,1609300000,3784000000,0.0,1056100000,871800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
92,1998-03-31,HRS.DE,USD,1998-03-31,1998-03-31,Q1,41300000,0.0,41300000,1073400000,664700000,203400000.0,1982800000,947900000,0.0,216200000.0,216200000,0.0,0.0,561700000,1725800000,0.0,3708600000,181100000.0,0.0,0.0,0.0,725600000.0,1112500000,836400000,0.0,81000000.0,0.0,917400000,0.0,2029900000,0.0,1323600000.0,-1346900000.0,0.0,1678700000,3708600000,0.0,1042200000,1000900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
93,1997-12-31,HRS.DE,USD,1997-12-31,1997-12-31,Q4,30800000,0.0,30800000,1096000000,630500000,204800000.0,1962100000,918400000,0.0,219500000.0,219500000,0.0,0.0,515900000,1653800000,0.0,3615900000,170300000.0,0.0,0.0,0.0,740300000.0,1225700000,686400000,0.0,80900000.0,0.0,767300000,0.0,1993000000,0.0,1281200000.0,-1318400000.0,0.0,1622900000,3615900000,0.0,1001500000,970700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
94,1997-09-30,HRS.DE,USD,1997-09-30,1997-09-30,Q3,66400000,0.0,66400000,1092800000,629100000,240800000.0,2029100000,903600000,0.0,223800000.0,223800000,0.0,0.0,496900000,1624300000,0.0,3653400000,167400000.0,0.0,0.0,0.0,730600000.0,1265500000,686200000,0.0,84000000.0,0.0,770200000,0.0,2035700000,0.0,1246000000.0,-1294500000.0,0.0,1617700000,3653400000,0.0,1053700000,987300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
95,1997-06-30,HRS.DE,USD,1997-06-30,1997-06-30,Q2,70700000,0.0,70700000,1145400000,611100000,236300000.0,2063500000,878300000,0.0,227500000.0,227500000,0.0,0.0,468600000,1574400000,0.0,3637900000,196800000.0,0.0,0.0,0.0,795500000.0,1288600000,686700000,0.0,84400000.0,0.0,771100000,0.0,2059700000,0.0,1219900000.0,-1282300000.0,0.0,1578200000,3637900000,0.0,983000000,912300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
96,1997-03-31,HRS.DE,USD,1997-03-31,1997-03-31,Q1,60200000,0.0,60200000,1076500000,626900000,227000000.0,1990600000,857300000,0.0,222300000.0,222300000,0.0,0.0,434700000,1514300000,0.0,3504900000,159600000.0,0.0,0.0,0.0,802600000.0,1220200000,692600000,0.0,89600000.0,0.0,782200000,0.0,2002400000,0.0,1166700000.0,-1279800000.0,0.0,1502500000,3504900000,0.0,950600000,890400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
97,1996-12-31,HRS.DE,USD,1996-12-31,1996-12-31,Q4,61400000,0.0,61400000,1157200000,606800000,256100000.0,2081500000,827300000,0.0,210900000.0,210900000,0.0,0.0,392900000,1431100000,0.0,3512600000,214800000.0,0.0,0.0,0.0,783600000.0,1270700000,689000000,0.0,70600000.0,0.0,759600000,0.0,2030300000,0.0,1126900000.0,-1270400000.0,0.0,1482300000,3512600000,0.0,961300000,899900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
98,1996-09-30,HRS.DE,USD,1996-09-30,1996-09-30,Q3,67700000,0.0,67700000,1104600000,596100000,191700000.0,1960100000,780800000,0.0,208800000.0,208800000,0.0,0.0,376900000,1366500000,0.0,3326600000,170200000.0,0.0,0.0,0.0,831100000.0,1177700000,688800000,0.0,60500000.0,0.0,749300000,0.0,1927000000,0.0,1096100000.0,-1299600000.0,0.0,1399600000,3326600000,0.0,865200000,797500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
99,1996-06-30,HRS.DE,USD,1996-06-30,1996-06-30,Q2,74600000,0.0,74600000,1125600000,544100000,196600000.0,1940900000,721700000,0.0,212800000.0,212800000,0.0,0.0,331300000,1265800000,0.0,3206700000,209000000.0,0.0,0.0,0.0,790600000.0,1183100000,588500000,0.0,62200000.0,0.0,650700000,0.0,1833800000,0.0,1072700000.0,-1278100000.0,0.0,1372900000,3206700000,0.0,772000000,697400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
100,1996-03-31,HRS.DE,USD,1996-03-31,1996-03-31,Q1,42500000,0.0,42500000,1050200000,585800000,175700000.0,1854200000,661400000,0.0,207200000.0,207200000,0.0,0.0,347400000,1216000000,0.0,3070200000,157900000.0,0.0,0.0,0.0,765100000.0,1098000000,588300000,0.0,57500000.0,0.0,645800000,0.0,1743800000,0.0,1025600000.0,-1268500000.0,0.0,1326400000,3070200000,0.0,763300000,720800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
101,1995-12-31,HRS.DE,USD,1995-12-31,1995-12-31,Q4,64000000,0.0,64000000,1069000000,561000000,167400000.0,1861400000,625900000,0.0,200200000.0,200200000,0.0,0.0,319800000,1145900000,0.0,3007300000,149900000.0,0.0,0.0,0.0,725300000.0,1155600000,488400000,0.0,58200000.0,0.0,546600000,0.0,1702200000,0.0,1007200000.0,-1264500000.0,0.0,1305100000,3007300000,0.0,768800000,704800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
102,1995-09-30,HRS.DE,USD,1995-09-30,1995-09-30,Q3,43100000,0.0,43100000,1014600000,539700000,160600000.0,1758000000,592500000,0.0,179700000.0,179700000,0.0,0.0,301000000,1073200000,0.0,2831200000,147600000.0,0.0,0.0,0.0,681800000.0,1011700000,476000000,0.0,62500000.0,0.0,538500000,0.0,1550200000,0.0,988200000.0,-1251500000.0,0.0,1281000000,2831200000,0.0,658300000,615200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
103,1995-06-30,HRS.DE,USD,1995-06-30,1995-06-30,Q2,119300000,0.0,119300000,1032000000,494900000,164500000.0,1810700000,581000000,0.0,166600000.0,166600000,0.0,0.0,277700000,1025300000,0.0,2836000000,168700000.0,0.0,0.0,0.0,716300000.0,1055300000,475900000,0.0,56000000.0,0.0,531900000,0.0,1587200000,0.0,969400000.0,-1236200000.0,0.0,1248800000,2836000000,0.0,646200000,526900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
104,1995-03-31,HRS.DE,USD,1995-03-31,1995-03-31,Q1,57200000,0.0,57200000,1056800000,493000000,137800000.0,1744800000,574800000,0.0,167400000.0,167400000,0.0,0.0,261400000,1003600000,0.0,2748400000,130500000.0,0.0,0.0,0.0,635800000.0,851100000,653800000,0.0,44600000.0,0.0,698400000,0.0,1549500000,0.0,929500000.0,-1208600000.0,0.0,1198900000,2748400000,0.0,738600000,681400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
105,1994-12-31,HRS.DE,USD,1994-12-31,1994-12-31,Q4,59200000,0.0,59200000,1029900000,472200000,113900000.0,1675200000,574600000,0.0,163400000.0,163400000,0.0,0.0,252700000,990700000,0.0,2665900000,135800000.0,0.0,0.0,0.0,622400000.0,823200000,654400000,0.0,14900000.0,0.0,669300000,0.0,1492500000,0.0,912900000.0,-1193000000.0,0.0,1173400000,2665900000,0.0,719400000,660200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
106,1994-09-30,HRS.DE,USD,1994-09-30,1994-09-30,Q3,86700000,0.0,86700000,979000000,465300000,98200000.0,1629200000,568300000,0.0,163100000.0,163100000,0.0,0.0,241600000,973000000,0.0,2602200000,132000000.0,0.0,0.0,0.0,590400000.0,749200000,662200000,0.0,22400000.0,0.0,684600000,0.0,1433800000,0.0,902200000.0,-1170500000.0,0.0,1168400000,2602200000,0.0,689000000,602300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
107,1994-06-30,HRS.DE,USD,1994-06-30,1994-06-30,Q2,139100000,0.0,139100000,1016900000,463100000,79200000.0,1698300000,551300000,0.0,166000000.0,166000000,0.0,0.0,261500000,978800000,0.0,2677100000,184500000.0,0.0,0.0,0.0,599400000.0,804700000,661700000,0.0,22700000.0,0.0,684400000,0.0,1489100000,0.0,943100000.0,-1185300000.0,0.0,1188000000,2677100000,0.0,682500000,543400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
108,1994-03-31,HRS.DE,USD,1994-03-31,1994-03-31,Q1,50100000,0.0,50100000,990100000,489200000,76500000.0,1605900000,566900000,0.0,163400000.0,163400000,0.0,0.0,265700000,996000000,0.0,2601900000,130500000.0,0.0,0.0,0.0,534800000.0,736700000,661900000,0.0,23100000.0,0.0,685000000,0.0,1421700000,0.0,937900000.0,-1185300000.0,0.0,1180200000,2601900000,0.0,733300000,683200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
109,1993-12-31,HRS.DE,USD,1993-12-31,1993-12-31,Q4,48800000,0.0,48800000,969000000,468500000,86700000.0,1573000000,566700000,0.0,162000000.0,162000000,0.0,0.0,254000000,982700000,0.0,2555700000,138500000.0,0.0,0.0,0.0,525400000.0,768800000,612000000,0.0,12800000.0,0.0,624800000,0.0,1393600000,0.0,924900000.0,-1161300000.0,0.0,1162100000,2555700000,0.0,716900000,668100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
