,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
102,1995-07-31,ITU.DE,USD,1995-07-31,1995-07-31,Q3,70000000.0,0.0,70000000.0,35300000.0,6000000.0,148100000.0,259400000,48800000.0,0.0,74400000.0,74400000.0,0.0,0.0,1600000.0,124800000.0,0.0,384200000,19700000.0,0.0,0.0,0.0,78400000.0,98100000,4400000.0,0.0,500000.0,0.0,4900000.0,0.0,103000000,0.0,-209600000.0,-5500000.0,0.0,281200000,384200000,0.0,4400000.0,-65600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
103,1995-04-30,ITU.DE,USD,1995-04-30,1995-04-30,Q2,38600000.0,0.0,38600000.0,41600000.0,6300000.0,84200000.0,170700000,45600000.0,0.0,85600000.0,85600000.0,0.0,0.0,0.0,131200000.0,0.0,301900000,21600000.0,0.0,0.0,0.0,79700000.0,101300000,4300000.0,0.0,7800000.0,-100000.0,12000000.0,0.0,113300000,0.0,-207300000.0,-5500000.0,0.0,188600000,301900000,0.0,4300000.0,-34300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
104,1995-01-31,ITU.DE,USD,1995-01-31,1995-01-31,Q1,44400000.0,0.0,44400000.0,82800000.0,8800000.0,64200000.0,200200000,43100000.0,0.0,97700000.0,97700000.0,0.0,0.0,0.0,140800000.0,0.0,341000000,33900000.0,0.0,0.0,0.0,107600000.0,141500000,4400000.0,0.0,7800000.0,0.0,12200000.0,0.0,153700000,0.0,-203500000.0,-5500000.0,0.0,187300000,341000000,0.0,4400000.0,-40000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
105,1994-10-31,ITU.DE,USD,1994-10-31,1994-10-31,Q4,11700000.0,0.0,11700000.0,53700000.0,7400000.0,52200000.0,125000000,30900000.0,0.0,111300000.0,111300000.0,0.0,0.0,0.0,142200000.0,0.0,267200000,21200000.0,0.0,0.0,0.0,64800000.0,86000000,12400000.0,0.0,0.0,0.0,12400000.0,0.0,98400000,0.0,-217900000.0,-5500000.0,0.0,168800000,267200000,0.0,12400000.0,700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
106,1994-06-30,ITU.DE,USD,1994-06-30,1994-06-30,Q2,19000000.0,0.0,19000000.0,11300000.0,2700000.0,91700000.0,124700000,22600000.0,0.0,67500000.0,67500000.0,0.0,0.0,28500000.0,118600000.0,0.0,243300000,11900000.0,0.0,0.0,0.0,37500000.0,49400000,0.0,0.0,7500000.0,0.0,7500000.0,0.0,56900000,0.0,-156800000.0,-5500000.0,0.0,186400000,243300000,0.0,0.0,-19000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
107,1994-03-31,ITU.DE,USD,1994-03-31,1994-03-31,Q1,37100000.0,0.0,37100000.0,10900000.0,3000000.0,102400000.0,153400000,21200000.0,0.0,102100000.0,102100000.0,0.0,0.0,1600000.0,124900000.0,0.0,278300000,16600000.0,0.0,0.0,0.0,57100000.0,73700000,0.0,0.0,0.0,0.0,10100000.0,0.0,83800000,0.0,-155100000.0,-5500000.0,0.0,194500000,278300000,0.0,0.0,-37100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
108,1993-12-31,ITU.DE,USD,1993-12-31,1993-12-31,Q4,29800000.0,0.0,29800000.0,9300000.0,4100000.0,90300000.0,133500000,18900000.0,0.0,120200000.0,120200000.0,0.0,0.0,1300000.0,140400000.0,0.0,273900000,17900000.0,0.0,0.0,0.0,63000000.0,80900000,11800000.0,0.0,0.0,0.0,11800000.0,0.0,92700000,0.0,-155100000.0,-5500000.0,0.0,181200000,273900000,0.0,11800000.0,-18000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
109,1993-09-30,ITU.DE,USD,1993-09-30,1993-09-30,Q3,7900000.0,0.0,7900000.0,15500000.0,2900000.0,39700000.0,66000000,7400000.0,0.0,0.0,0.0,0.0,0.0,400000.0,7800000.0,0.0,73800000,12000000.0,0.0,0.0,0.0,12500000.0,24500000,0.0,0.0,0.0,0.0,100000.0,0.0,24600000,0.0,12000000.0,-5500000.0,0.0,49200000,73800000,0.0,0.0,-7900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
110,1993-06-30,ITU.DE,USD,1993-06-30,1993-06-30,Q2,17900000.0,0.0,17900000.0,4300000.0,1500000.0,26600000.0,50300000,6900000.0,0.0,0.0,0.0,0.0,0.0,500000.0,7400000.0,0.0,57700000,5700000.0,0.0,0.0,0.0,6100000.0,11800000,0.0,0.0,0.0,0.0,0.0,0.0,11800000,0.0,9100000.0,0.0,0.0,45900000,57700000,0.0,0.0,-17900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
111,1993-03-31,ITU.DE,USD,1993-03-31,1993-03-31,Q1,29400000.0,0.0,29400000.0,9900000.0,1600000.0,12300000.0,53200000,6800000.0,0.0,0.0,0.0,0.0,0.0,600000.0,7400000.0,0.0,60600000,7300000.0,0.0,0.0,0.0,7500000.0,15100000,800000.0,0.0,0.0,-100000.0,700000.0,0.0,15800000,0.0,8600000.0,0.0,0.0,44800000,60600000,0.0,1100000.0,-28300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
112,1992-12-31,ITU.DE,USD,1992-12-31,1992-12-31,Q4,9100000.0,0.0,9100000.0,14200000.0,1900000.0,6700000.0,31900000,6700000.0,0.0,0.0,0.0,0.0,0.0,600000.0,7300000.0,0.0,39200000,8400000.0,0.0,0.0,0.0,8200000.0,17000000,800000.0,0.0,0.0,100000.0,900000.0,0.0,17900000,0.0,6700000.0,-3900000.0,0.0,21300000,39200000,0.0,1200000.0,-7900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
