,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
72,2003-01-31,FDO.DE,USD,2003-01-31,2003-01-31,Q1,716000000,0.0,716000000,2945000000,3359000000,124000000.0,7154000000,6379000000,0.0,640000000.0,640000000.0,0.0,0.0,268000000,7287000000,0.0,14441000000,2584000000.0,0.0,0.0,0.0,71000000.0,3601000000,3408000000,0.0,998000000,672000000,5078000000,0.0,8679000000,3000000.0,3185000000.0,-3140000000.0,0.0,5762000000,14441000000,0.0,4354000000,3638000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
73,2002-10-31,FDO.DE,USD,2002-10-31,2002-10-31,Q4,216000000,0.0,216000000,2702000000,4633000000,504000000.0,8081000000,6424000000,0.0,651000000.0,651000000.0,0.0,0.0,542000000,7617000000,0.0,15698000000,3372000000.0,0.0,0.0,0.0,203000000.0,4881000000,3410000000,0.0,1178000000,549000000,5137000000,0.0,10018000000,0.0,0.0,-2865000000.0,0.0,5680000000,15698000000,0.0,4716000000,4500000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
74,2002-07-31,FDO.DE,USD,2002-07-31,2002-07-31,Q3,1398000000,0.0,1398000000,2676000000,3657000000,728000000.0,8475000000,6389000000,305000000.0,378000000.0,683000000.0,0.0,0.0,544000000,7616000000,0.0,16091000000,2731000000.0,0.0,0.0,0.0,364000000.0,5014000000,3402000000,0.0,1299000000,551000000,5252000000,0.0,10266000000,0.0,0.0,-2865000000.0,0.0,5825000000,16091000000,0.0,5321000000,3923000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
75,2002-04-30,FDO.DE,USD,2002-04-30,2002-04-30,Q2,1009000000,0.0,1009000000,2156000000,3640000000,1528000000.0,8352000000,6416000000,305000000.0,378000000.0,683000000.0,0.0,0.0,613000000,7712000000,0.0,16064000000,2712000000.0,0.0,0.0,0.0,903000000.0,4621000000,3859000000,0.0,1349000000,567000000,5775000000,0.0,10396000000,0.0,2456000000.0,-2865000000.0,0.0,5668000000,16064000000,0.0,4865000000,3856000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
76,2002-01-31,FDO.DE,USD,2002-01-31,2002-01-31,Q1,636000000,0.0,636000000,2379000000,3500000000,744000000.0,7280000000,6506000000,0.0,683000000.0,683000000.0,0.0,0.0,575000000,7764000000,0.0,15044000000,2645000000.0,0.0,0.0,0.0,57000000.0,3714000000,3859000000,0.0,1345000000,562000000,5766000000,0.0,9480000000,3000000.0,2367000000.0,-2865000000.0,0.0,5564000000,15044000000,0.0,4871000000,4235000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
77,2001-10-31,FDO.DE,USD,2001-10-31,2001-10-31,Q4,296000000,0.0,296000000,3392000000,4933000000,239000000.0,9166000000,6710000000,0.0,955000000.0,955000000.0,0.0,0.0,703000000,8368000000,0.0,17534000000,3558000000.0,0.0,0.0,0.0,111000000.0,5659000000,4266000000,0.0,1301000000,562000000,6129000000,0.0,11788000000,0.0,0.0,-2618000000.0,0.0,5746000000,17534000000,0.0,6256000000,5960000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
78,2001-07-31,FDO.DE,USD,2001-07-31,2001-07-31,Q3,330000000,0.0,330000000,3427000000,3994000000,221000000.0,8282000000,6735000000,0.0,942000000.0,942000000.0,0.0,0.0,659000000,8336000000,0.0,16618000000,2903000000.0,0.0,0.0,0.0,116000000.0,3820000000,5163000000,0.0,1306000000,559000000,7028000000,0.0,10848000000,0.0,0.0,-2618000000.0,0.0,5770000000,16618000000,0.0,5964000000,5634000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
79,2001-04-30,FDO.DE,USD,2001-04-30,2001-04-30,Q2,519000000,0.0,519000000,3656000000,4050000000,0.0,8711000000,6710000000,0.0,884000000.0,884000000.0,0.0,0.0,618000000,8212000000,0.0,16923000000,2946000000.0,0.0,0.0,0.0,104000000.0,4449000000,4792000000,0.0,1359000000,558000000,6709000000,0.0,11158000000,0.0,5765000000.0,-2618000000.0,0.0,5765000000,16923000000,0.0,6191000000,5672000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
80,2001-01-31,FDO.DE,USD,2001-01-31,2001-01-31,Q1,322000000,0.0,322000000,4072000000,3812000000,0.0,8700000000,6830000000,0.0,896000000.0,896000000.0,0.0,0.0,586000000,8312000000,0.0,17012000000,2903000000.0,0.0,0.0,0.0,244000000.0,4869000000,4374000000,0.0,1393000000,554000000,6321000000,0.0,11190000000,3000000.0,2643000000.0,-2618000000.0,0.0,5822000000,17012000000,0.0,6096000000,5774000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
81,2000-10-31,FDO.DE,USD,2000-10-31,2000-10-31,Q4,303000000,0.0,303000000,3826000000,5045000000,524000000.0,9698000000,6808000000,0.0,913000000.0,913000000.0,0.0,0.0,627000000,8348000000,0.0,18046000000,3859000000.0,0.0,0.0,0.0,3000000.0,6455000000,4033000000,0.0,1485000000,548000000,6066000000,0.0,12521000000,0.0,2311000000.0,-2224000000.0,0.0,5525000000,18046000000,0.0,6626000000,6323000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
82,2000-07-31,FDO.DE,USD,2000-07-31,2000-07-31,Q3,296000000,0.0,296000000,3818000000,3932000000,414000000.0,8460000000,6757000000,0.0,1703000000.0,1703000000.0,0.0,0.0,655000000,9115000000,0.0,17575000000,2992000000.0,0.0,0.0,0.0,97000000.0,4803000000,4452000000,0.0,1458000000,548000000,6458000000,0.0,11261000000,0.0,0.0,-2224000000.0,0.0,6314000000,17575000000,0.0,6166000000,5870000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
83,2000-04-30,FDO.DE,USD,2000-04-30,2000-04-30,Q2,249000000,0.0,249000000,4031000000,4086000000,176000000.0,8542000000,6741000000,0.0,1720000000.0,1720000000.0,0.0,0.0,652000000,9113000000,0.0,17655000000,3006000000.0,0.0,0.0,0.0,83000000.0,4441000000,4757000000,0.0,1448000000,548000000,6753000000,0.0,11194000000,0.0,2916000000.0,-2224000000.0,0.0,6461000000,17655000000,0.0,6109000000,5860000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
84,2000-01-31,FDO.DE,USD,2000-01-31,2000-01-31,Q1,218000000,0.0,218000000,4313000000,3819000000,172000000.0,8522000000,6828000000,0.0,1735000000.0,1735000000.0,0.0,0.0,607000000,9170000000,0.0,17692000000,3043000000.0,0.0,0.0,0.0,225000000.0,4552000000,4589000000,0.0,1444000000,555000000,6588000000,0.0,11140000000,3000000.0,2827000000.0,-2224000000.0,0.0,6552000000,17692000000,0.0,5873000000,5655000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
85,1999-10-31,FDO.DE,USD,1999-10-31,1999-10-31,Q4,595000000,0.0,595000000,3731000000,5010000000,162000000.0,9498000000,6739000000,0.0,1771000000.0,1771000000.0,0.0,0.0,551000000,9061000000,0.0,18559000000,3688000000.0,0.0,0.0,0.0,84000000.0,5850000000,4658000000,0.0,1345000000,582000000,6585000000,0.0,12435000000,0.0,2379000000.0,-2183000000.0,0.0,6124000000,18559000000,0.0,6736000000,6141000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
86,1999-07-31,FDO.DE,USD,1999-07-31,1999-07-31,Q3,357000000,0.0,357000000,3512000000,3856000000,142000000.0,7867000000,6689000000,0.0,1807000000.0,1807000000.0,0.0,0.0,516000000,9012000000,0.0,16879000000,2905000000.0,0.0,0.0,0.0,46000000.0,4353000000,4704000000,0.0,1240000000,586000000,6530000000,0.0,10883000000,0.0,2256000000.0,-2183000000.0,0.0,5996000000,16879000000,0.0,6106000000,5749000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
87,1999-04-30,FDO.DE,USD,1999-04-30,1999-04-30,Q2,239000000,0.0,239000000,2165000000,3799000000,142000000.0,6345000000,6624000000,0.0,1889000000.0,1889000000.0,0.0,0.0,572000000,9085000000,0.0,15430000000,2699000000.0,0.0,0.0,0.0,75000000.0,3999000000,3806000000,0.0,1236000000,576000000,5618000000,0.0,9617000000,0.0,2119000000.0,-2183000000.0,0.0,5813000000,15430000000,0.0,5031000000,4792000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
88,1999-01-31,FDO.DE,USD,1999-01-31,1999-01-31,Q1,307000000,0.0,307000000,2209000000,3376000000,80000000.0,5972000000,6572000000,0.0,631000000.0,631000000.0,0.0,0.0,289000000,7492000000,0.0,13464000000,2446000000.0,0.0,0.0,0.0,98000000.0,3068000000,3057000000,0.0,1060000000,570000000,4687000000,0.0,7755000000,0.0,2032000000.0,-2183000000.0,0.0,5709000000,13464000000,0.0,3581000000,3274000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
89,1998-10-31,FDO.DE,USD,1998-10-31,1998-10-31,Q4,164000000,0.0,164000000,2107000000,4322000000,225000000.0,6818000000,6406000000,0.0,670000000.0,670000000.0,0.0,0.0,323000000,7399000000,0.0,14217000000,2998000000.0,0.0,0.0,0.0,22000000.0,3719000000,3549000000,0.0,1024000000,557000000,5130000000,0.0,8849000000,0.0,1624000000.0,-1746000000.0,0.0,5368000000,14217000000,0.0,4248000000,4084000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
90,1998-07-31,FDO.DE,USD,1998-07-31,1998-07-31,Q3,281000000,0.0,281000000,2111000000,3361000000,223000000.0,5976000000,6381000000,0.0,677000000.0,677000000.0,0.0,0.0,317000000,7375000000,0.0,13351000000,2517000000.0,0.0,0.0,0.0,67000000.0,2618000000,3890000000,0.0,977000000,557000000,5424000000,0.0,8042000000,0.0,1537000000.0,-1746000000.0,0.0,5309000000,13351000000,0.0,3924000000,3643000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
91,1998-04-30,FDO.DE,USD,1998-04-30,1998-04-30,Q2,179000000,0.0,179000000,2446000000,3336000000,167000000.0,6128000000,6422000000,0.0,684000000.0,684000000.0,0.0,0.0,319000000,7425000000,0.0,13553000000,2375000000.0,0.0,0.0,0.0,24000000.0,2756000000,3920000000,0.0,975000000,557000000,5452000000,0.0,8208000000,0.0,1430000000.0,-1746000000.0,0.0,5345000000,13553000000,0.0,4277000000,4098000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
92,1998-01-31,FDO.DE,USD,1998-01-31,1998-01-31,Q1,142000000,0.0,142000000,2640000000,3354000000,58000000.0,6194000000,6520000000,0.0,690000000.0,690000000.0,0.0,0.0,334000000,7544000000,0.0,13738000000,2416000000.0,0.0,0.0,0.0,88000000.0,3060000000,3919000000,0.0,939000000,564000000,5422000000,0.0,8482000000,0.0,1370000000.0,-1746000000.0,0.0,5256000000,13738000000,0.0,4475000000,4333000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
93,1997-10-31,FDO.DE,USD,1997-10-31,1997-10-31,Q4,431200000,0.0,431200000,2513100000,4287300000,235800000.0,7467400000,6423200000,0.0,696900000.0,696900000.0,0.0,0.0,344000000,7464100000,0.0,14931500000,3047900000.0,0.0,0.0,0.0,28000000.0,4975400000,3682500000,0.0,842000000,560300000,5084800000,0.0,10060200000,0.0,991200000.0,-1372300000.0,0.0,4871300000,14931500000,0.0,5582000000,5150800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
94,1997-07-31,FDO.DE,USD,1997-07-31,1997-07-31,Q3,317400000,0.0,317400000,2498100000,3371600000,235000000.0,6422100000,6371100000,0.0,703800000.0,703800000.0,0.0,0.0,377100000,7452000000,0.0,13874100000,2482400000.0,0.0,0.0,0.0,4400000.0,3991300000,3732300000,0.0,835700000,558900000,5126900000,0.0,9118200000,0.0,886100000.0,-1372300000.0,0.0,4755900000,13874100000,0.0,5236800000,4919400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
95,1997-04-30,FDO.DE,USD,1997-04-30,1997-04-30,Q2,152600000,0.0,152600000,2661100000,3384900000,186800000.0,6385400000,6419500000,0.0,710600000.0,710600000.0,0.0,0.0,584600000,7714700000,0.0,14100100000,2414100000.0,0.0,0.0,0.0,15800000.0,3489400000,4514200000,0.0,831200000,562000000,5907400000,0.0,9396800000,0.0,858400000.0,-1372300000.0,0.0,4703300000,14100100000,0.0,5573700000,5421100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
96,1997-01-31,FDO.DE,USD,1997-01-31,1997-01-31,Q1,148800000,0.0,148800000,2834300000,3246000000,198200000.0,6427300000,6524800000,0.0,717400000.0,717400000.0,0.0,0.0,594600000,7836800000,0.0,14264100000,2492200000.0,0.0,0.0,0.0,8900000.0,3595700000,4605900000,0.0,830900000,562400000,5999200000,0.0,9594900000,0.0,834300000.0,-1372300000.0,0.0,4669200000,14264100000,0.0,5700500000,5551700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
97,1996-10-31,FDO.DE,USD,1996-10-31,1996-10-31,Q4,152600000,0.0,152600000,2821800000,4170900000,260400000.0,7405700000,6384800000,0.0,724200000.0,724200000.0,0.0,0.0,582000000,7691000000,0.0,15096700000,3059300000.0,0.0,0.0,0.0,3600000.0,3804000000,5624100000,0.0,727800000,564500000,6916400000,0.0,10720400000,0.0,545100000.0,-967500000.0,0.0,4376300000,15096700000,0.0,6365200000,6212600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
98,1996-07-31,FDO.DE,USD,1996-07-31,1996-07-31,Q3,134100000,0.0,134100000,2768400000,3411000000,115600000.0,6429100000,6270900000,0.0,731000000.0,731000000.0,0.0,0.0,601400000,7603300000,0.0,14032400000,2386600000.0,0.0,0.0,0.0,3100000.0,2765100000,5644500000,0.0,730700000,562000000,6937200000,0.0,9702300000,0.0,446300000.0,-967500000.0,0.0,4330100000,14032400000,0.0,6019900000,5885800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
99,1996-04-30,FDO.DE,USD,1996-04-30,1996-04-30,Q2,195500000,0.0,195500000,2944600000,3204000000,248300000.0,6592400000,6231800000,0.0,737900000.0,737900000.0,0.0,0.0,588600000,7558300000,0.0,14150700000,2201900000.0,0.0,0.0,0.0,2900000.0,2742400000,5768900000,0.0,731200000,556700000,7056800000,0.0,9799200000,0.0,511400000.0,-967500000.0,0.0,4351500000,14150700000,0.0,6306500000,6111000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
100,1996-01-31,FDO.DE,USD,1996-01-31,1996-01-31,Q1,172500000,0.0,172500000,2842100000,3271300000,74500000.0,6360400000,6305200000,0.0,744700000.0,744700000.0,0.0,0.0,884800000,7934700000,0.0,14295100000,2358500000.0,0.0,0.0,0.0,6500000.0,3098100000,5632200000,0.0,732900000,558200000,6923300000,0.0,10021400000,0.0,568400000.0,-967500000.0,0.0,4273700000,14295100000,0.0,6365300000,6192800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
101,1995-10-31,FDO.DE,USD,1995-10-31,1995-10-31,Q4,158000000,0.0,158000000,2780900000,3905500000,297800000.0,7142200000,6220900000,0.0,1160700000.0,1160700000.0,0.0,0.0,830400000,8212000000,0.0,15354200000,2909500000.0,0.0,0.0,0.0,31400000.0,3882300000,5943500000,0.0,911500000,593100000,7448100000,0.0,11330400000,0.0,266500000.0,-591600000.0,0.0,4023800000,15354200000,0.0,6884900000,6726900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
102,1995-07-31,FDO.DE,USD,1995-07-31,1995-07-31,Q3,238200000,0.0,238200000,2157500000,2694600000,305600000.0,5395900000,5261700000,0.0,1027000000.0,1027000000.0,0.0,0.0,772700000,7061400000,0.0,12457300000,2139300000.0,0.0,0.0,0.0,35800000.0,2435100000,5121400000,0.0,873300000,503200000,6497900000,0.0,8933000000,0.0,436800000.0,-591600000.0,0.0,3524300000,12457300000,0.0,5381400000,5143200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
103,1995-04-30,FDO.DE,USD,1995-04-30,1995-04-30,Q2,150200000,0.0,150200000,2237600000,2553200000,347100000.0,5288100000,5245300000,0.0,1037900000.0,1037900000.0,0.0,0.0,794100000,7077300000,0.0,12365400000,2085200000.0,0.0,0.0,0.0,9600000.0,2766500000,4526200000,0.0,989200000,498600000,6014000000,0.0,8780500000,0.0,436800000.0,-591600000.0,0.0,3584900000,12365400000,0.0,5197900000,5047700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
104,1995-01-31,FDO.DE,USD,1995-01-31,1995-01-31,Q1,206500000,0.0,206500000,2265700000,2380400000,337800000.0,5190400000,5349900000,0.0,1006500000.0,1006500000.0,0.0,0.0,832900000,7189300000,0.0,12379700000,2183700000.0,0.0,0.0,0.0,65300000.0,2712000000,4529200000,0.0,993500000,505400000,6028100000,0.0,8740100000,0.0,493800000.0,-591600000.0,0.0,3639600000,12379700000,0.0,4992200000,4785700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
105,1994-10-31,FDO.DE,USD,1994-10-31,1994-10-31,Q4,125900000,0.0,125900000,1986000000,1730600000,135400000.0,3977900000,2664000000,0.0,0.0,0.0,0.0,0.0,1527400000,4191400000,0.0,8169300000,1512200000.0,0.0,0.0,0.0,96000000.0,2049800000,2723800000,0.0,802300000,228900000,3755000000,0.0,5804800000,0.0,149000000.0,-370300000.0,0.0,2364500000,8169300000,0.0,3165400000,3039500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
106,1994-07-31,FDO.DE,USD,1994-07-31,1994-07-31,Q3,98100000,0.0,98100000,1791800000,1341500000,146300000.0,3377700000,2623800000,0.0,328300000.0,328300000.0,0.0,0.0,1200400000,4152500000,0.0,7530200000,1178600000.0,0.0,0.0,0.0,68900000.0,1468100000,2715400000,0.0,801300000,226600000,3743300000,0.0,5211400000,0.0,149000000.0,-370300000.0,0.0,2318800000,7530200000,0.0,2936000000,2837900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
107,1994-04-30,FDO.DE,USD,1994-04-30,1994-04-30,Q2,102900000,0.0,102900000,1781900000,1268000000,133700000.0,3286500000,2544500000,0.0,333000000.0,333000000.0,0.0,0.0,1207400000,4084900000,0.0,7371400000,1146700000.0,0.0,0.0,0.0,78300000.0,1350800000,2683200000,0.0,803200000,220500000,3706900000,0.0,5057700000,0.0,113000000.0,-370300000.0,0.0,2313700000,7371400000,0.0,2809000000,2706100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
108,1994-01-31,FDO.DE,USD,1994-01-31,1994-01-31,Q1,222400000,0.0,222400000,1758900000,1180800000,135500000.0,3297600000,2576900000,0.0,0.0,0.0,0.0,0.0,1544900000,4121800000,0.0,7419400000,1209700000.0,0.0,0.0,0.0,110300000.0,1330100000,2786700000,0.0,804200000,220200000,3811100000,0.0,5141200000,0.0,113000000.0,-370300000.0,0.0,2278200000,7419400000,0.0,2796800000,2574400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
