,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
106,1994-09-30,A1G.DE,USD,1994-09-30,1994-09-30,Q3,31000000,1026000000.0,1057000000,1114000000,675000000,516000000.0,3362000000,14064000000,0.0,0.0,0.0,0.0,0.0,2862000000,16926000000,0.0,20288000000,961000000.0,1026000000.0,0.0,0.0,3373000000.0,4742000000,7493000000,0.0,542000000.0,2916000000.0,10951000000,0.0,15693000000,76000000.0,1397000000,-6252000000.0,0.0,4595000000,20288000000,0.0,8519000000,8488000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
107,1994-06-30,A1G.DE,USD,1994-06-30,1994-06-30,Q2,65000000,568000000.0,633000000,1040000000,680000000,526000000.0,2879000000,14137000000,0.0,0.0,0.0,0.0,0.0,2851000000,16988000000,0.0,19867000000,917000000.0,568000000.0,0.0,0.0,3442000000.0,4548000000,7710000000,0.0,410000000.0,2800000000.0,10920000000,0.0,15468000000,76000000.0,1204000000,-5983000000.0,0.0,4399000000,19867000000,0.0,8278000000,8213000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
108,1994-03-31,A1G.DE,USD,1994-03-31,1994-03-31,Q1,75000000,669000000.0,744000000,1056000000,700000000,539000000.0,3039000000,14074000000,0.0,0.0,0.0,0.0,0.0,2661000000,16735000000,0.0,19774000000,927000000.0,669000000.0,0.0,0.0,3213000000.0,4738000000,7649000000,0.0,314000000.0,2816000000.0,10779000000,0.0,15517000000,76000000.0,1062000000,-5674000000.0,0.0,4257000000,19774000000,0.0,8318000000,8243000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
109,1993-12-31,A1G.DE,USD,1993-12-31,1993-12-31,Q4,63000000,0.0,63000000,910000000,688000000,1029000000.0,2690000000,12261000000,0.0,0.0,0.0,0.0,0.0,4375000000,16636000000,0.0,19326000000,921000000.0,0.0,0.0,0.0,3186000000.0,4417000000,7554000000,0.0,310000000.0,2769000000.0,10633000000,0.0,15050000000,0.0,1084000000,-4914000000.0,0.0,4276000000,19326000000,0.0,7864000000,7801000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
110,1993-09-30,A1G.DE,USD,1993-09-30,1993-09-30,Q3,131000000,0.0,131000000,951000000,692000000,1510000000.0,3284000000,13976000000,0.0,0.0,0.0,0.0,0.0,2614000000,16590000000,0.0,19874000000,947000000.0,0.0,0.0,0.0,3187000000.0,4778000000,7570000000,0.0,250000000.0,2730000000.0,10550000000,0.0,15328000000,0.0,1356000000,-5543000000.0,0.0,4546000000,19874000000,0.0,8214000000,8083000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
111,1993-06-30,A1G.DE,USD,1993-06-30,1993-06-30,Q2,80000000,0.0,80000000,1064000000,707000000,1475000000.0,3326000000,13909000000,0.0,0.0,0.0,0.0,0.0,2650000000,16559000000,0.0,19885000000,948000000.0,0.0,0.0,0.0,3428000000.0,4711000000,7853000000,0.0,236000000.0,2648000000.0,10737000000,0.0,15448000000,0.0,1254000000,-4900000000.0,0.0,4437000000,19885000000,0.0,8188000000,8108000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
112,1993-03-31,A1G.DE,USD,1993-03-31,1993-03-31,Q1,78000000,0.0,78000000,1128000000,706000000,1564000000.0,3476000000,13662000000,0.0,0.0,0.0,0.0,0.0,2622000000,16284000000,0.0,19760000000,1013000000.0,0.0,0.0,0.0,3231000000.0,4662000000,7873000000,0.0,201000000.0,2624000000.0,10698000000,0.0,15360000000,0.0,1224000000,-5377000000.0,0.0,4400000000,19760000000,0.0,8291000000,8213000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
113,1992-12-31,A1G.DE,USD,1992-12-31,1992-12-31,Q4,45000000,0.0,45000000,947000000,685000000,1191000000.0,2868000000,11379000000,0.0,0.0,0.0,0.0,0.0,4459000000,15838000000,0.0,18706000000,948000000.0,0.0,0.0,0.0,3110000000.0,4720000000,7838000000,0.0,196000000.0,2603000000.0,10637000000,0.0,15357000000,0.0,1256000000,-4529000000.0,0.0,3349000000,18706000000,0.0,8500000000,8455000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
114,1992-09-30,A1G.DE,USD,1992-09-30,1992-09-30,Q3,49000000,0.0,49000000,1015000000,686000000,1202000000.0,2952000000,11000000000,0.0,0.0,0.0,0.0,0.0,4442000000,15442000000,0.0,18394000000,1016000000.0,0.0,0.0,0.0,3276000000.0,5008000000,7567000000,0.0,444000000.0,1335000000.0,9346000000,0.0,14354000000,0.0,1950000000,-4300000000.0,0.0,4040000000,18394000000,0.0,8283000000,8234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
115,1992-06-30,A1G.DE,USD,1992-06-30,1992-06-30,Q2,74000000,0.0,74000000,884000000,669000000,1626000000.0,3253000000,10391000000,0.0,0.0,0.0,0.0,0.0,4122000000,14513000000,0.0,17766000000,976000000.0,0.0,0.0,0.0,3228000000.0,5233000000,6639000000,0.0,480000000.0,1290000000.0,8409000000,0.0,13642000000,0.0,2035000000,-4400000000.0,0.0,4124000000,17766000000,0.0,7668000000,7594000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
116,1992-03-31,A1G.DE,USD,1992-03-31,1992-03-31,Q1,80000000,0.0,80000000,1036000000,658000000,1741000000.0,3515000000,9825000000,0.0,0.0,0.0,0.0,0.0,4031000000,13856000000,0.0,17371000000,1050000000.0,0.0,0.0,0.0,2789000000.0,4897000000,6315000000,0.0,555000000.0,1321000000.0,8191000000,0.0,13088000000,0.0,2201000000,-4200000000.0,0.0,4283000000,17371000000,0.0,7373000000,7293000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
117,1991-12-31,A1G.DE,USD,1991-12-31,1991-12-31,Q4,94000000,0.0,94000000,803000000,620000000,1289000000.0,2806000000,9481000000,0.0,0.0,0.0,0.0,0.0,3921000000,13402000000,0.0,16208000000,1001000000.0,0.0,0.0,0.0,2705000000.0,4742000000,5879000000,0.0,541000000.0,1252000000.0,7672000000,0.0,12414000000,0.0,2181000000,-3991000000.0,0.0,3794000000,16208000000,0.0,6915000000,6821000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
118,1991-09-30,A1G.DE,USD,1991-09-30,1991-09-30,Q3,133400000,0.0,133400000,962800000,625800000,1360900000.0,3082900000,8961900000,0.0,0.0,0.0,0.0,0.0,3750100000,12712000000,0.0,15794900000,1074300000.0,0.0,0.0,0.0,2575200000.0,4539100000,5482600000,0.0,606600000.0,1248600000.0,7337800000,0.0,11876900000,0.0,2307200000,-3800000000.0,0.0,3918000000,15794900000,0.0,6372200000,6238800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
119,1991-06-30,A1G.DE,USD,1991-06-30,1991-06-30,Q2,209600000,0.0,209600000,1216600000,625000000,916200000.0,2967400000,8701100000,0.0,0.0,0.0,0.0,0.0,3679400000,12380500000,0.0,15347900000,1115800000.0,0.0,0.0,0.0,2732500000.0,4740500000,5160300000,0.0,562600000.0,1037500000.0,6760400000,0.0,11500900000,0.0,2236900000,-3700000000.0,0.0,3847000000,15347900000,0.0,6052500000,5842900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
120,1991-03-31,A1G.DE,USD,1991-03-31,1991-03-31,Q1,118500000,0.0,118500000,1089100000,603900000,1254500000.0,3066000000,8431800000,0.0,0.0,0.0,0.0,0.0,3051800000,11483600000,0.0,14549600000,1048900000.0,0.0,0.0,0.0,2371600000.0,4846400000,4332700000,0.0,553700000.0,982100000.0,5868500000,0.0,10714900000,0.0,2226600000,-3500000000.0,0.0,3834700000,14549600000,0.0,5758600000,5640100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
121,1990-12-31,A1G.DE,USD,1990-12-31,1990-12-31,Q4,113500000,0.0,113500000,951400000,608500000,984400000.0,2657800000,7852600000,0.0,0.0,0.0,0.0,0.0,2843200000,10695800000,0.0,13353600000,966300000.0,0.0,0.0,0.0,2539300000.0,4824700000,3271900000,0.0,650400000.0,879200000.0,4801500000,0.0,9626200000,0.0,2422200000,-2698000000.0,0.0,3727400000,13353600000,0.0,4591000000,4477500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
122,1990-09-30,A1G.DE,USD,1990-09-30,1990-09-30,Q3,229400000,0.0,229400000,1223800000,594400000,1008700000.0,3056300000,7669100000,0.0,0.0,0.0,0.0,0.0,2616000000,10285100000,0.0,13341400000,1268500000.0,0.0,0.0,0.0,2494000000.0,4961500000,2891300000,0.0,784900000.0,760100000.0,4436300000,0.0,9397800000,0.0,2640500000,-3200000000.0,0.0,3943600000,13341400000,0.0,4090300000,3860900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
123,1990-06-30,A1G.DE,USD,1990-06-30,1990-06-30,Q2,128600000,0.0,128600000,1186400000,563200000,807300000.0,2685500000,7449700000,0.0,0.0,0.0,0.0,0.0,2386100000,9835800000,0.0,12521300000,965200000.0,0.0,0.0,0.0,2466400000.0,4505000000,2668100000,0.0,827800000.0,642600000.0,4138500000,0.0,8643500000,0.0,2575000000,-3200000000.0,0.0,3877800000,12521300000,0.0,3741500000,3612900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
124,1990-03-31,A1G.DE,USD,1990-03-31,1990-03-31,Q1,147800000,0.0,147800000,1126100000,519400000,747900000.0,2541200000,6988900000,0.0,0.0,0.0,0.0,0.0,2174700000,9163600000,0.0,11704800000,970700000.0,0.0,0.0,0.0,2263600000.0,4071900000,2597100000,0.0,754700000.0,533900000.0,3885700000,0.0,7957600000,0.0,2445800000,-3300000000.0,0.0,3747200000,11704800000,0.0,3434700000,3286900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
125,1989-12-31,A1G.DE,USD,1989-12-31,1989-12-31,Q4,120300000,0.0,120300000,886100000,490400000,594400000.0,2091200000,7819600000,0.0,0.0,0.0,0.0,0.0,966600000,8786200000,0.0,10877400000,929300000.0,0.0,0.0,0.0,2116800000.0,3479100000,2305800000,0.0,802400000.0,524300000.0,3632500000,0.0,7111600000,0.0,2465100000,-3669500000.0,0.0,3765800000,10877400000,0.0,2738800000,2618500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
126,1989-09-30,A1G.DE,USD,1989-09-30,1989-09-30,Q3,106500000,0.0,106500000,1056400000,451700000,1105800000.0,2720400000,7250300000,0.0,0.0,0.0,0.0,0.0,809500000,8059800000,0.0,10780200000,857100000.0,0.0,0.0,0.0,2172300000.0,3299500000,2628000000,0.0,776500000.0,375400000.0,3779900000,0.0,7079400000,0.0,2424300000,-3512100000.0,0.0,3700800000,10780200000,0.0,2898100000,2791600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
127,1989-06-30,A1G.DE,USD,1989-06-30,1989-06-30,Q2,68900000,0.0,68900000,1065400000,438400000,1046200000.0,2618900000,6966800000,0.0,0.0,0.0,0.0,0.0,886200000,7853000000,0.0,10471900000,809100000.0,0.0,0.0,0.0,2227400000.0,3304600000,2649300000,0.0,715800000.0,237500000.0,3602600000,0.0,6907200000,0.0,2291000000,-3372800000.0,0.0,3564700000,10471900000,0.0,2917400000,2848500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
128,1988-12-31,A1G.DE,USD,1988-12-31,1988-12-31,Q4,1286600000,0.0,1286600000,833600000,375100000,119700000.0,2615000000,6272300000,0.0,0.0,0.0,0.0,0.0,835100000,7107400000,0.0,9722400000,0.0,0.0,0.0,0.0,2582400000.0,2795600000,2749500000,0.0,667500000.0,361800000.0,3778800000,0.0,6574400000,0.0,2028400000,-3108300000.0,0.0,3148000000,9722400000,0.0,2962700000,1676100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
129,1987-12-31,A1G.DE,USD,1987-12-31,1987-12-31,Q4,1012300000,0.0,1012300000,729200000,299400000,105400000.0,2146300000,5587900000,0.0,0.0,0.0,0.0,0.0,689100000,6277000000,0.0,8423300000,0.0,0.0,0.0,0.0,1865900000.0,2071000000,2782100000,0.0,573500000.0,315600000.0,3671200000,0.0,5742200000,0.0,1561900000,-2634100000.0,0.0,2681100000,8423300000,0.0,2987200000,1974900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
130,1986-12-31,A1G.DE,USD,1986-12-31,1986-12-31,Q4,1083400000,0.0,1083400000,690300000,262500000,73200000.0,2109400000,4741400000,0.0,0.0,0.0,0.0,0.0,677200000,5418600000,0.0,7528000000,0.0,0.0,0.0,0.0,1706900000.0,1985000000,2412000000,0.0,483100000.0,163000000.0,3058100000,0.0,5043100000,0.0,1367700000,-2274300000.0,0.0,2484900000,7528000000,0.0,2690100000,1606700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
131,1985-12-31,A1G.DE,USD,1985-12-31,1985-12-31,Q4,1357000000,0.0,1357000000,631600000,224600000,57600000.0,2270800000,3648700000,0.0,0.0,0.0,0.0,0.0,501600000,4150300000,0.0,6421100000,0.0,0.0,0.0,0.0,1659700000.0,1802900000,1830700000,0.0,299700000.0,306900000.0,2437300000,0.0,4240200000,0.0,1092100000,-2219400000.0,0.0,2180900000,6421100000,0.0,1973900000,616900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
