,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
102,1995-09-30,XIX.DE,USD,1995-09-30,1995-09-30,Q3,67400000.0,0.0,67400000.0,68900000.0,24300000.0,101600000.0,262200000,57700000.0,0.0,0.0,0.0,0.0,0.0,63300000.0,121000000.0,0.0,383200000,60200000.0,1100000.0,0.0,0.0,30800000.0,92100000.0,0.0,0.0,0.0,0.0,500000.0,0.0,92600000.0,0.0,201400000.0,-37100000.0,0.0,290600000,383200000,0.0,1100000.0,-66300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
103,1995-06-30,XIX.DE,USD,1995-06-30,1995-06-30,Q2,61900000.0,0.0,61900000.0,54300000.0,23800000.0,91300000.0,231300000,51400000.0,0.0,0.0,0.0,0.0,0.0,62200000.0,113600000.0,0.0,344900000,54600000.0,1300000.0,0.0,0.0,30800000.0,86700000.0,0.0,0.0,0.0,0.0,700000.0,0.0,87400000.0,0.0,171600000.0,-33500000.0,0.0,257500000,344900000,0.0,1300000.0,-60600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
104,1995-03-31,XIX.DE,USD,1995-03-31,1995-03-31,Q1,56700000.0,0.0,56700000.0,43900000.0,25600000.0,130000000.0,256200000,39200000.0,0.0,0.0,0.0,0.0,0.0,25500000.0,64700000.0,0.0,320900000,22500000.0,21800000.0,0.0,0.0,31800000.0,76100000.0,0.0,0.0,0.0,0.0,800000.0,0.0,76900000.0,0.0,166100000.0,-31300000.0,0.0,244000000,320900000,0.0,21800000.0,-34900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
105,1994-12-31,XIX.DE,USD,1994-12-31,1994-12-31,Q4,51700000.0,0.0,51700000.0,36600000.0,26800000.0,104100000.0,219200000,30400000.0,0.0,0.0,0.0,0.0,0.0,29700000.0,60100000.0,0.0,279300000,34600000.0,1400000.0,0.0,0.0,20600000.0,56600000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,57700000.0,0.0,146200000.0,-28500000.0,0.0,221600000,279300000,0.0,1400000.0,-50300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
106,1994-09-30,XIX.DE,USD,1994-09-30,1994-09-30,Q3,47500000.0,0.0,47500000.0,39800000.0,29200000.0,67900000.0,184400000,27700000.0,0.0,0.0,0.0,0.0,0.0,37800000.0,65500000.0,0.0,249900000,26200000.0,1300000.0,0.0,0.0,19700000.0,47200000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,48800000.0,0.0,130600000.0,-25800000.0,0.0,201100000,249900000,0.0,1300000.0,-46200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
107,1994-06-30,XIX.DE,USD,1994-06-30,1994-06-30,Q2,34200000.0,0.0,34200000.0,37900000.0,31700000.0,55100000.0,158900000,25100000.0,0.0,0.0,0.0,0.0,0.0,54700000.0,79800000.0,0.0,238700000,30800000.0,1300000.0,0.0,0.0,17000000.0,49100000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,51000000.0,0.0,118800000.0,-23600000.0,0.0,187700000,238700000,0.0,1300000.0,-32900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
108,1994-03-31,XIX.DE,USD,1994-03-31,1994-03-31,Q1,47300000.0,0.0,47300000.0,35900000.0,26600000.0,84400000.0,194200000,23800000.0,0.0,0.0,0.0,0.0,0.0,8200000.0,32000000.0,0.0,226200000,10800000.0,1400000.0,0.0,0.0,38900000.0,51100000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,53300000.0,0.0,106800000.0,-21300000.0,0.0,172900000,226200000,0.0,1400000.0,-45900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
109,1993-12-31,XIX.DE,USD,1993-12-31,1993-12-31,Q4,37500000.0,0.0,37500000.0,29400000.0,23500000.0,83200000.0,173600000,22200000.0,0.0,0.0,0.0,0.0,0.0,8700000.0,30900000.0,0.0,204500000,23700000.0,1500000.0,0.0,0.0,17500000.0,42700000.0,2500000.0,0.0,0.0,100000.0,2600000.0,0.0,45300000.0,0.0,94600000.0,-19400000.0,0.0,159200000,204500000,0.0,4000000.0,-33500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
110,1993-09-30,XIX.DE,USD,1993-09-30,1993-09-30,Q3,38400000.0,0.0,38400000.0,31800000.0,19200000.0,74500000.0,163900000,21600000.0,0.0,6100000.0,6100000.0,0.0,0.0,-100000.0,27600000.0,0.0,191500000,22900000.0,1500000.0,0.0,0.0,18000000.0,42400000.0,2900000.0,0.0,0.0,-100000.0,2800000.0,0.0,45200000.0,0.0,84000000.0,-18000000.0,0.0,146300000,191500000,0.0,4400000.0,-34000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
111,1993-06-30,XIX.DE,USD,1993-06-30,1993-06-30,Q2,39700000.0,0.0,39700000.0,30100000.0,16200000.0,70100000.0,156100000,20600000.0,0.0,6000000.0,6000000.0,0.0,0.0,0.0,26600000.0,0.0,182700000,27000000.0,1600000.0,0.0,0.0,15800000.0,44400000.0,3300000.0,0.0,0.0,-100000.0,3200000.0,0.0,47600000.0,0.0,74400000.0,-15900000.0,0.0,135100000,182700000,0.0,4900000.0,-34800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
112,1993-03-31,XIX.DE,USD,1993-03-31,1993-03-31,Q1,30000000.0,0.0,30000000.0,27100000.0,13100000.0,66600000.0,136800000,20500000.0,0.0,5600000.0,5600000.0,0.0,0.0,0.0,26100000.0,0.0,162900000,6200000.0,1800000.0,0.0,0.0,27700000.0,35700000.0,0.0,0.0,0.0,0.0,3900000.0,0.0,39600000.0,0.0,65500000.0,-16400000.0,0.0,123300000,162900000,0.0,1800000.0,-28200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
113,1992-12-31,XIX.DE,USD,1992-12-31,1992-12-31,Q4,28700000.0,0.0,28700000.0,28900000.0,17100000.0,49500000.0,124200000,19600000.0,0.0,6500000.0,6500000.0,0.0,0.0,0.0,26100000.0,0.0,150300000,19900000.0,1900000.0,0.0,0.0,12100000.0,33900000.0,4300000.0,0.0,0.0,0.0,4300000.0,0.0,38200000.0,0.0,57500000.0,-14500000.0,0.0,112100000,150300000,0.0,6200000.0,-22500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
114,1992-09-30,XIX.DE,USD,1992-09-30,1992-09-30,Q3,35200000.0,0.0,35200000.0,19700000.0,17500000.0,59200000.0,131600000,18400000.0,0.0,0.0,0.0,0.0,0.0,7700000.0,26100000.0,0.0,157700000,0.0,2000000.0,0.0,0.0,37500000.0,39500000.0,4700000.0,0.0,0.0,100000.0,4800000.0,0.0,44300000.0,0.0,50500000.0,-12800000.0,0.0,113400000,157700000,0.0,6700000.0,-28500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
115,1992-06-30,XIX.DE,USD,1992-06-30,1992-06-30,Q2,39300000.0,0.0,39300000.0,25500000.0,10600000.0,58100000.0,133500000,18000000.0,0.0,8100000.0,8100000.0,0.0,0.0,0.0,26100000.0,0.0,159600000,0.0,2000000.0,0.0,0.0,38900000.0,40900000.0,5200000.0,0.0,0.0,0.0,5200000.0,0.0,46100000.0,0.0,44200000.0,-11200000.0,0.0,113500000,159600000,0.0,7200000.0,-32100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
116,1992-03-31,XIX.DE,USD,1992-03-31,1992-03-31,Q1,23300000.0,0.0,23300000.0,21100000.0,9700000.0,67300000.0,121400000,16800000.0,0.0,8400000.0,8400000.0,0.0,0.0,0.0,25200000.0,0.0,146600000,6800000.0,2100000.0,0.0,0.0,24100000.0,33000000.0,5000000.0,0.0,0.0,-100000.0,4900000.0,0.0,37900000.0,0.0,38300000.0,-10800000.0,0.0,108700000,146600000,0.0,7100000.0,-16200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
117,1991-12-31,XIX.DE,USD,1991-12-31,1991-12-31,Q4,34800000.0,0.0,34800000.0,22000000.0,8000000.0,53200000.0,118000000,14900000.0,0.0,5000000.0,5000000.0,0.0,0.0,0.0,19900000.0,0.0,137900000,18300000.0,2000000.0,0.0,0.0,9500000.0,29800000.0,4800000.0,0.0,0.0,0.0,4800000.0,0.0,34600000.0,0.0,34700000.0,-9500000.0,0.0,103300000,137900000,0.0,6800000.0,-28000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
118,1991-09-30,XIX.DE,USD,1991-09-30,1991-09-30,Q3,30800000.0,0.0,30800000.0,16100000.0,6200000.0,56000000.0,109100000,13100000.0,0.0,5200000.0,5200000.0,0.0,0.0,-100000.0,18200000.0,0.0,127300000,15600000.0,1900000.0,0.0,0.0,8800000.0,26300000.0,3800000.0,0.0,0.0,0.0,3800000.0,0.0,30100000.0,0.0,29000000.0,-8200000.0,0.0,97200000,127300000,0.0,5700000.0,-25100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
119,1991-06-30,XIX.DE,USD,1991-06-30,1991-06-30,Q2,30700000.0,0.0,30700000.0,13500000.0,8300000.0,56700000.0,109200000,12100000.0,0.0,1500000.0,1500000.0,0.0,0.0,0.0,13600000.0,0.0,122800000,18900000.0,1900000.0,0.0,0.0,8600000.0,29400000.0,4000000.0,0.0,0.0,100000.0,4100000.0,0.0,33500000.0,0.0,22800000.0,-7000000.0,0.0,89300000,122800000,0.0,5900000.0,-24800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
120,1991-03-31,XIX.DE,USD,1991-03-31,1991-03-31,Q1,25300000.0,0.0,25300000.0,12800000.0,9000000.0,52400000.0,99500000,10600000.0,0.0,1500000.0,1500000.0,0.0,0.0,0.0,12100000.0,0.0,111600000,5300000.0,1700000.0,0.0,0.0,17500000.0,24500000.0,3800000.0,0.0,0.0,0.0,3800000.0,0.0,28300000.0,0.0,17000000.0,-6200000.0,0.0,83300000,111600000,0.0,5500000.0,-19800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
121,1990-12-31,XIX.DE,USD,1990-12-31,1990-12-31,Q4,65600000.0,0.0,65600000.0,13300000.0,8000000.0,3400000.0,90300000,9600000.0,0.0,1800000.0,1800000.0,0.0,0.0,0.0,11400000.0,0.0,101700000,11500000.0,1700000.0,0.0,0.0,7500000.0,20700000.0,3900000.0,0.0,0.0,0.0,3900000.0,0.0,24600000.0,0.0,11900000.0,-5300000.0,0.0,77100000,101700000,0.0,5600000.0,-60000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
122,1990-09-30,XIX.DE,USD,1990-09-30,1990-09-30,Q3,60700000.0,0.0,60700000.0,12300000.0,5800000.0,1900000.0,80700000,8600000.0,0.0,1800000.0,1800000.0,0.0,0.0,0.0,10400000.0,0.0,91100000,8200000.0,1700000.0,0.0,0.0,4400000.0,14300000.0,4100000.0,0.0,0.0,0.0,4100000.0,0.0,18400000.0,0.0,7600000.0,-4500000.0,0.0,72700000,91100000,0.0,5800000.0,-54900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
123,1990-06-30,XIX.DE,USD,1990-06-30,1990-06-30,Q2,61900000.0,0.0,61900000.0,11200000.0,5800000.0,1100000.0,80000000,7100000.0,0.0,1800000.0,1800000.0,0.0,0.0,0.0,8900000.0,0.0,88900000,11800000.0,1400000.0,0.0,0.0,4000000.0,17200000.0,2700000.0,0.0,0.0,0.0,2700000.0,0.0,19900000.0,0.0,3900000.0,-3900000.0,0.0,69000000,88900000,0.0,4100000.0,-57800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
124,1990-03-31,XIX.DE,USD,1990-03-31,1990-03-31,Q1,13100000.0,0.0,13100000.0,10900000.0,3900000.0,1200000.0,29100000,5200000.0,0.0,300000.0,300000.0,0.0,0.0,-100000.0,5400000.0,0.0,34500000,4300000.0,1100000.0,0.0,0.0,4400000.0,9800000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,11800000.0,0.0,1100000.0,-3500000.0,0.0,22700000,34500000,0.0,1100000.0,-12000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
125,1989-03-31,XIX.DE,USD,1989-03-31,1989-03-31,Q1,9500000.0,0.0,9500000.0,4400000.0,5300000.0,300000.0,19500000,3000000.0,0.0,0.0,0.0,0.0,0.0,400000.0,3400000.0,0.0,22900000,0.0,1000000.0,0.0,0.0,6300000.0,7300000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,9100000.0,0.0,-7400000.0,-2100000.0,0.0,13800000,22900000,0.0,1000000.0,-8500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
