,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
70,2003-07-31,2M6.DE,USD,2003-07-31,2003-07-31,Q3,1173200000,106300000.0,1279500000,1774700000,949800000,0.0,4367600000,1592400000,0.0,5212500000.0,5212500000,0.0,0.0,1454400000,8259300000,0.0,12626900000,269500000.0,106300000.0,0.0,0.0,0.0,1813200000,1979600000.0,0.0,332300000.0,325100000,2637000000,0.0,4450200000,121600000.0,8051500000,-1343200000,0.0,8176700000,12626900000,0.0,2085900000.0,912700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
71,2003-04-30,2M6.DE,USD,2003-04-30,2003-04-30,Q2,1470100000,22700000.0,1492800000,1761400000,942400000,0.0,4605500000,1583000000,0.0,5216800000.0,5216800000,0.0,0.0,915500000,7715300000,0.0,12320800000,269400000.0,22700000.0,0.0,0.0,1158600000.0,1813300000,1980300000.0,0.0,304300000.0,316500000,2601100000,0.0,4414400000,121800000.0,7808400000,-1289900000,0.0,7906400000,12320800000,0.0,2003000000.0,532900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
72,2003-01-31,2M6.DE,USD,2003-01-31,2003-01-31,Q1,1468600000,16700000.0,1485300000,1721600000,994100000,0.0,4577800000,1541800000,0.0,5218100000.0,5218100000,0.0,0.0,575500000,7335400000,0.0,11913200000,300400000.0,16700000.0,0.0,0.0,0.0,1752400000,1984100000.0,0.0,255500000.0,348400000,2588000000,0.0,4340400000,122000000.0,7502300000,-1249100000,0.0,7572800000,11913200000,0.0,2000800000.0,532200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
73,2002-10-31,2M6.DE,USD,2002-10-31,2002-10-31,Q4,990900000,49800000.0,1040700000,1642100000,894200000,0.0,4194600000,1486000000,0.0,5225700000.0,5225700000,0.0,0.0,543600000,7255300000,0.0,11449900000,266400000.0,49800000.0,0.0,0.0,0.0,1699700000,1983100000.0,0.0,251000000.0,335000000,2569100000,0.0,4268800000,121900000.0,7174900000,-1180300000,0.0,7181100000,11449900000,0.0,2032900000.0,1042000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
74,2002-07-31,2M6.DE,USD,2002-07-31,2002-07-31,Q3,872100000,16600000.0,888700000,1576700000,850700000,0.0,4012000000,1493500000,4052700000.0,1046700000.0,5099400000,0.0,0.0,586700000,7179600000,0.0,11191600000,274600000.0,16600000.0,0.0,0.0,0.0,3893400000,9700000.0,0.0,221000000.0,336200000,566900000,0.0,4460300000,121400000.0,6753700000,-1115200000,0.0,6731300000,11191600000,0.0,26300000.0,-845800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
75,2002-04-30,2M6.DE,USD,2002-04-30,2002-04-30,Q2,410700000,123000000.0,533700000,1522500000,748100000,0.0,3488000000,1451800000,4034600000.0,1060300000.0,5094900000,0.0,0.0,869800000,7416500000,0.0,10904500000,268200000.0,123000000.0,0.0,0.0,0.0,3984900000,9500000.0,0.0,233800000.0,245200000,488500000,0.0,4473400000,121500000.0,6493000000,-1037300000,0.0,6431100000,10904500000,0.0,132500000.0,-278200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
76,2002-01-31,2M6.DE,USD,2002-01-31,2002-01-31,Q1,458800000,73400000.0,532200000,1417200000,738100000,0.0,3313000000,1431300000,3765800000.0,858600000.0,4624400000,0.0,0.0,776800000,6832500000,0.0,10145500000,211200000.0,73400000.0,0.0,0.0,0.0,3643700000,13600000.0,0.0,143500000.0,181500000,338600000,0.0,3982300000,121400000.0,6206000000,-1017400000,0.0,6163200000,10145500000,0.0,87000000.0,-371800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
77,2001-10-31,2M6.DE,USD,2001-10-31,2001-10-31,Q4,283100000,64600000.0,347700000,1398300000,763000000,0.0,3127900000,1401000000,0.0,4590900000.0,4590900000,0.0,0.0,598600000,6590500000,0.0,9718400000,234300000.0,64600000.0,0.0,0.0,0.0,3559400000,14100000.0,0.0,138300000.0,175100000,327500000,0.0,3886900000,121000000.0,5869600000,-973400000,0.0,5831500000,9718400000,0.0,78700000.0,-204400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
78,2001-07-31,2M6.DE,USD,2001-07-31,2001-07-31,Q3,1170200000,188400000.0,1358600000,1246400000,717600000,0.0,3912900000,1200200000,0.0,1234200000.0,1234200000,0.0,0.0,926400000,3360800000,0.0,7273700000,200600000.0,188400000.0,0.0,0.0,0.0,1319900000,13900000.0,0.0,4200000.0,163200000,181300000,0.0,1501200000,121000000.0,5812600000,-916600000,0.0,5772500000,7273700000,0.0,202300000.0,-967900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
79,2001-04-30,2M6.DE,USD,2001-04-30,2001-04-30,Q2,1030300000,201400000.0,1231700000,1226100000,729500000,0.0,3756800000,1176500000,1235300000.0,0.0,1235300000,0.0,0.0,870300000,3282100000,0.0,7038900000,205900000.0,201400000.0,0.0,0.0,0.0,1359300000,13300000.0,0.0,0.0,156800000,170100000,0.0,1529400000,121000000.0,5576300000,-880800000,0.0,5509500000,7038900000,0.0,214700000.0,-815600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
80,2001-01-31,2M6.DE,USD,2001-01-31,2001-01-31,Q1,448800000,221400000.0,670200000,1213300000,763800000,434100000.0,3081400000,1103600000,0.0,1303300000.0,1303300000,0.0,0.0,1023900000,3430800000,0.0,6512200000,181400000.0,221400000.0,0.0,0.0,616100000.0,949400000,15900000.0,0.0,22500000.0,165700000,204100000,0.0,1153500000,120800000.0,5399200000,-850400000,0.0,5358700000,6512200000,0.0,237300000.0,-211500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
81,2000-10-31,2M6.DE,USD,2000-10-31,2000-10-31,Q4,587500000,236100000.0,823600000,1163800000,754800000,470100000.0,3212300000,1019500000,0.0,1301000000.0,1301000000,0.0,0.0,638700000,2959200000,0.0,6171500000,210700000.0,236100000.0,0.0,0.0,594800000.0,1020300000,15000000.0,0.0,15400000.0,156700000,187100000,0.0,1207400000,120000000.0,5050600000,-799300000,0.0,4964100000,6171500000,0.0,251100000.0,-336400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
82,2000-07-31,2M6.DE,USD,2000-07-31,2000-07-31,Q3,575200000,238200000.0,813400000,1154500000,751400000,405500000.0,3124800000,969700000,0.0,1340600000.0,1340600000,0.0,0.0,451000000,2761300000,0.0,5886100000,180300000.0,238200000.0,0.0,0.0,530900000.0,964100000,15500000.0,0.0,15600000.0,151800000,182900000,0.0,1147000000,119900000.0,4776400000,-775300000,0.0,4739100000,5886100000,0.0,253700000.0,-321500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
83,2000-04-30,2M6.DE,USD,2000-04-30,2000-04-30,Q2,448400000,109700000.0,558100000,1210100000,690600000,554600000.0,3013400000,946500000,0.0,1361400000.0,1361400000,0.0,0.0,348100000,2656000000,0.0,5669400000,200000000.0,109700000.0,0.0,0.0,475200000.0,991500000,14100000.0,0.0,15200000.0,157100000,186400000,0.0,1177900000,119800000.0,4543100000,-731100000,0.0,4491500000,5669400000,0.0,123800000.0,-324600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
84,2000-01-31,2M6.DE,USD,2000-01-31,2000-01-31,Q1,154800000,82800000.0,237600000,1237900000,709800000,548000000.0,2733300000,883000000,0.0,1389500000.0,1389500000,0.0,0.0,415900000,2688400000,0.0,5421700000,252900000.0,82800000.0,0.0,0.0,574300000.0,1120400000,24400000.0,0.0,0.0,157700000,182100000,0.0,1302500000,119500000.0,4143400000,-739500000,0.0,4119200000,5421700000,0.0,107200000.0,-47600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
85,1999-10-31,2M6.DE,USD,1999-10-31,1999-10-31,Q4,157800000,59200000.0,217000000,1153400000,683300000,470000000.0,2523700000,824400000,0.0,1351000000.0,1351000000,0.0,0.0,477900000,2653300000,0.0,5177000000,197500000.0,59200000.0,0.0,0.0,719900000.0,1103600000,18100000.0,0.0,37700000.0,152200000,208000000,0.0,1311600000,117200000.0,3871100000,-705200000,0.0,3865400000,5177000000,0.0,77300000.0,-80500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
86,1999-07-31,2M6.DE,USD,1999-07-31,1999-07-31,Q3,230000000,82100000.0,312100000,1047100000,600400000,440800000.0,2400400000,781300000,0.0,1355100000.0,1355100000,0.0,0.0,465800000,2602200000,0.0,5002600000,192100000.0,82100000.0,0.0,0.0,603400000.0,984000000,18900000.0,0.0,41800000.0,147000000,207700000,0.0,1191700000,58600000.0,3873000000,-676700000,0.0,3810900000,5002600000,0.0,101000000.0,-129000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
87,1999-04-30,2M6.DE,USD,1999-04-30,1999-04-30,Q2,222100000,0.0,222100000,1004600000,554000000,614500000.0,2395200000,748800000,0.0,1326000000.0,1326000000,0.0,0.0,400300000,2475100000,0.0,4870300000,153200000.0,0.0,0.0,0.0,597900000.0,990300000,17600000.0,0.0,30800000.0,177000000,225400000,0.0,1215700000,0.0,3715700000,-659200000,0.0,3654600000,4870300000,0.0,256800000.0,34700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
88,1999-01-31,2M6.DE,USD,1999-01-31,1999-01-31,Q1,346600000,0.0,346600000,933800000,525500000,720400000.0,2526300000,749600000,0.0,1229300000.0,1229300000,0.0,0.0,405000000,2383900000,0.0,4910200000,139500000.0,0.0,0.0,0.0,801700000.0,1166500000,22600000.0,0.0,6000000.0,140200000,168800000,0.0,1335300000,0.0,3602400000,-685500000,0.0,3574900000,4910200000,0.0,247900000.0,-98700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
89,1998-10-31,2M6.DE,USD,1998-10-31,1998-10-31,Q4,572300000,0.0,572300000,706500000,424600000,568100000.0,2271500000,565100000,0.0,673400000.0,673400000,0.0,0.0,324600000,1563100000,0.0,3834600000,96200000.0,0.0,0.0,0.0,476600000.0,774100000,19500000.0,0.0,500000.0,130400000,150400000,0.0,924500000,0.0,2963400000,-573300000,0.0,2910100000,3834600000,0.0,220800000.0,-351500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
90,1998-07-31,2M6.DE,USD,1998-07-31,1998-07-31,Q3,259200000,0.0,259200000,574900000,342400000,418200000.0,1594700000,518200000,0.0,456400000.0,456400000,0.0,0.0,223400000,1198000000,0.0,2792700000,74200000.0,0.0,0.0,0.0,404000000.0,577400000,16400000.0,0.0,700000.0,125300000,142400000,0.0,719800000,0.0,2127900000,-534800000,0.0,2072900000,2792700000,0.0,115600000.0,-143600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
91,1998-04-30,2M6.DE,USD,1998-04-30,1998-04-30,Q2,382700000,0.0,382700000,566100000,331100000,271700000.0,1551600000,508800000,0.0,466600000.0,466600000,0.0,0.0,247700000,1223100000,0.0,2774700000,89100000.0,0.0,0.0,0.0,389600000.0,572000000,16200000.0,0.0,13400000.0,128900000,158500000,0.0,730500000,0.0,2092300000,-514600000,0.0,2044200000,2774700000,0.0,109500000.0,-273200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
92,1998-01-31,2M6.DE,USD,1998-01-31,1998-01-31,Q1,310600000,0.0,310600000,546300000,320200000,318900000.0,1496000000,474400000,0.0,471900000.0,471900000,0.0,0.0,217000000,1163300000,0.0,2659300000,80000000.0,0.0,0.0,0.0,426300000.0,600700000,15500000.0,0.0,8700000.0,142600000,166800000,0.0,767500000,0.0,1943600000,-497500000,0.0,1891800000,2659300000,0.0,109900000.0,-200700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
93,1997-10-31,2M6.DE,USD,1997-10-31,1997-10-31,Q4,297900000,0.0,297900000,542400000,325500000,219100000.0,1384900000,490300000,0.0,491300000.0,491300000,0.0,0.0,242800000,1224400000,0.0,2609300000,79400000.0,0.0,0.0,0.0,319200000.0,498700000,16100000.0,0.0,11800000.0,140900000,168800000,0.0,667500000,0.0,1978500000,-519400000,0.0,1941800000,2609300000,0.0,116200000.0,-181700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
94,1997-07-31,2M6.DE,USD,1997-07-31,1997-07-31,Q3,280200000,0.0,280200000,513100000,300200000,230300000.0,1323800000,480600000,0.0,490800000.0,490800000,0.0,0.0,220500000,1191900000,0.0,2515700000,70900000.0,0.0,0.0,0.0,351500000.0,517500000,18900000.0,0.0,6300000.0,132200000,157400000,0.0,674900000,0.0,1892500000,-492200000,0.0,1840800000,2515700000,0.0,114000000.0,-166200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
95,1997-04-30,2M6.DE,USD,1997-04-30,1997-04-30,Q2,197400000,0.0,197400000,517000000,282600000,240900000.0,1237900000,487200000,0.0,491000000.0,491000000,0.0,0.0,193100000,1171300000,0.0,2409200000,110300000.0,0.0,0.0,0.0,302000000.0,518700000,14000000.0,0.0,2200000.0,128100000,144300000,0.0,663000000,0.0,1807700000,-477800000,0.0,1746200000,2409200000,0.0,120400000.0,-77000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
96,1997-01-31,2M6.DE,USD,1997-01-31,1997-01-31,Q1,61100000,0.0,61100000,490100000,292600000,660800000.0,1504600000,462600000,0.0,482700000.0,482700000,0.0,0.0,245300000,1190600000,0.0,2695200000,94700000.0,0.0,0.0,0.0,306500000.0,488400000,17700000.0,0.0,18200000.0,137700000,173600000,0.0,662000000,0.0,2070300000,-467600000,0.0,2033200000,2695200000,0.0,104900000.0,43800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
97,1996-10-31,2M6.DE,USD,1996-10-31,1996-10-31,Q4,89000000,0.0,89000000,493000000,285500000,599800000.0,1467300000,456500000,0.0,495400000.0,495400000,0.0,0.0,253300000,1205200000,0.0,2672500000,76500000.0,0.0,0.0,0.0,316200000.0,471100000,20400000.0,0.0,25800000.0,135500000,181700000,0.0,652800000,0.0,2025100000,-460300000,0.0,2019700000,2672500000,0.0,98800000.0,9800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
98,1996-07-31,2M6.DE,USD,1996-07-31,1996-07-31,Q3,121100000,0.0,121100000,475000000,265700000,566200000.0,1428000000,435400000,0.0,456700000.0,456700000,0.0,0.0,248100000,1140200000,0.0,2568200000,74800000.0,0.0,0.0,0.0,337300000.0,459200000,19100000.0,0.0,27500000.0,143400000,190000000,0.0,649200000,0.0,1915900000,-442100000,0.0,1919000000,2568200000,0.0,66200000.0,-54900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
99,1996-04-30,2M6.DE,USD,1996-04-30,1996-04-30,Q2,110300000,0.0,110300000,456800000,257300000,518800000.0,1343200000,415300000,0.0,471700000.0,471700000,0.0,0.0,273100000,1160100000,0.0,2503300000,97400000.0,0.0,0.0,0.0,367100000.0,525000000,15300000.0,0.0,45700000.0,128000000,189000000,0.0,714000000,0.0,1797200000,-418400000,0.0,1789300000,2503300000,0.0,75800000.0,-34500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
100,1996-01-31,2M6.DE,USD,1996-01-31,1996-01-31,Q1,120100000,0.0,120100000,420300000,245200000,451800000.0,1237400000,363100000,0.0,375700000.0,375700000,0.0,0.0,254100000,992900000,0.0,2230300000,67600000.0,0.0,0.0,0.0,292300000.0,390400000,0.0,0.0,39400000.0,144900000,184300000,0.0,574700000,0.0,1660500000,-417300000,0.0,1655600000,2230300000,0.0,30500000.0,-89600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
101,1995-10-31,2M6.DE,USD,1995-10-31,1995-10-31,Q4,124300000,0.0,124300000,416100000,228400000,428900000.0,1197700000,345700000,0.0,319000000.0,319000000,0.0,0.0,212400000,877100000,0.0,2074800000,60500000.0,0.0,0.0,0.0,308600000.0,391300000,0.0,0.0,32800000.0,142100000,174900000,0.0,566200000,0.0,1499500000,-414500000,0.0,1508600000,2074800000,0.0,22200000.0,-102100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
102,1995-07-31,2M6.DE,USD,1995-07-31,1995-07-31,Q3,141600000,0.0,141600000,422100000,212400000,449000000.0,1225100000,344700000,0.0,328600000.0,328600000,0.0,0.0,129500000,802800000,0.0,2027900000,70000000.0,0.0,0.0,0.0,320400000.0,432400000,0.0,0.0,39000000.0,130200000,169200000,0.0,601600000,0.0,1421700000,-401700000,0.0,1426300000,2027900000,0.0,42000000.0,-99600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
103,1995-04-30,2M6.DE,USD,1995-04-30,1995-04-30,Q2,98300000,0.0,98300000,413900000,221900000,369800000.0,1103900000,331100000,0.0,363300000.0,363300000,0.0,0.0,148400000,842800000,0.0,1946700000,123000000.0,0.0,0.0,0.0,299600000.0,456100000,14200000.0,0.0,35900000.0,105500000,155600000,0.0,611700000,0.0,1329600000,-384400000,0.0,1335000000,1946700000,0.0,47700000.0,-50600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
104,1995-01-31,2M6.DE,USD,1995-01-31,1995-01-31,Q1,129300000,0.0,129300000,450800000,212400000,118400000.0,910900000,313400000,0.0,342400000.0,342400000,0.0,0.0,150200000,806000000,0.0,1716900000,90600000.0,0.0,0.0,0.0,256600000.0,385300000,0.0,0.0,19500000.0,109500000,129000000,0.0,514300000,0.0,1220000000,-368900000,0.0,1202600000,1716900000,0.0,38100000.0,-91200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
105,1994-10-31,2M6.DE,USD,1994-10-31,1994-10-31,Q4,115000000,0.0,115000000,428800000,219200000,114600000.0,877600000,309800000,0.0,350600000.0,350600000,0.0,0.0,117700000,778100000,0.0,1655700000,89100000.0,0.0,0.0,0.0,278100000.0,395100000,0.0,0.0,19500000.0,105200000,124700000,0.0,519800000,0.0,1146700000,-359600000,0.0,1135900000,1655700000,0.0,27900000.0,-87100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
106,1994-07-31,2M6.DE,USD,1994-07-31,1994-07-31,Q3,77000000,0.0,77000000,416200000,212600000,113400000.0,819200000,309800000,0.0,357200000.0,357200000,0.0,0.0,125700000,792700000,0.0,1611900000,71800000.0,0.0,0.0,0.0,250400000.0,415000000,0.0,0.0,19700000.0,113800000,133500000,0.0,548500000,0.0,1092200000,-337300000,0.0,1063400000,1611900000,0.0,92800000.0,15800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
