,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
71,2003-06-30,GLW.DE,USD,2003-06-30,2003-06-30,Q2,747000000,766000000.0,1513000000,637000000,538000000,0.0,3137000000,3542000000,0.0,1935000000.0,1935000000.0,0.0,1081000000.0,1174000000,7732000000,0.0,10869000000,294000000.0,766000000.0,0.0,0.0,0.0,1619000000,3095000000,0.0,0.0,1284000000,4379000000,0.0,5998000000,661000000.0,-5148000000,-3542000000.0,0.0,4831000000,10829000000,0.0,3861000000,3114000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
72,2003-03-31,GLW.DE,USD,2003-03-31,2003-03-31,Q1,1127000000,722000000.0,1849000000,634000000,556000000,0.0,3420000000,3576000000,0.0,1926000000.0,1926000000.0,0.0,1018000000.0,1057000000,7577000000,0.0,10997000000,299000000.0,722000000.0,0.0,0.0,0.0,1559000000,3710000000,0.0,0.0,1121000000,4831000000,0.0,6390000000,634000000.0,-5126000000,-3496000000.0,0.0,4588000000,10978000000,0.0,4432000000,3305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
73,2002-12-31,GLW.DE,USD,2002-12-31,2002-12-31,Q4,1471000000,619000000.0,2090000000,828000000,559000000,0.0,3825000000,3705000000,0.0,1976000000.0,1976000000.0,0.0,887000000.0,1155000000,7723000000,0.0,11548000000,339000000.0,619000000.0,0.0,0.0,0.0,1680000000,3963000000,0.0,0.0,1155000000,5118000000,0.0,6798000000,634000000.0,-4921000000,-3375000000.0,0.0,4691000000,11489000000,0.0,4582000000,3111000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
74,2002-09-30,GLW.DE,USD,2002-09-30,2002-09-30,Q3,983000000,618000000.0,1601000000,541000000,619000000,374000000.0,3515000000,4592000000,2113000000.0,378000000.0,2491000000.0,0.0,0.0,1584000000,8667000000,0.0,12182000000,286000000.0,618000000.0,0.0,0.0,0.0,1475000000,4171000000,0.0,0.0,1001000000,5172000000,0.0,6647000000,611000000.0,-4330000000,-3405000000.0,0.0,5397000000,12044000000,0.0,4789000000,3806000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
75,2002-06-30,GLW.DE,USD,2002-06-30,2002-06-30,Q2,940000000,383000000.0,1323000000,605000000,671000000,333000000.0,3332000000,4757000000,0.0,2390000000.0,2390000000.0,0.0,0.0,1407000000,8554000000,0.0,11886000000,310000000.0,383000000.0,0.0,0.0,0.0,1419000000,4285000000,0.0,0.0,993000000,5285000000,0.0,6704000000,10028000000.0,-4070000000,-3302000000.0,0.0,5075000000,11779000000,0.0,4668000000,3728000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
76,2002-03-31,GLW.DE,USD,2002-03-31,2002-03-31,Q1,958000000,867000000.0,1825000000,616000000,717000000,209000000.0,3696000000,4967000000,0.0,2270000000.0,2270000000.0,0.0,0.0,1355000000,8592000000,0.0,12288000000,338000000.0,867000000.0,0.0,0.0,0.0,1633000000,4418000000,0.0,0.0,802000000,5227000000,0.0,6860000000,10039000000.0,-3700000000,-3222000000.0,0.0,5315000000,12175000000,0.0,5285000000,4327000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
77,2001-12-31,GLW.DE,USD,2001-12-31,2001-12-31,Q4,1037000000,1182000000.0,2219000000,593000000,725000000,223000000.0,4107000000,5097000000,0.0,2289000000.0,2289000000.0,0.0,0.0,1300000000,8686000000,0.0,12793000000,441000000.0,1182000000.0,0.0,0.0,0.0,1994000000,4461000000,0.0,0.0,798000000,5266000000,0.0,7260000000,10044000000.0,-3610000000,-3067000000.0,0.0,5414000000,12674000000,0.0,5643000000,4606000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
78,2001-09-30,GLW.DE,USD,2001-09-30,2001-09-30,Q3,111000000,1484000000.0,1595000000,1012000000,958000000,0.0,3948000000,5300000000,2008000000.0,338000000.0,2346000000.0,0.0,0.0,1090000000,8736000000,0.0,12684000000,430000000.0,1484000000.0,0.0,0.0,0.0,1806000000,3901000000,0.0,0.0,797000000,4706000000,0.0,6512000000,9960000000.0,-2954000000,-3308000000.0,0.0,6031000000,12543000000,0.0,5385000000,5274000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
79,2001-06-30,GLW.DE,USD,2001-06-30,2001-06-30,Q2,131000000,1180000000.0,1311000000,1348000000,977000000,0.0,4078000000,5301000000,1874000000.0,409000000.0,2283000000.0,0.0,0.0,989000000,8573000000,0.0,12651000000,512000000.0,1180000000.0,0.0,0.0,0.0,1895000000,3855000000,0.0,0.0,812000000,4675000000,0.0,6570000000,9774000000.0,-2734000000,-2921000000.0,0.0,5937000000,12507000000,0.0,5035000000,4904000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
80,2001-03-31,GLW.DE,USD,2001-03-31,2001-03-31,Q1,126000000,1023000000.0,1149000000,1351000000,1215000000,359000000.0,4074000000,4939000000,0.0,7286000000.0,7286000000.0,0.0,0.0,874000000,13099000000,0.0,17173000000,614000000.0,1023000000.0,0.0,0.0,827000000.0,1638000000,3838000000,0.0,9000000.0,789000000,4636000000,0.0,6274000000,9685000000.0,2077000000,-2785000000.0,0.0,10759000000,17033000000,0.0,4861000000,4735000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
81,2000-12-31,GLW.DE,USD,2000-12-31,2000-12-31,Q4,138000000,0.0,138000000,1490000000,1040000000,1966000000.0,4634000000,4679000000,0.0,7340000000.0,7340000000.0,0.0,0.0,873000000,12892000000,0.0,17526000000,855000000.0,0.0,0.0,0.0,966000000.0,1949000000,3966000000,0.0,61000000.0,769000000,4796000000,0.0,6745000000,9513000000.0,2001000000,-2662000000.0,0.0,10642000000,17387000000,0.0,4094000000,3956000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
82,2000-09-30,GLW.DE,USD,2000-09-30,2000-09-30,Q3,104500000,1133000000.0,1237500000,1295400000,943200000,239600000.0,3715700000,4092300000,0.0,3582100000.0,3582100000.0,0.0,0.0,798000000,8472400000,0.0,12188100000,506800000.0,1133000000.0,0.0,0.0,850900000.0,1469100000,1946300000,0.0,0.0,772900000,2719200000,0.0,4188300000,6600000000.0,2113700000,-2585400000.0,0.0,7861100000,12049400000,0.0,3079300000,2974800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
83,2000-06-30,GLW.DE,USD,2000-06-30,2000-06-30,Q2,106000000,1273500000.0,1379500000,1219600000,839800000,207600000.0,3646500000,3856500000,0.0,3586300000.0,3586300000.0,0.0,0.0,844600000,8287400000,0.0,11933900000,445000000.0,1273500000.0,0.0,0.0,835400000.0,1406700000,1977300000,0.0,0.0,802400000,2779700000,0.0,4186400000,6474800000.0,1913400000,-2491700000.0,0.0,7614900000,11801300000,0.0,3250800000,3144800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
84,2000-03-31,GLW.DE,USD,2000-03-31,2000-03-31,Q1,1313100000,0.0,1313100000,1146600000,787000000,253900000.0,3500600000,3629100000,0.0,1150300000.0,1150300000.0,0.0,0.0,734300000,5513700000,0.0,9014300000,416700000.0,0.0,0.0,0.0,698200000.0,1265000000,1987800000,0.0,0.0,745800000,2733600000,0.0,3998600000,3775800000.0,1816800000,-2389300000.0,0.0,4889200000,8887800000,0.0,2137900000,824800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
85,1999-12-31,GLW.DE,USD,1999-12-31,1999-12-31,Q4,253400000,0.0,253400000,797500000,525300000,206300000.0,1782500000,3103100000,0.0,319300000.0,319300000.0,0.0,0.0,807300000,4229700000,0.0,6012200000,390900000.0,0.0,0.0,0.0,678600000.0,1488000000,1288700000,0.0,0.0,710000000,1998700000,0.0,3486700000,1072700000.0,1826500000,-2239700000.0,0.0,2240700000,5727400000,0.0,1707200000,1453800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
86,1999-09-30,GLW.DE,USD,1999-09-30,1999-09-30,Q3,70000000,31500000.0,101500000,768400000,550600000,211500000.0,1632000000,2909900000,0.0,344500000.0,344500000.0,0.0,0.0,787400000,4041800000,0.0,5673800000,283800000.0,31500000.0,0.0,0.0,637100000.0,1218700000,1287600000,0.0,0.0,690100000,1977700000,0.0,3196400000,1032500000.0,1730800000,-2197900000.0,0.0,2116000000,5312400000,0.0,1319100000,1249100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
87,1999-06-30,GLW.DE,USD,1999-06-30,1999-06-30,Q2,76100000,0.0,76100000,742400000,553200000,241100000.0,1612800000,2826500000,0.0,311000000.0,311000000.0,0.0,0.0,740200000,3877700000,0.0,5490500000,243200000.0,0.0,0.0,0.0,570500000.0,1163700000,1286600000,0.0,0.0,685700000,1972300000,0.0,3136000000,0.0,1641800000,-2173200000.0,0.0,1991000000,5127000000,0.0,1636600000,1560500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
88,1999-03-31,GLW.DE,USD,1999-03-31,1999-03-31,Q1,151900000,0.0,151900000,592300000,514000000,180200000.0,1438400000,2729400000,0.0,309000000.0,309000000.0,0.0,0.0,689600000,3728000000,0.0,5166400000,250500000.0,0.0,0.0,0.0,524200000.0,918600000,1291100000,0.0,0.0,683100000,1974200000,0.0,2892800000,0.0,1564200000,-2044300000.0,0.0,1924000000,4816800000,0.0,1435000000,1283100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
89,1998-12-31,GLW.DE,USD,1998-12-31,1998-12-31,Q4,45400000,0.0,45400000,636000000,458700000,170200000.0,1310300000,2684900000,0.0,309700000.0,309700000.0,0.0,0.0,677000000,3671600000,0.0,4981900000,291700000.0,0.0,0.0,0.0,578400000.0,1074700000,998300000,0.0,0.0,674100000,1672400000,0.0,2747100000,0.0,1521700000,-1993900000.0,0.0,1523500000,4270600000,0.0,1202900000,1157500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
90,1998-09-30,GLW.DE,USD,1998-09-30,1998-09-30,Q3,93000000,0.0,93000000,593500000,450500000,143800000.0,1280800000,2457200000,0.0,283200000.0,283200000.0,0.0,0.0,739100000,3479500000,0.0,4760300000,213800000.0,0.0,0.0,0.0,582900000.0,857100000,1093300000,0.0,0.0,1024200000,2117500000,0.0,2974600000,0.0,1459500000,-1891900000.0,0.0,1423600000,4398200000,0.0,1153700000,1060700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
91,1998-06-30,GLW.DE,USD,1998-06-30,1998-06-30,Q2,191300000,0.0,191300000,543300000,464700000,135200000.0,1334500000,2358500000,0.0,281100000.0,281100000.0,0.0,0.0,767900000,3407500000,0.0,4742000000,207400000.0,0.0,0.0,0.0,628800000.0,875000000,1095900000,0.0,0.0,655900000,1751800000,0.0,2626800000,0.0,1397300000,-1830200000.0,0.0,1771500000,4398300000,0.0,1134700000,943400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
92,1998-03-31,GLW.DE,USD,1998-03-31,1998-03-31,Q1,79500000,0.0,79500000,514100000,443400000,122600000.0,1159600000,2225500000,0.0,290100000.0,290100000.0,0.0,0.0,1063700000,3579300000,0.0,4738900000,172400000.0,0.0,0.0,0.0,398200000.0,954400000,1120100000,0.0,0.0,645800000,1765900000,0.0,2720300000,0.0,1315400000,-1772600000.0,0.0,1674400000,4394700000,0.0,1503900000,1424400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
93,1997-12-31,GLW.DE,USD,1997-12-31,1997-12-31,Q4,101300000,0.0,101300000,628000000,564700000,130200000.0,1424200000,2427600000,0.0,363300000.0,363300000.0,0.0,0.0,596300000,3387200000,0.0,4811400000,316700000.0,0.0,0.0,0.0,485600000.0,1017300000,1134100000,0.0,0.0,678100000,1812200000,0.0,2829500000,0.0,1296000000,-1999900000.0,0.0,1266300000,4095800000,0.0,1349100000,1247800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
94,1997-09-30,GLW.DE,USD,1997-09-30,1997-09-30,Q3,80000000,0.0,80000000,642800000,597700000,137900000.0,1458400000,2143700000,0.0,366600000.0,366600000.0,0.0,0.0,654100000,3164400000,0.0,4622800000,169900000.0,0.0,0.0,0.0,516700000.0,838200000,1144700000,0.0,0.0,672200000,1816900000,0.0,2655100000,0.0,1229600000,-1958400000.0,0.0,1612600000,4267700000,0.0,1296300000,1216300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
95,1997-06-30,GLW.DE,USD,1997-06-30,1997-06-30,Q2,140300000,0.0,140300000,623300000,582100000,124500000.0,1470200000,2060200000,0.0,369900000.0,369900000.0,0.0,0.0,610000000,3040100000,0.0,4510300000,162800000.0,0.0,0.0,0.0,522700000.0,819800000,1160800000,0.0,0.0,1034200000,2195000000,0.0,3014800000,0.0,1159400000,-1907800000.0,0.0,1157000000,4171800000,0.0,1295100000,1154800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
96,1997-03-31,GLW.DE,USD,1997-03-31,1997-03-31,Q1,106900000,0.0,106900000,638300000,538600000,117600000.0,1401400000,1967600000,0.0,322100000.0,322100000.0,0.0,0.0,598400000,2888100000,0.0,4289500000,177200000.0,0.0,0.0,0.0,513300000.0,738500000,1195100000,0.0,0.0,1023200000,2218300000,0.0,2956800000,0.0,1074300000,-1843800000.0,0.0,1016200000,3973000000,0.0,1243100000,1136200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
97,1996-12-31,GLW.DE,USD,1996-12-31,1996-12-31,Q4,223200000,0.0,223200000,566300000,498500000,130700000.0,1418700000,1977700000,0.0,330400000.0,330400000.0,0.0,0.0,594500000,2902600000,0.0,4321300000,268900000.0,0.0,0.0,0.0,484700000.0,807500000,1208500000,0.0,0.0,646200000,1854700000,0.0,2662200000,0.0,1024000000,-1793200000.0,0.0,983300000,3645500000,0.0,1262400000,1039200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
98,1996-09-30,GLW.DE,USD,1996-09-30,1996-09-30,Q3,127500000,0.0,127500000,545800000,504000000,122900000.0,1300200000,1848700000,0.0,342200000.0,342200000.0,0.0,0.0,2237600000,4428500000,0.0,5728700000,159200000.0,0.0,0.0,0.0,452700000.0,1039700000,1278300000,0.0,0.0,637200000,1915500000,0.0,2955200000,0.0,1452300000,-1814400000.0,0.0,2462000000,5417200000,0.0,1706100000,1578600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
99,1996-06-30,GLW.DE,USD,1996-06-30,1996-06-30,Q2,122200000,0.0,122200000,550900000,501000000,136500000.0,1310600000,1769200000,0.0,347100000.0,347100000.0,0.0,0.0,2350400000,4466700000,0.0,5777300000,166200000.0,0.0,0.0,0.0,431600000.0,1012800000,1303800000,0.0,0.0,634700000,1938500000,0.0,2951300000,0.0,1514300000,-2097500000.0,0.0,2158600000,5109900000,0.0,1718800000,1596600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
100,1996-03-31,GLW.DE,USD,1996-03-31,1996-03-31,Q1,164300000,0.0,164300000,971400000,515000000,216100000.0,1866800000,2115700000,0.0,1420900000.0,1420900000.0,0.0,0.0,653700000,4190300000,0.0,6057100000,189400000.0,0.0,0.0,0.0,725200000.0,1185900000,1385800000,0.0,0.0,671700000,2057500000,0.0,3243400000,0.0,1519200000,-2097400000.0,0.0,2158000000,5401400000,0.0,1657100000,1492800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
101,1995-12-31,GLW.DE,USD,1995-12-31,1995-12-31,Q4,214900000,0.0,214900000,932400000,467800000,219200000.0,1834300000,2031600000,0.0,1416100000.0,1416100000.0,0.0,0.0,705100000,4152800000,0.0,5987100000,255200000.0,0.0,0.0,0.0,763900000.0,1165100000,1393000000,0.0,0.0,664900000,2057900000,0.0,3223000000,0.0,1496500000,-1916300000.0,0.0,2126900000,5349900000,0.0,1539000000,1324100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
102,1995-09-30,GLW.DE,USD,1995-09-30,1995-09-30,Q3,109000000,0.0,109000000,968300000,501400000,238900000.0,1817600000,1964400000,0.0,1428200000.0,1428200000.0,0.0,0.0,709300000,4101900000,0.0,5919500000,160900000.0,0.0,0.0,0.0,751600000.0,1035100000,1472600000,0.0,0.0,666600000,2139200000,0.0,3174300000,0.0,1454800000,-1886400000.0,0.0,2105100000,5279400000,0.0,1595200000,1486200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
103,1995-06-30,GLW.DE,USD,1995-06-30,1995-06-30,Q2,194500000,0.0,194500000,999200000,503600000,230700000.0,1928000000,1931300000,0.0,1435600000.0,1435600000.0,0.0,0.0,695300000,4062200000,0.0,5990200000,174500000.0,0.0,0.0,0.0,802200000.0,1111200000,1520300000,0.0,0.0,663100000,2183400000,0.0,3294600000,0.0,1413300000,-1845600000.0,0.0,2055900000,5350500000,0.0,1654800000,1460300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
104,1995-03-31,GLW.DE,USD,1995-03-31,1995-03-31,Q1,94800000,0.0,94800000,963800000,465900000,211500000.0,1736000000,1890200000,0.0,1440900000.0,1440900000.0,0.0,0.0,1044000000,4375100000,0.0,6111100000,181400000.0,0.0,0.0,0.0,747200000.0,1062600000,1410000000,0.0,0.0,648400000,2058400000,0.0,3121000000,0.0,1752300000,-1795100000.0,0.0,2732400000,5853400000,0.0,1544000000,1449200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
105,1994-12-31,GLW.DE,USD,1994-12-31,1994-12-31,Q4,161300000,0.0,161300000,947100000,416700000,201200000.0,1726300000,1890600000,0.0,1408000000.0,1408000000.0,0.0,0.0,997800000,4296400000,0.0,6022700000,258300000.0,0.0,0.0,0.0,748300000.0,1074200000,1405600000,0.0,0.0,643600000,2049200000,0.0,3123400000,0.0,1714500000,-1727700000.0,0.0,2652300000,5775700000,0.0,1473200000,1311900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
106,1994-09-30,GLW.DE,USD,1994-09-30,1994-09-30,Q3,254700000,0.0,254700000,984000000,435900000,256900000.0,1931500000,1867200000,0.0,1270100000.0,1270100000.0,0.0,0.0,1078100000,4215400000,0.0,6146900000,192500000.0,0.0,0.0,0.0,778400000.0,1299900000,1351000000,0.0,0.0,658000000,2009000000,0.0,3308900000,0.0,1722400000,-1774400000.0,0.0,2643500000,5952400000,0.0,1680000000,1425300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
107,1994-06-30,GLW.DE,USD,1994-06-30,1994-06-30,Q2,121000000,0.0,121000000,845600000,408700000,224300000.0,1599600000,1797500000,0.0,1217100000.0,1217100000.0,0.0,0.0,1006900000,4021500000,0.0,5621100000,143400000.0,0.0,0.0,0.0,681800000.0,1063700000,1605600000,0.0,0.0,665900000,2271500000,0.0,3335200000,0.0,1682500000,-1686900000.0,0.0,2099700000,5434900000,0.0,1844100000,1723100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
