,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
70,2003-09-30,CCC3.DE,USD,2003-09-30,2003-09-30,Q3,3656000000,191000000.0,3847000000,2142000000,1293000000,0.0,9044000000,6064000000,0.0,3955000000,3955000000,0.0,0.0,8344000000,18363000000,0.0,27407000000,4663000000.0,191000000.0,0.0,0.0,0.0,8591000000,2479000000,0.0,397000000,2415000000.0,5291000000,0.0,13882000000,873000000.0,26300000000,-3464000000.0,0.0,13525000000,27407000000,0.0,2670000000,-986000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
71,2003-06-30,CCC3.DE,USD,2003-06-30,2003-06-30,Q2,3324000000,236000000.0,3560000000,2341000000,1458000000,0.0,9225000000,6259000000,0.0,4074000000,4074000000,0.0,0.0,8391000000,18724000000,0.0,27949000000,4596000000.0,236000000.0,0.0,0.0,0.0,9081000000,2550000000,0.0,296000000,2488000000.0,5334000000,0.0,14415000000,873000000.0,25617000000,-3399000000.0,0.0,13534000000,27949000000,0.0,2786000000,-538000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
72,2003-03-31,CCC3.DE,USD,2003-03-31,2003-03-31,Q1,3015000000,178000000.0,3193000000,2088000000,1363000000,0.0,8403000000,6127000000,0.0,3851000000,3851000000,0.0,0.0,7941000000,17919000000,0.0,26322000000,4194000000.0,178000000.0,0.0,0.0,0.0,8651000000,2760000000,0.0,365000000,2411000000.0,5536000000,0.0,14187000000,873000000.0,24799000000,-3231000000.0,0.0,12135000000,26322000000,0.0,2938000000,-77000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
73,2002-12-31,CCC3.DE,USD,2002-12-31,2002-12-31,Q4,2126000000,219000000.0,2345000000,2097000000,1294000000,0.0,7352000000,5911000000,0.0,3553000000,3553000000,0.0,0.0,7685000000,17149000000,0.0,24501000000,3692000000.0,219000000.0,0.0,0.0,0.0,7341000000,2701000000,0.0,399000000,2260000000.0,5360000000,0.0,12701000000,873000000.0,24506000000,-3090000000.0,0.0,11800000000,24501000000,0.0,2920000000,794000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
74,2002-09-30,CCC3.DE,USD,2002-09-30,2002-09-30,Q3,2647000000,146000000.0,2793000000,2183000000,1287000000,0.0,8248000000,5687000000,0.0,3524000000,3524000000,0.0,0.0,7841000000,17052000000,0.0,25300000000,4311000000.0,146000000.0,0.0,0.0,0.0,8111000000,2835000000,0.0,543000000,2199000000.0,5577000000,0.0,13688000000,874000000.0,24279000000,-3003000000.0,0.0,11612000000,25300000000,0.0,2981000000,334000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
75,2002-06-30,CCC3.DE,USD,2002-06-30,2002-06-30,Q2,2671000000,165000000.0,2836000000,2334000000,1385000000,0.0,8550000000,5466000000,0.0,3429000000,3429000000,0.0,0.0,7842000000,16737000000,0.0,25287000000,4485000000.0,165000000.0,0.0,0.0,0.0,8863000000,2774000000,0.0,540000000,1759000000.0,5073000000,0.0,13936000000,874000000.0,23614000000,-2882000000.0,0.0,11351000000,25287000000,0.0,2939000000,268000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
76,2002-03-31,CCC3.DE,USD,2002-03-31,2002-03-31,Q1,2268000000,129000000.0,2397000000,1981000000,1254000000,0.0,7749000000,5258000000,0.0,3258000000,3258000000,0.0,0.0,7424000000,15940000000,0.0,23689000000,3999000000.0,129000000.0,0.0,0.0,0.0,8397000000,2478000000,0.0,662000000,1624000000.0,4764000000,0.0,13161000000,873000000.0,22821000000,-2730000000.0,0.0,10528000000,23689000000,0.0,2607000000,339000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
77,2001-12-31,CCC3.DE,USD,2001-12-31,2001-12-31,Q4,1866000000,68000000.0,1934000000,1882000000,1055000000,0.0,7171000000,4453000000,0.0,2579000000,2579000000,0.0,0.0,8214000000,15246000000,0.0,22417000000,3679000000.0,68000000.0,0.0,0.0,0.0,8429000000,1219000000,0.0,442000000,961000000.0,2622000000,0.0,11051000000,873000000.0,23443000000,-2652000000.0,0.0,11366000000,22417000000,0.0,1287000000,-579000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
78,2001-09-30,CCC3.DE,USD,2001-09-30,2001-09-30,Q3,2495000000,72000000.0,2567000000,1807000000,1140000000,0.0,7665000000,4490000000,0.0,2223000000,2223000000,0.0,0.0,8287000000,15000000000,0.0,22665000000,4062000000.0,72000000.0,0.0,0.0,0.0,8768000000,1399000000,0.0,371000000,1043000000.0,2813000000,0.0,11581000000,873000000.0,22976000000,-2724000000.0,0.0,11084000000,22665000000,0.0,1471000000,-1024000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
79,2001-06-30,CCC3.DE,USD,2001-06-30,2001-06-30,Q2,2599000000,67000000.0,2666000000,1857000000,1196000000,0.0,8044000000,4141000000,0.0,2074000000,2074000000,0.0,0.0,8128000000,14343000000,0.0,22387000000,4051000000.0,67000000.0,0.0,0.0,0.0,9170000000,1356000000,0.0,439000000,1015000000.0,2810000000,0.0,11980000000,872000000.0,22351000000,-2542000000.0,0.0,10407000000,22387000000,0.0,1423000000,-1176000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
80,2001-03-31,CCC3.DE,USD,2001-03-31,2001-03-31,Q1,2616000000,62000000.0,2678000000,1749000000,1120000000,0.0,7763000000,4190000000,0.0,1914000000,1914000000,0.0,0.0,8381000000,14485000000,0.0,22248000000,3978000000.0,62000000.0,0.0,0.0,0.0,9491000000,1359000000,0.0,392000000,1006000000.0,2757000000,0.0,12248000000,871000000.0,21679000000,-2517000000.0,0.0,10000000000,22248000000,0.0,1421000000,-1195000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
81,2000-12-31,CCC3.DE,USD,2000-12-31,2000-12-31,Q4,1819000000,73000000.0,1892000000,1757000000,1066000000,1905000000.0,6620000000,4168000000,0.0,1917000000,1917000000,0.0,0.0,8129000000,14214000000,0.0,20834000000,3905000000.0,73000000.0,0.0,0.0,600000000.0,9321000000,835000000,0.0,358000000,1004000000.0,2197000000,0.0,11518000000,870000000.0,21265000000,-2446000000.0,0.0,9316000000,20834000000,0.0,908000000,-911000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
82,2000-09-30,CCC3.DE,USD,2000-09-30,2000-09-30,Q3,2945000000,161000000.0,3106000000,1802000000,1101000000,1990000000.0,7999000000,4280000000,0.0,1953000000,1953000000,0.0,0.0,8909000000,15142000000,0.0,23141000000,4520000000.0,161000000.0,0.0,0.0,672000000.0,11091000000,851000000,0.0,456000000,895000000.0,2202000000,0.0,13293000000,869000000.0,21446000000,-2504000000.0,0.0,9848000000,23141000000,0.0,1012000000,-1933000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
83,2000-06-30,CCC3.DE,USD,2000-06-30,2000-06-30,Q2,2843000000,226000000.0,3069000000,1752000000,1194000000,2095000000.0,8110000000,4282000000,0.0,1953000000,1953000000,0.0,0.0,8913000000,15148000000,0.0,23258000000,4329000000.0,226000000.0,0.0,0.0,758000000.0,11837000000,852000000,0.0,501000000,884000000.0,2237000000,0.0,14074000000,868000000.0,20799000000,-2415000000.0,0.0,9184000000,23258000000,0.0,1078000000,-1765000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
84,2000-03-31,CCC3.DE,USD,2000-03-31,2000-03-31,Q1,2454000000,230000000.0,2684000000,1495000000,1223000000,2023000000.0,7425000000,4262000000,0.0,1959000000,1959000000,0.0,0.0,8577000000,14798000000,0.0,22223000000,3892000000.0,230000000.0,0.0,0.0,723000000.0,11127000000,853000000,0.0,491000000,850000000.0,2194000000,0.0,13321000000,868000000.0,20295000000,-2347000000.0,0.0,8902000000,22223000000,0.0,1083000000,-1371000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
85,1999-12-31,CCC3.DE,USD,1999-12-31,1999-12-31,Q4,1611000000,201000000.0,1812000000,1798000000,1076000000,1794000000.0,6480000000,4267000000,0.0,1960000000,1960000000,0.0,0.0,8916000000,15143000000,0.0,21623000000,3714000000.0,201000000.0,0.0,0.0,769000000.0,9856000000,854000000,0.0,498000000,902000000.0,2254000000,0.0,12110000000,867000000.0,20773000000,-2204000000.0,0.0,9513000000,21623000000,0.0,1055000000,-556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
86,1999-09-30,CCC3.DE,USD,1999-09-30,1999-09-30,Q3,1502000000,135000000.0,1637000000,1871000000,882000000,1734000000.0,6124000000,4439000000,0.0,1992000000,1992000000,0.0,0.0,9191000000,15622000000,0.0,21746000000,3521000000.0,135000000.0,0.0,0.0,947000000.0,9686000000,1108000000,0.0,603000000,881000000.0,2592000000,0.0,12278000000,866000000.0,21214000000,-2252000000.0,0.0,9468000000,21746000000,0.0,1243000000,-259000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
87,1999-06-30,CCC3.DE,USD,1999-06-30,1999-06-30,Q2,2213000000,151000000.0,2364000000,1913000000,937000000,1910000000.0,7124000000,4276000000,0.0,802000000,802000000,0.0,0.0,9015000000,14093000000,0.0,21217000000,3228000000.0,151000000.0,0.0,0.0,1211000000.0,9542000000,1104000000,0.0,566000000,932000000.0,2602000000,0.0,12144000000,866000000.0,20822000000,-2163000000.0,0.0,9073000000,21217000000,0.0,1255000000,-958000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
88,1999-03-31,CCC3.DE,USD,1999-03-31,1999-03-31,Q1,1593000000,161000000.0,1754000000,1601000000,931000000,1966000000.0,6252000000,4137000000,0.0,762000000,762000000,0.0,0.0,8331000000,13230000000,0.0,19482000000,2932000000.0,161000000.0,0.0,0.0,942000000.0,8833000000,694000000,0.0,555000000,912000000.0,2161000000,0.0,10994000000,0.0,20274000000,-2091000000.0,0.0,8488000000,19482000000,0.0,855000000,-738000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
89,1998-12-31,CCC3.DE,USD,1998-12-31,1998-12-31,Q4,1648000000,159000000.0,1807000000,1666000000,890000000,2017000000.0,6380000000,3669000000,0.0,547000000,547000000,0.0,0.0,8549000000,12765000000,0.0,19145000000,3141000000.0,159000000.0,0.0,0.0,1037000000.0,8640000000,687000000,0.0,424000000,991000000.0,2102000000,0.0,10742000000,0.0,19922000000,-2016000000.0,0.0,8403000000,19145000000,0.0,846000000,-802000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
90,1998-09-30,CCC3.DE,USD,1998-09-30,1998-09-30,Q3,1746000000,83000000.0,1829000000,1594000000,900000000,1673000000.0,5996000000,3566000000,0.0,613000000,613000000,0.0,0.0,7696000000,11875000000,0.0,17871000000,2863000000.0,83000000.0,0.0,0.0,1042000000.0,7840000000,688000000,0.0,540000000,942000000.0,2170000000,0.0,10010000000,0.0,19694000000,-2057000000.0,0.0,7861000000,17871000000,0.0,771000000,-975000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
91,1998-06-30,CCC3.DE,USD,1998-06-30,1998-06-30,Q2,2027000000,126000000.0,2153000000,1706000000,919000000,2152000000.0,6930000000,3456000000,0.0,615000000,615000000,0.0,0.0,7255000000,11326000000,0.0,18256000000,2770000000.0,126000000.0,0.0,0.0,1264000000.0,8005000000,686000000,0.0,547000000,1033000000.0,2266000000,0.0,10271000000,0.0,19177000000,-1989000000.0,0.0,7985000000,18256000000,0.0,812000000,-1215000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
92,1998-03-31,CCC3.DE,USD,1998-03-31,1998-03-31,Q1,1888000000,117000000.0,2005000000,1580000000,949000000,1602000000.0,6136000000,3577000000,0.0,755000000,755000000,0.0,0.0,6831000000,11163000000,0.0,17299000000,2713000000.0,117000000.0,0.0,0.0,1006000000.0,7500000000,689000000,0.0,489000000,982000000.0,2160000000,0.0,9660000000,0.0,18356000000,-2046000000.0,0.0,7639000000,17299000000,0.0,806000000,-1082000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
93,1997-12-31,CCC3.DE,USD,1997-12-31,1997-12-31,Q4,1737000000,0.0,1737000000,1639000000,959000000,1634000000.0,5969000000,3743000000,0.0,727000000,727000000,0.0,0.0,6501000000,10971000000,0.0,16940000000,3249000000.0,0.0,0.0,0.0,1056000000.0,7379000000,801000000,0.0,448000000,1001000000.0,2250000000,0.0,9629000000,0.0,17869000000,-2028000000.0,0.0,7311000000,16940000000,0.0,3875000000,2138000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
94,1997-09-30,CCC3.DE,USD,1997-09-30,1997-09-30,Q3,2110000000,0.0,2110000000,1758000000,1056000000,1755000000.0,6679000000,3764000000,0.0,706000000,706000000,0.0,0.0,6253000000,10723000000,0.0,17402000000,3565000000.0,0.0,0.0,0.0,1667000000.0,7331000000,947000000,0.0,414000000,1429000000.0,2790000000,0.0,10121000000,0.0,17396000000,-2048000000.0,0.0,7281000000,17402000000,0.0,3046000000,936000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
95,1997-06-30,CCC3.DE,USD,1997-06-30,1997-06-30,Q2,2552000000,0.0,2552000000,1941000000,1130000000,1960000000.0,7583000000,3774000000,0.0,814000000,814000000,0.0,0.0,6152000000,10740000000,0.0,18323000000,3591000000.0,0.0,0.0,0.0,1616000000.0,8340000000,952000000,0.0,322000000,1445000000.0,2719000000,0.0,11059000000,0.0,16735000000,-2120000000.0,0.0,7264000000,18323000000,0.0,4085000000,1533000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
96,1997-03-31,CCC3.DE,USD,1997-03-31,1997-03-31,Q1,1935000000,0.0,1935000000,1697000000,1051000000,1657000000.0,6340000000,3619000000,0.0,818000000,818000000,0.0,0.0,5582000000,10019000000,0.0,16359000000,3104000000.0,0.0,0.0,0.0,1367000000.0,7310000000,949000000,0.0,219000000,1300000000.0,2468000000,0.0,9778000000,0.0,15764000000,-2070000000.0,0.0,6581000000,16359000000,0.0,3788000000,1853000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
97,1996-12-31,CCC3.DE,USD,1996-12-31,1996-12-31,Q4,1433000000,0.0,1433000000,1641000000,952000000,1884000000.0,5910000000,3550000000,0.0,753000000,753000000,0.0,0.0,5948000000,10251000000,0.0,16161000000,2972000000.0,0.0,0.0,0.0,1037000000.0,7406000000,1116000000,0.0,301000000,1182000000.0,2599000000,0.0,10005000000,0.0,15127000000,-2031000000.0,0.0,6156000000,16161000000,0.0,4513000000,3080000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
98,1996-09-30,CCC3.DE,USD,1996-09-30,1996-09-30,Q3,2166000000,0.0,2166000000,1586000000,1075000000,1533000000.0,6360000000,3591000000,0.0,577000000,577000000,0.0,0.0,5346000000,9514000000,0.0,15874000000,2912000000.0,0.0,0.0,0.0,1081000000.0,7128000000,1136000000,0.0,212000000,1163000000.0,2511000000,0.0,9639000000,0.0,14671000000,-2132000000.0,0.0,6235000000,15874000000,0.0,4271000000,2105000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
99,1996-06-30,CCC3.DE,USD,1996-06-30,1996-06-30,Q2,1774000000,0.0,1774000000,2151000000,1291000000,1354000000.0,6570000000,4461000000,0.0,1013000000,1013000000,0.0,0.0,4479000000,9953000000,0.0,16523000000,3095000000.0,0.0,0.0,0.0,1717000000.0,8140000000,1144000000,0.0,212000000,1091000000.0,2447000000,0.0,10587000000,0.0,14020000000,-2383000000.0,0.0,5936000000,16523000000,0.0,4472000000,2698000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
100,1996-03-31,CCC3.DE,USD,1996-03-31,1996-03-31,Q1,1582000000,0.0,1582000000,1806000000,1190000000,1386000000.0,5964000000,4313000000,0.0,963000000,963000000,0.0,0.0,4387000000,9663000000,0.0,15627000000,2920000000.0,0.0,0.0,0.0,1684000000.0,7745000000,1149000000,0.0,180000000,1013000000.0,2342000000,0.0,10087000000,0.0,13282000000,-2330000000.0,0.0,5540000000,15627000000,0.0,4290000000,2708000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
101,1995-12-31,CCC3.DE,USD,1995-12-31,1995-12-31,Q4,1167000000,0.0,1167000000,1750000000,1117000000,1416000000.0,5450000000,4336000000,0.0,944000000,944000000,0.0,0.0,4311000000,9591000000,0.0,15041000000,2894000000.0,0.0,0.0,0.0,1531000000.0,7348000000,1141000000,0.0,194000000,966000000.0,2301000000,0.0,9649000000,0.0,12882000000,-2321000000.0,0.0,5392000000,15041000000,0.0,4064000000,2897000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
102,1995-09-30,CCC3.DE,USD,1995-09-30,1995-09-30,Q3,1773000000,0.0,1773000000,1701000000,1203000000,1435000000.0,6112000000,4217000000,0.0,672000000,672000000,0.0,0.0,4093000000,8982000000,0.0,15094000000,3075000000.0,0.0,0.0,0.0,1602000000.0,7815000000,880000000,0.0,179000000,953000000.0,2012000000,0.0,9827000000,0.0,12507000000,-2295000000.0,0.0,5267000000,15094000000,0.0,4018000000,2245000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
103,1995-06-30,CCC3.DE,USD,1995-06-30,1995-06-30,Q2,1638000000,0.0,1638000000,1875000000,1327000000,1530000000.0,6370000000,4259000000,0.0,693000000,693000000,0.0,0.0,3823000000,8775000000,0.0,15145000000,3098000000.0,0.0,0.0,0.0,1652000000.0,7893000000,892000000,0.0,145000000,918000000.0,1955000000,0.0,9848000000,0.0,11994000000,-2271000000.0,0.0,5297000000,15145000000,0.0,4035000000,2397000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
104,1995-03-31,CCC3.DE,USD,1995-03-31,1995-03-31,Q1,1276000000,0.0,1276000000,1509000000,1188000000,1364000000.0,5337000000,4140000000,0.0,689000000,689000000,0.0,0.0,3805000000,8634000000,0.0,13971000000,2837000000.0,0.0,0.0,0.0,1542000000.0,6601000000,1225000000,0.0,124000000,887000000.0,2236000000,0.0,8837000000,0.0,11361000000,-2186000000.0,0.0,5134000000,13971000000,0.0,3447000000,2171000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
105,1994-12-31,CCC3.DE,USD,1994-12-31,1994-12-31,Q4,1386000000,0.0,1386000000,1525000000,1047000000,1247000000.0,5205000000,4080000000,0.0,660000000,660000000,0.0,0.0,3928000000,8668000000,0.0,13873000000,2564000000.0,0.0,0.0,0.0,1530000000.0,6177000000,1426000000,0.0,180000000,855000000.0,2461000000,0.0,8638000000,0.0,11006000000,-2077000000.0,0.0,5235000000,13873000000,0.0,3509000000,2123000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
