,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
70,2003-09-30,RMB.DE,USD,2003-09-30,2003-09-30,Q3,11872000.0,42476000.0,54348000.0,2987000.0,0.0,4869000.0,73358000,11210000.0,0.0,0.0,0.0,0.0,35355000.0,130855000.0,177420000.0,0.0,250778000,2268000.0,42476000.0,0.0,22593000.0,0.0,32679000,0.0,0.0,0.0,0.0,13040000.0,0.0,45719000,97000.0,-47025000.0,-19976000.0,0.0,205059000,250778000,0.0,0.0,-11872000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
71,2003-06-30,RMB.DE,USD,2003-06-30,2003-06-30,Q2,59357000.0,37907000.0,97264000.0,3935000.0,0.0,0.0,118779000,11746000.0,0.0,0.0,0.0,0.0,33431000.0,96787000.0,141964000.0,0.0,260743000,3714000.0,37907000.0,0.0,22692000.0,0.0,33952000,0.0,0.0,0.0,0.0,15808000.0,0.0,49760000,98000.0,-52032000.0,-19976000.0,0.0,210983000,260743000,0.0,0.0,-59357000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
72,2003-03-31,RMB.DE,USD,2003-03-31,2003-03-31,Q1,21475000.0,43421000.0,64896000.0,4399000.0,0.0,0.0,81797000,12078000.0,0.0,0.0,0.0,0.0,32554000.0,123761000.0,168393000.0,0.0,250190000,3185000.0,43421000.0,0.0,21820000.0,71000.0,35330000,0.0,0.0,0.0,0.0,16278000.0,0.0,51608000,97000.0,-56559000.0,-19976000.0,0.0,198582000,250190000,0.0,0.0,-21475000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
73,2002-12-31,RMB.DE,USD,2002-12-31,2002-12-31,Q4,28656000.0,35481000.0,64137000.0,1080000.0,0.0,0.0,75689000,12375000.0,0.0,0.0,0.0,0.0,32777000.0,129682000.0,174834000.0,0.0,250523000,2115000.0,35481000.0,0.0,22218000.0,5335000.0,32604000,0.0,0.0,0.0,0.0,15542000.0,0.0,48146000,97000.0,-61628000.0,-19976000.0,0.0,202377000,250523000,0.0,0.0,-28656000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
74,2002-09-30,RMB.DE,USD,2002-09-30,2002-09-30,Q3,21454000.0,65083000.0,86537000.0,312000.0,0.0,0.0,95933000,13277000.0,0.0,0.0,0.0,0.0,35527000.0,88222000.0,137026000.0,0.0,232959000,3953000.0,65083000.0,0.0,11086000.0,21000.0,21566000,0.0,0.0,0.0,0.0,15901000.0,0.0,37467000,97000.0,-67157000.0,-19976000.0,0.0,195492000,232959000,0.0,0.0,-21454000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
75,2002-06-30,RMB.DE,USD,2002-06-30,2002-06-30,Q2,30982000.0,65708000.0,96690000.0,197000.0,0.0,0.0,109027000,13456000.0,0.0,0.0,0.0,0.0,37637000.0,72731000.0,123824000.0,0.0,232851000,7773000.0,65708000.0,0.0,11146000.0,0.0,18919000,0.0,0.0,0.0,0.0,17124000.0,0.0,36043000,99000.0,-73042000.0,-14974000.0,0.0,196808000,232851000,0.0,0.0,-30982000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
76,2002-03-31,RMB.DE,USD,2002-03-31,2002-03-31,Q1,34344000.0,64464000.0,98808000.0,1937000.0,0.0,0.0,113957000,14050000.0,0.0,0.0,0.0,0.0,37270000.0,71542000.0,122862000.0,0.0,236819000,8521000.0,64464000.0,0.0,12150000.0,0.0,20671000,0.0,0.0,0.0,0.0,19187000.0,0.0,39858000,100000.0,-78939000.0,-14974000.0,0.0,196961000,236819000,0.0,0.0,-34344000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
77,2001-12-31,RMB.DE,USD,2001-12-31,2001-12-31,Q4,29465000.0,80523000.0,109988000.0,275000.0,0.0,0.0,122555000,15191000.0,0.0,0.0,0.0,0.0,39922000.0,57624000.0,112737000.0,0.0,235292000,7111000.0,80523000.0,0.0,11319000.0,0.0,18430000,0.0,0.0,0.0,0.0,22406000.0,0.0,40836000,100000.0,-85687000.0,-14974000.0,0.0,194456000,235292000,0.0,0.0,-29465000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
78,2001-09-30,RMB.DE,USD,2001-09-30,2001-09-30,Q3,44195000.0,85700000.0,129895000.0,2368000.0,0.0,0.0,143247000,15862000.0,0.0,0.0,0.0,0.0,44275000.0,34406000.0,94543000.0,0.0,237790000,1563000.0,85700000.0,0.0,14398000.0,183000.0,22375000,0.0,0.0,0.0,0.0,24058000.0,0.0,46433000,100000.0,-91861000.0,-14974000.0,0.0,191357000,237790000,0.0,0.0,-44195000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
79,2001-06-30,RMB.DE,USD,2001-06-30,2001-06-30,Q2,57741000.0,77743000.0,135484000.0,6099000.0,0.0,0.0,171780000,16466000.0,0.0,0.0,0.0,0.0,49571000.0,19760000.0,85797000.0,0.0,257577000,10308000.0,77743000.0,0.0,15727000.0,0.0,26035000,0.0,0.0,27132000.0,0.0,27132000.0,0.0,53167000,100000.0,-98343000.0,0.0,0.0,204410000,257577000,0.0,0.0,-57741000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
80,2001-03-31,RMB.DE,USD,2001-03-31,2001-03-31,Q1,92243000.0,45873000.0,138116000.0,512000.0,0.0,27265000.0,165893000,16087000.0,0.0,0.0,0.0,0.0,0.0,71731000.0,87818000.0,0.0,253711000,9506000.0,45873000.0,0.0,17477000.0,0.0,26983000,0.0,0.0,0.0,0.0,27800000.0,0.0,54783000,99000.0,-102050000.0,-17395000.0,0.0,198928000,253711000,0.0,0.0,-92243000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
81,2000-12-31,RMB.DE,USD,2000-12-31,2000-12-31,Q4,71212000.0,55507000.0,126719000.0,1788000.0,0.0,24197000.0,152704000,12161000.0,0.0,0.0,0.0,0.0,0.0,76847000.0,89008000.0,0.0,241712000,10312000.0,55507000.0,0.0,0.0,21719000.0,32031000,0.0,0.0,0.0,0.0,24498000.0,0.0,56529000,98000.0,-110092000.0,-17395000.0,0.0,185183000,241712000,0.0,0.0,-71212000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
82,2000-09-30,RMB.DE,USD,2000-09-30,2000-09-30,Q3,63093000.0,59127000.0,122220000.0,68000.0,0.0,20649000.0,142937000,6724000.0,0.0,0.0,0.0,0.0,0.0,69970000.0,76694000.0,0.0,219631000,1850000.0,59127000.0,0.0,0.0,31337000.0,33187000,0.0,0.0,0.0,0.0,24122000.0,0.0,57309000,97000.0,-123132000.0,-17395000.0,0.0,162322000,219631000,0.0,0.0,-63093000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
83,2000-06-30,RMB.DE,USD,2000-06-30,2000-06-30,Q2,28261000.0,62079000.0,90340000.0,5105000.0,0.0,5773000.0,101218000,4433000.0,0.0,0.0,0.0,0.0,0.0,11282000.0,15715000.0,0.0,116933000,5787000.0,62079000.0,0.0,0.0,22395000.0,28182000,0.0,0.0,0.0,0.0,8951000.0,0.0,37133000,97000.0,-176757000.0,-13262000.0,0.0,79800000,116933000,0.0,0.0,-28261000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
84,2000-03-31,RMB.DE,USD,2000-03-31,2000-03-31,Q1,7512000.0,84829000.0,92341000.0,2000000.0,0.0,6541000.0,100882000,3988000.0,0.0,0.0,0.0,0.0,0.0,9437000.0,13425000.0,0.0,114307000,7890000.0,84829000.0,0.0,0.0,26392000.0,34282000,0.0,0.0,0.0,0.0,8611000.0,0.0,42893000,24000.0,-181381000.0,-12618000.0,0.0,71414000,114307000,0.0,0.0,-7512000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
85,1999-12-31,RMB.DE,USD,1999-12-31,1999-12-31,Q4,5500000.0,82100000.0,87600000.0,2500000.0,0.0,9700000.0,99800000,4000000.0,0.0,0.0,0.0,0.0,0.0,9200000.0,13200000.0,0.0,113000000,3500000.0,82100000.0,0.0,0.0,100000.0,33100000,0.0,0.0,0.0,0.0,14600000.0,0.0,47700000,0.0,-14500000.0,-11900000.0,0.0,65300000,113000000,0.0,29500000.0,24000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
86,1999-09-30,RMB.DE,USD,1999-09-30,1999-09-30,Q3,15000000.0,72200000.0,87200000.0,1500000.0,0.0,9800000.0,98500000,4200000.0,0.0,0.0,0.0,0.0,0.0,13100000.0,17300000.0,0.0,115800000,300000.0,72200000.0,0.0,0.0,4100000.0,36700000,0.0,0.0,0.0,0.0,17500000.0,0.0,54200000,0.0,-17000000.0,-11200000.0,0.0,61600000,115800000,0.0,32300000.0,17300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
87,1999-06-30,RMB.DE,USD,1999-06-30,1999-06-30,Q2,9900000.0,0.0,9900000.0,1900000.0,0.0,81600000.0,93400000,4500000.0,0.0,0.0,0.0,0.0,0.0,15600000.0,20100000.0,0.0,113500000,2900000.0,0.0,0.0,0.0,25600000.0,28500000,0.0,0.0,0.0,0.0,30400000.0,0.0,58900000,0.0,-19700000.0,-10500000.0,0.0,54600000,113500000,0.0,0.0,-9900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
88,1999-03-31,RMB.DE,USD,1999-03-31,1999-03-31,Q1,17900000.0,0.0,17900000.0,2000000.0,0.0,74300000.0,94200000,4700000.0,0.0,0.0,0.0,0.0,0.0,17100000.0,21800000.0,0.0,116000000,4400000.0,0.0,0.0,0.0,26100000.0,30500000,0.0,0.0,0.0,0.0,35100000.0,0.0,65600000,0.0,-21700000.0,-9700000.0,0.0,50400000,116000000,0.0,0.0,-17900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
89,1998-12-31,RMB.DE,USD,1998-12-31,1998-12-31,Q4,31900000.0,0.0,31900000.0,2000000.0,0.0,64700000.0,98600000,3800000.0,0.0,0.0,0.0,0.0,0.0,11100000.0,14900000.0,0.0,113500000,3100000.0,0.0,0.0,0.0,27600000.0,30800000,0.0,0.0,0.0,0.0,35900000.0,0.0,66700000,0.0,-23700000.0,-10000000.0,0.0,46800000,113500000,0.0,100000.0,-31800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
90,1998-09-30,RMB.DE,USD,1998-09-30,1998-09-30,Q3,25800000.0,0.0,25800000.0,1900000.0,0.0,64100000.0,91800000,4000000.0,0.0,0.0,0.0,0.0,0.0,15200000.0,19200000.0,0.0,111000000,500000.0,0.0,0.0,0.0,31600000.0,32200000,0.0,0.0,0.0,0.0,37000000.0,0.0,69200000,0.0,-25700000.0,-9300000.0,0.0,41800000,111000000,0.0,100000.0,-25700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
91,1998-06-30,RMB.DE,USD,1998-06-30,1998-06-30,Q2,27600000.0,0.0,27600000.0,5600000.0,0.0,64300000.0,97500000,4300000.0,0.0,0.0,0.0,0.0,0.0,7600000.0,11900000.0,0.0,109400000,2800000.0,0.0,0.0,0.0,26300000.0,29300000,0.0,0.0,0.0,0.0,42000000.0,0.0,71300000,0.0,-27500000.0,-8600000.0,0.0,38100000,109400000,0.0,200000.0,-27400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
92,1998-03-31,RMB.DE,USD,1998-03-31,1998-03-31,Q1,9000000.0,0.0,9000000.0,11400000.0,0.0,69900000.0,90300000,4600000.0,0.0,0.0,0.0,0.0,0.0,7700000.0,12300000.0,0.0,102600000,3200000.0,0.0,0.0,0.0,24600000.0,28100000,0.0,0.0,0.0,0.0,39500000.0,0.0,67600000,0.0,-29200000.0,-8000000.0,0.0,35000000,102600000,0.0,300000.0,-8700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
93,1997-12-31,RMB.DE,USD,1997-12-31,1997-12-31,Q4,3800000.0,0.0,3800000.0,600000.0,0.0,72400000.0,76800000,4400000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,7600000.0,0.0,84400000,2700000.0,0.0,0.0,0.0,22200000.0,25200000,100000.0,0.0,0.0,27600000.0,27700000.0,0.0,52900000,0.0,-31000000.0,-7500000.0,0.0,31500000,84400000,0.0,400000.0,-3400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
94,1997-09-30,RMB.DE,USD,1997-09-30,1997-09-30,Q3,20600000.0,0.0,20600000.0,900000.0,0.0,59300000.0,80800000,4300000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,7100000.0,0.0,87900000,400000.0,0.0,0.0,0.0,30200000.0,31000000,100000.0,0.0,0.0,30100000.0,30200000.0,0.0,61200000,0.0,-32500000.0,-6900000.0,0.0,26700000,87900000,0.0,500000.0,-20100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
95,1997-06-30,RMB.DE,USD,1997-06-30,1997-06-30,Q2,9000000.0,0.0,9000000.0,3100000.0,0.0,49200000.0,61300000,3700000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,5700000.0,0.0,67000000,2700000.0,0.0,0.0,0.0,20800000.0,23900000,200000.0,0.0,0.0,18200000.0,18400000.0,0.0,42300000,0.0,-33600000.0,-6400000.0,0.0,24700000,67000000,0.0,600000.0,-8400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
96,1997-03-31,RMB.DE,USD,1997-03-31,1997-03-31,Q1,1200000.0,0.0,1200000.0,7300000.0,0.0,10700000.0,19200000,3100000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,4600000.0,0.0,23800000,1800000.0,0.0,0.0,0.0,17900000.0,20300000,300000.0,0.0,0.0,14300000.0,14600000.0,0.0,34900000,0.0,-34100000.0,-6000000.0,0.0,-11100000,23800000,0.0,900000.0,-300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
