,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
71,2003-03-31,EX9.DE,USD,2003-03-31,2003-03-31,Q1,73146000.0,123113000.0,196259000,3270000.0,0.0,4533000.0,204062000,32230000.0,0.0,71999000.0,71999000.0,0.0,0.0,12538000.0,116767000,0.0,320829000,3495000.0,123113000.0,0.0,29696000.0,0.0,56020000,60110000.0,0.0,0.0,44617000.0,109272000,0.0,165292000,60000.0,-310412000,-33143000.0,0.0,155537000.0,320829000,0.0,183223000.0,110077000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
72,2002-12-31,EX9.DE,USD,2002-12-31,2002-12-31,Q4,84522000.0,131704000.0,216226000,3325000.0,0.0,3841000.0,223392000,32406000.0,0.0,72166000.0,72166000.0,0.0,0.0,11149000.0,115721000,0.0,339113000,4717000.0,131704000.0,0.0,23790000.0,825000.0,50239000,58973000.0,0.0,0.0,47701000.0,112954000,0.0,163193000,59000.0,-287354000,-33143000.0,0.0,175920000.0,339113000,0.0,190677000.0,106155000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
73,2002-09-30,EX9.DE,USD,2002-09-30,2002-09-30,Q3,29336000.0,124891000.0,154227000,3618000.0,0.0,4295000.0,162140000,34279000.0,67364000.0,4968000.0,72332000.0,0.0,0.0,10554000.0,117165000,0.0,279305000,8390000.0,124891000.0,0.0,0.0,907000.0,32466000,33346000.0,0.0,0.0,17321000.0,58687000,0.0,91153000,58000.0,-266491000,-21950000.0,0.0,188152000.0,279305000,0.0,158237000.0,128901000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
74,2002-06-30,EX9.DE,USD,2002-06-30,2002-06-30,Q2,5793000.0,165456000.0,171249000,4897000.0,0.0,4989000.0,181135000,36422000.0,0.0,72499000.0,72499000.0,0.0,0.0,8312000.0,117233000,0.0,298368000,6792000.0,165456000.0,0.0,9539000.0,5907000.0,30549000,31861000.0,0.0,0.0,17290000.0,58891000,0.0,89440000,58000.0,-243548000,-21950000.0,0.0,208928000.0,298368000,0.0,197317000.0,191524000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
75,2002-03-31,EX9.DE,USD,2002-03-31,2002-03-31,Q1,21444000.0,176638000.0,198082000,3645000.0,0.0,3600000.0,205327000,35979000.0,0.0,73636000.0,73636000.0,0.0,0.0,5990000.0,115605000,0.0,320932000,7244000.0,176638000.0,0.0,10073000.0,6293000.0,30946000,30558000.0,0.0,0.0,18868000.0,60566000,0.0,91512000,58000.0,-219645000,0.0,0.0,229420000.0,320932000,0.0,207196000.0,185752000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
76,2001-12-31,EX9.DE,USD,2001-12-31,2001-12-31,Q4,35584000.0,192116000.0,227700000,4026000.0,0.0,2873000.0,234599000,36500000.0,0.0,69483000.0,69483000.0,0.0,0.0,6032000.0,112015000,0.0,346614000,10837000.0,192116000.0,0.0,12237000.0,10136000.0,40357000,30652000.0,0.0,0.0,27241000.0,69037000,0.0,109394000,56000.0,-201224000,-21950000.0,0.0,237220000.0,346614000,0.0,222768000.0,187184000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
77,2001-09-30,EX9.DE,USD,2001-09-30,2001-09-30,Q3,42813000.0,89470000.0,132283000,2368000.0,0.0,2671000.0,137322000,35870000.0,0.0,67454000.0,67454000.0,0.0,0.0,6071000.0,109395000,0.0,246717000,11581000.0,89470000.0,0.0,12908000.0,0.0,34317000,30828000.0,0.0,0.0,22280000.0,62989000,0.0,97306000,50000.0,-182955000,-12702000.0,0.0,149411000.0,246717000,0.0,120298000.0,77485000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
78,2001-06-30,EX9.DE,USD,2001-06-30,2001-06-30,Q2,46063000.0,76990000.0,123053000,2689000.0,0.0,2791000.0,128533000,35639000.0,0.0,68851000.0,68851000.0,0.0,0.0,5496000.0,109986000,0.0,238519000,11304000.0,76990000.0,0.0,6463000.0,0.0,27056000,39906000.0,0.0,0.0,18031000.0,57937000,0.0,84993000,50000.0,-166465000,-12702000.0,0.0,153526000.0,238519000,0.0,116896000.0,70833000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
79,2001-03-31,EX9.DE,USD,2001-03-31,2001-03-31,Q1,39114000.0,68854000.0,107968000,2016000.0,0.0,1869000.0,111853000,22956000.0,0.0,57299000.0,57299000.0,0.0,0.0,3944000.0,84199000,0.0,196052000,7618000.0,68854000.0,0.0,5628000.0,0.0,18622000,5613000.0,0.0,0.0,18387000.0,25154000,0.0,43776000,47000.0,-142757000,-12702000.0,0.0,152276000.0,196052000,0.0,74467000.0,35353000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
80,2000-12-31,EX9.DE,USD,2000-12-31,2000-12-31,Q4,19552000.0,93000000.0,112552000,1493000.0,3612000.0,1987000.0,119644000,23480000.0,0.0,58674000.0,58674000.0,0.0,0.0,3116000.0,85270000,0.0,204914000,10050000.0,93000000.0,0.0,0.0,7101000.0,24125000,7976000.0,0.0,0.0,9035000.0,17011000,0.0,41136000,47000.0,-130038000,-12702000.0,0.0,162734000.0,203870000,0.0,100976000.0,81424000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
81,2000-09-30,EX9.DE,USD,2000-09-30,2000-09-30,Q3,39317000.0,79601000.0,118918000,2299000.0,0.0,2048000.0,123265000,19441000.0,0.0,0.0,0.0,0.0,0.0,1677000.0,21118000,0.0,144383000,4718000.0,79601000.0,0.0,0.0,5061000.0,13879000,5973000.0,0.0,0.0,9288000.0,15261000,0.0,29140000,45000.0,-81986000,-4800000.0,0.0,115243000.0,144383000,0.0,85574000.0,46257000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
82,2000-06-30,EX9.DE,USD,2000-06-30,2000-06-30,Q2,51418000.0,74621000.0,126039000,936000.0,0.0,1916000.0,128891000,16247000.0,0.0,0.0,0.0,0.0,0.0,1749000.0,17996000,0.0,146887000,6633000.0,74621000.0,0.0,0.0,4979000.0,13790000,10020000.0,0.0,0.0,9945000.0,19965000,0.0,33755000,45000.0,-72987000,-4800000.0,0.0,113132000.0,146887000,0.0,84641000.0,33223000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
83,2000-03-31,EX9.DE,USD,2000-03-31,2000-03-31,Q1,12001000.0,1501000.0,13502000,559000.0,0.0,1674000.0,15735000,12314000.0,0.0,0.0,0.0,0.0,0.0,1347000.0,13661000,0.0,29396000,4699000.0,1501000.0,0.0,0.0,7496000.0,14501000,10472000.0,0.0,0.0,10748000.0,21220000,0.0,35721000,11000.0,-62014000,-4800000.0,0.0,-6325000.0,29396000,0.0,11973000.0,-28000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
