,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
66,2004-09-30,PMTA.DE,USD,2004-09-30,2004-09-30,Q3,294887000.0,0.0,294887000.0,130393000.0,0.0,75341000.0,522740000.0,55780000.0,0.0,56543000.0,56543000.0,0.0,0.0,31319000.0,143642000.0,0.0,666382000.0,19067000.0,0.0,0.0,176664000.0,0.0,332665000.0,0.0,0.0,1527000.0,90239000.0,91766000.0,0.0,424431000.0,2695000.0,-1387150000.0,-144577000.0,0.0,241951000.0,666382000.0,0.0,0.0,-294887000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
67,2004-06-30,PMTA.DE,USD,2004-06-30,2004-06-30,Q2,257741000.0,0.0,257741000.0,144126000.0,0.0,36674000.0,465549000.0,57354000.0,0.0,58536000.0,58536000.0,0.0,0.0,31717000.0,147607000.0,0.0,613156000.0,17327000.0,0.0,0.0,202165000.0,0.0,329512000.0,0.0,0.0,0.0,0.0,88725000.0,0.0,418237000.0,2682000.0,-1429194000.0,-162140000.0,0.0,194919000.0,613156000.0,0.0,0.0,-257741000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
68,2004-03-31,PMTA.DE,USD,2004-03-31,2004-03-31,Q1,221665000.0,0.0,221665000.0,154827000.0,0.0,54397000.0,459670000.0,62541000.0,0.0,49838000.0,49838000.0,0.0,0.0,33623000.0,146002000.0,0.0,605672000.0,17949000.0,0.0,0.0,214082000.0,0.0,334862000.0,0.0,0.0,0.0,0.0,91505000.0,0.0,426367000.0,2680000.0,-1445329000.0,-162140000.0,0.0,179305000.0,605672000.0,0.0,0.0,-221665000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
69,2003-12-31,PMTA.DE,USD,2003-12-31,2003-12-31,Q4,190055000.0,0.0,190055000.0,138529000.0,0.0,51470000.0,411899000.0,67807000.0,0.0,51289000.0,51289000.0,0.0,0.0,32687000.0,151783000.0,0.0,563682000.0,17923000.0,0.0,0.0,183563000.0,0.0,305087000.0,0.0,0.0,0.0,0.0,88580000.0,0.0,393667000.0,2665000.0,-1448500000.0,-162140000.0,0.0,170015000.0,563682000.0,0.0,0.0,-190055000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
70,2003-09-30,PMTA.DE,USD,2003-09-30,2003-09-30,Q3,205312000.0,0.0,205312000.0,140151000.0,0.0,40136000.0,416086000.0,73563000.0,0.0,51851000.0,51851000.0,0.0,0.0,36190000.0,161604000.0,0.0,577690000.0,20569000.0,0.0,0.0,173015000.0,0.0,297500000.0,0.0,0.0,1555000.0,83477000.0,85032000.0,0.0,382532000.0,2664000.0,-1421963000.0,-162140000.0,0.0,195158000.0,577690000.0,0.0,0.0,-205312000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
71,2003-06-30,PMTA.DE,USD,2003-06-30,2003-06-30,Q2,208262000.0,0.0,208262000.0,162146000.0,0.0,42737000.0,446194000.0,78808000.0,0.0,51524000.0,51524000.0,0.0,0.0,36542000.0,166874000.0,0.0,613068000.0,22881000.0,0.0,0.0,190122000.0,0.0,306721000.0,0.0,0.0,0.0,0.0,72846000.0,0.0,379567000.0,2645000.0,-1384005000.0,-130916000.0,0.0,233501000.0,613068000.0,0.0,0.0,-208262000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
72,2003-03-31,PMTA.DE,USD,2003-03-31,2003-03-31,Q1,173963000.0,29924000.0,203887000.0,161849000.0,0.0,68471000.0,473168000.0,81253000.0,0.0,52245000.0,52245000.0,0.0,0.0,40004000.0,173502000.0,0.0,646670000.0,29180000.0,29924000.0,0.0,198650000.0,0.0,309296000.0,0.0,0.0,0.0,0.0,70603000.0,0.0,379899000.0,2645000.0,-1350075000.0,-130916000.0,0.0,266771000.0,646670000.0,0.0,0.0,-173963000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
73,2002-12-31,PMTA.DE,USD,2002-12-31,2002-12-31,Q4,183360000.0,30264000.0,213624000.0,159197000.0,0.0,54109000.0,464326000.0,82323000.0,37081000.0,16160000.0,53241000.0,0.0,0.0,41174000.0,176738000.0,0.0,641064000.0,25280000.0,30264000.0,0.0,179548000.0,0.0,293160000.0,0.0,0.0,0.0,0.0,68424000.0,0.0,361584000.0,2626000.0,-1334907000.0,-130916000.0,0.0,279480000.0,641064000.0,0.0,0.0,-183360000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
74,2002-09-30,PMTA.DE,USD,2002-09-30,2002-09-30,Q3,178825000.0,27905000.0,206730000.0,157522000.0,0.0,53137000.0,500585000.0,86535000.0,0.0,54303000.0,54303000.0,0.0,0.0,33536000.0,174374000.0,0.0,674959000.0,23834000.0,27905000.0,0.0,197303000.0,0.0,315697000.0,0.0,0.0,229000.0,69105000.0,69334000.0,0.0,385031000.0,2626000.0,-1323517000.0,-130916000.0,0.0,289928000.0,674959000.0,0.0,0.0,-178825000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
75,2002-06-30,PMTA.DE,USD,2002-06-30,2002-06-30,Q2,177519000.0,13509000.0,191028000.0,158815000.0,0.0,127046000.0,476889000.0,91154000.0,0.0,65199000.0,65199000.0,0.0,0.0,103426000.0,259779000.0,0.0,736668000.0,28357000.0,13509000.0,0.0,189526000.0,0.0,332099000.0,0.0,0.0,0.0,0.0,44090000.0,0.0,376189000.0,2761000.0,-1095658000.0,-103607000.0,0.0,360479000.0,736668000.0,0.0,0.0,-177519000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
76,2002-03-31,PMTA.DE,USD,2002-03-31,2002-03-31,Q1,170126000.0,12627000.0,182753000.0,161075000.0,0.0,125718000.0,469546000.0,92033000.0,0.0,73184000.0,73184000.0,0.0,0.0,105361000.0,270578000.0,0.0,740124000.0,30498000.0,12627000.0,0.0,191946000.0,0.0,324052000.0,0.0,0.0,0.0,0.0,35876000.0,0.0,359928000.0,2761000.0,-1067110000.0,-103607000.0,0.0,380196000.0,740124000.0,0.0,0.0,-170126000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
77,2001-12-31,PMTA.DE,USD,2001-12-31,2001-12-31,Q4,203036000.0,13644000.0,216680000.0,166132000.0,0.0,113062000.0,495874000.0,91283000.0,0.0,83001000.0,83001000.0,0.0,0.0,100553000.0,274837000.0,0.0,770711000.0,29514000.0,13644000.0,0.0,201831000.0,0.0,343645000.0,0.0,0.0,0.0,0.0,36643000.0,0.0,380288000.0,2761000.0,-1048196000.0,-103607000.0,0.0,390423000.0,770711000.0,0.0,0.0,-203036000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
78,2001-09-30,PMTA.DE,USD,2001-09-30,2001-09-30,Q3,217369000.0,13906000.0,231275000.0,185444000.0,0.0,60496000.0,515688000.0,91501000.0,0.0,92838000.0,92838000.0,0.0,0.0,97811000.0,282150000.0,0.0,797838000.0,28640000.0,13906000.0,0.0,207044000.0,68936000.0,359636000.0,0.0,0.0,0.0,0.0,38500000.0,0.0,398136000.0,2761000.0,-1045096000.0,-103607000.0,0.0,399702000.0,797838000.0,0.0,0.0,-217369000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
79,2001-06-30,PMTA.DE,USD,2001-06-30,2001-06-30,Q2,260289000.0,13856000.0,274145000.0,180859000.0,0.0,97823000.0,558850000.0,89161000.0,0.0,100755000.0,100755000.0,0.0,0.0,67073000.0,256989000.0,0.0,815839000.0,31368000.0,13856000.0,0.0,210963000.0,0.0,340307000.0,0.0,0.0,0.0,0.0,25863000.0,0.0,366170000.0,2761000.0,-1020026000.0,-94363000.0,0.0,449669000.0,815839000.0,0.0,0.0,-260289000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
80,2001-03-31,PMTA.DE,USD,2001-03-31,2001-03-31,Q1,287998000.0,12743000.0,300741000.0,192242000.0,0.0,95883000.0,588866000.0,87374000.0,0.0,110638000.0,110638000.0,0.0,0.0,61955000.0,259967000.0,0.0,848833000.0,34479000.0,12743000.0,0.0,217371000.0,46264000.0,348305000.0,0.0,0.0,0.0,0.0,26806000.0,0.0,375111000.0,2761000.0,-1017328000.0,0.0,0.0,473722000.0,848833000.0,0.0,0.0,-287998000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
81,2000-12-31,PMTA.DE,USD,2000-12-31,2000-12-31,Q4,236226000.0,28566000.0,264792000.0,187546000.0,0.0,98037000.0,550375000.0,77579000.0,0.0,122432000.0,122432000.0,0.0,0.0,100250000.0,300261000.0,0.0,850636000.0,26187000.0,28566000.0,0.0,0.0,299225000.0,325412000.0,0.0,0.0,0.0,0.0,30643000.0,0.0,356055000.0,2761000.0,-1024165000.0,-94363000.0,0.0,494581000.0,850636000.0,0.0,0.0,-236226000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
82,2000-09-30,PMTA.DE,USD,2000-09-30,2000-09-30,Q3,325872000.0,22969000.0,348841000.0,183804000.0,0.0,95788000.0,628433000.0,66879000.0,0.0,131679000.0,131679000.0,0.0,0.0,97892000.0,296450000.0,0.0,924883000.0,30944000.0,22969000.0,0.0,0.0,331408000.0,362352000.0,0.0,0.0,0.0,0.0,33989000.0,0.0,396341000.0,2761000.0,-1036456000.0,-94363000.0,0.0,528542000.0,924883000.0,0.0,0.0,-325872000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
83,2000-06-30,PMTA.DE,USD,2000-06-30,2000-06-30,Q2,334274000.0,28374000.0,362648000.0,179246000.0,0.0,104765000.0,646659000.0,68434000.0,0.0,142499000.0,142499000.0,0.0,0.0,101757000.0,312690000.0,0.0,959349000.0,31483000.0,28374000.0,0.0,0.0,351777000.0,383260000.0,0.0,0.0,0.0,0.0,25008000.0,0.0,408268000.0,2761000.0,-1043166000.0,-102700000.0,0.0,551081000.0,959349000.0,0.0,0.0,-334274000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
84,2000-03-31,PMTA.DE,USD,2000-03-31,2000-03-31,Q1,328497000.0,54627000.0,383124000.0,179487000.0,0.0,121628000.0,684239000.0,69266000.0,0.0,153753000.0,153753000.0,0.0,0.0,95598000.0,318617000.0,0.0,1002856000.0,33972000.0,54627000.0,0.0,0.0,338286000.0,372258000.0,0.0,0.0,0.0,0.0,30551000.0,0.0,402809000.0,2760000.0,-1027306000.0,-102700000.0,0.0,600047000.0,1002856000.0,0.0,0.0,-328497000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
85,1999-12-31,PMTA.DE,USD,1999-12-31,1999-12-31,Q4,315400000.0,95300000.0,410700000.0,189300000.0,0.0,119400000.0,719400000.0,66600000.0,0.0,162100000.0,162100000.0,0.0,0.0,75900000.0,304600000.0,0.0,1024000000.0,36000000.0,95300000.0,0.0,0.0,354500000.0,390500000.0,0.0,0.0,0.0,0.0,34400000.0,0.0,424900000.0,2800000.0,-1012000000.0,-112000000.0,0.0,599100000.0,1024000000.0,0.0,0.0,-315400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
86,1999-09-30,PMTA.DE,USD,1999-09-30,1999-09-30,Q3,239800000.0,101200000.0,341000000.0,221900000.0,0.0,142200000.0,705100000.0,64200000.0,0.0,166800000.0,166800000.0,0.0,0.0,80500000.0,311500000.0,0.0,1016600000.0,40900000.0,101200000.0,0.0,0.0,416300000.0,457200000.0,0.0,0.0,0.0,0.0,38300000.0,0.0,495500000.0,2700000.0,-1022400000.0,-102700000.0,0.0,521100000.0,1016600000.0,0.0,0.0,-239800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
87,1999-06-30,PMTA.DE,USD,1999-06-30,1999-06-30,Q2,213100000.0,0.0,213100000.0,201500000.0,0.0,202800000.0,617400000.0,62300000.0,0.0,151000000.0,151000000.0,0.0,0.0,108100000.0,321400000.0,0.0,938800000.0,39300000.0,0.0,0.0,0.0,375900000.0,415200000.0,0.0,0.0,31600000.0,47800000.0,79400000.0,0.0,494600000.0,0.0,-1068800000.0,-99800000.0,0.0,444200000.0,938800000.0,0.0,0.0,-213100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
88,1999-03-31,PMTA.DE,USD,1999-03-31,1999-03-31,Q1,236300000.0,0.0,236300000.0,205000000.0,0.0,161000000.0,602300000.0,61400000.0,0.0,163500000.0,163500000.0,0.0,0.0,103300000.0,328200000.0,0.0,930500000.0,37200000.0,0.0,0.0,0.0,375800000.0,413000000.0,0.0,0.0,31700000.0,52100000.0,83800000.0,0.0,496800000.0,0.0,-1098100000.0,-92600000.0,0.0,433700000.0,930500000.0,0.0,0.0,-236300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
89,1998-12-31,PMTA.DE,USD,1998-12-31,1998-12-31,Q4,196800000.0,0.0,196800000.0,195700000.0,0.0,210300000.0,602800000.0,64400000.0,0.0,0.0,0.0,0.0,0.0,193600000.0,258000000.0,0.0,860800000.0,33000000.0,0.0,0.0,0.0,383900000.0,416900000.0,0.0,0.0,31800000.0,52700000.0,84500000.0,0.0,501400000.0,0.0,-1111400000.0,-77700000.0,0.0,359400000.0,860800000.0,0.0,0.0,-196800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
90,1998-09-30,PMTA.DE,USD,1998-09-30,1998-09-30,Q3,206000000.0,0.0,206000000.0,189300000.0,0.0,198500000.0,593800000.0,62200000.0,0.0,0.0,0.0,0.0,0.0,176800000.0,239000000.0,0.0,832800000.0,34500000.0,0.0,0.0,0.0,385000000.0,419500000.0,0.0,0.0,31800000.0,54100000.0,85900000.0,0.0,505400000.0,0.0,-1157600000.0,-68800000.0,0.0,327400000.0,832800000.0,0.0,0.0,-206000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
91,1998-06-30,PMTA.DE,USD,1998-06-30,1998-06-30,Q2,194000000.0,0.0,194000000.0,185800000.0,0.0,209400000.0,589200000.0,59400000.0,0.0,0.0,0.0,0.0,0.0,161700000.0,221100000.0,0.0,810300000.0,48100000.0,0.0,0.0,0.0,345800000.0,393900000.0,0.0,0.0,0.0,0.0,69900000.0,0.0,463800000.0,0.0,-1174900000.0,-46600000.0,0.0,346500000.0,810300000.0,0.0,0.0,-194000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
92,1998-03-31,PMTA.DE,USD,1998-03-31,1998-03-31,Q1,255400000.0,0.0,255400000.0,190200000.0,0.0,188300000.0,633900000.0,47200000.0,0.0,0.0,0.0,0.0,0.0,109600000.0,156800000.0,0.0,790700000.0,44900000.0,0.0,0.0,0.0,365200000.0,411400000.0,7400000.0,0.0,0.0,67700000.0,75100000.0,0.0,486500000.0,0.0,-1190100000.0,-46600000.0,0.0,304200000.0,790700000.0,0.0,8700000.0,-246700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
93,1997-12-31,PMTA.DE,USD,1997-12-31,1997-12-31,Q4,247600000.0,0.0,247600000.0,157900000.0,0.0,371000000.0,776500000.0,47000000.0,0.0,0.0,0.0,0.0,0.0,84000000.0,131000000.0,0.0,907500000.0,36900000.0,0.0,0.0,0.0,145400000.0,182300000.0,0.0,0.0,0.0,0.0,500000.0,0.0,182800000.0,0.0,468600000.0,-46600000.0,0.0,724700000.0,907500000.0,0.0,0.0,-247600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
94,1997-09-30,PMTA.DE,USD,1997-09-30,1997-09-30,Q3,154200000.0,0.0,154200000.0,154800000.0,0.0,382100000.0,691100000.0,47500000.0,0.0,0.0,0.0,0.0,0.0,93800000.0,141300000.0,0.0,832400000.0,36400000.0,0.0,0.0,0.0,150800000.0,187200000.0,0.0,0.0,0.0,0.0,400000.0,0.0,187600000.0,0.0,419300000.0,-46600000.0,0.0,644800000.0,832400000.0,0.0,0.0,-154200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
95,1997-06-30,PMTA.DE,USD,1997-06-30,1997-06-30,Q2,223600000.0,0.0,223600000.0,145700000.0,0.0,323200000.0,692500000.0,44300000.0,0.0,0.0,0.0,0.0,0.0,44600000.0,88900000.0,0.0,781400000.0,36700000.0,0.0,0.0,0.0,148700000.0,185400000.0,0.0,0.0,0.0,0.0,800000.0,0.0,186200000.0,0.0,394700000.0,-30300000.0,0.0,595200000.0,781400000.0,0.0,0.0,-223600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
96,1997-03-31,PMTA.DE,USD,1997-03-31,1997-03-31,Q1,212100000.0,0.0,212100000.0,138400000.0,0.0,305900000.0,656400000.0,40700000.0,0.0,0.0,0.0,0.0,0.0,45400000.0,86100000.0,0.0,742500000.0,45600000.0,0.0,0.0,0.0,137900000.0,183500000.0,0.0,0.0,0.0,0.0,700000.0,0.0,184200000.0,0.0,363000000.0,-30300000.0,0.0,558300000.0,742500000.0,0.0,0.0,-212100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
97,1996-12-31,PMTA.DE,USD,1996-12-31,1996-12-31,Q4,174800000.0,0.0,174800000.0,125400000.0,0.0,294100000.0,594300000.0,40300000.0,0.0,0.0,0.0,0.0,0.0,56500000.0,96800000.0,0.0,691100000.0,43800000.0,0.0,0.0,0.0,106700000.0,150500000.0,0.0,0.0,0.0,0.0,800000.0,0.0,151300000.0,0.0,334400000.0,-30300000.0,0.0,539800000.0,691100000.0,0.0,0.0,-174800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
98,1996-09-30,PMTA.DE,USD,1996-09-30,1996-09-30,Q3,201600000.0,0.0,201600000.0,117300000.0,0.0,243200000.0,562100000.0,36500000.0,0.0,0.0,0.0,0.0,0.0,60600000.0,97100000.0,0.0,659200000.0,39400000.0,0.0,0.0,0.0,106600000.0,146000000.0,0.0,0.0,0.0,0.0,800000.0,0.0,146800000.0,0.0,306600000.0,-30300000.0,0.0,512400000.0,659200000.0,0.0,0.0,-201600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
99,1996-06-30,PMTA.DE,USD,1996-06-30,1996-06-30,Q2,183700000.0,0.0,183700000.0,102400000.0,0.0,199300000.0,485400000.0,35800000.0,0.0,0.0,0.0,0.0,0.0,72200000.0,108000000.0,0.0,593400000.0,30500000.0,0.0,0.0,0.0,84300000.0,114800000.0,0.0,0.0,0.0,0.0,600000.0,0.0,115400000.0,0.0,302900000.0,-18100000.0,0.0,478000000.0,593400000.0,0.0,0.0,-183700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
100,1996-03-31,PMTA.DE,USD,1996-03-31,1996-03-31,Q1,133400000.0,0.0,133400000.0,92200000.0,0.0,200400000.0,426000000.0,31400000.0,0.0,0.0,0.0,0.0,0.0,83500000.0,114900000.0,0.0,540900000.0,27400000.0,0.0,0.0,0.0,66600000.0,94000000.0,0.0,0.0,0.0,0.0,800000.0,0.0,94800000.0,0.0,268700000.0,-18100000.0,0.0,446100000.0,540900000.0,0.0,0.0,-133400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
