,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
70,2003-07-31,DT3.DE,USD,2003-07-31,2003-07-31,Q3,100348000.0,0.0,100348000.0,0.0,513277000.0,6059000.0,649133000,540134000.0,0.0,125384000.0,125384000.0,0.0,0.0,16347000.0,681865000,0.0,1330998000,108324000,0.0,0.0,0.0,71567000.0,211131000,142422000.0,0.0,22471000.0,18864000.0,199975000.0,0.0,411106000,1148000.0,689555000.0,-223570000.0,0.0,919892000,1330998000,0.0,189880000.0,89532000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
71,2003-04-30,DT3.DE,USD,2003-04-30,2003-04-30,Q2,89873000.0,87185000.0,177058000.0,0.0,496904000.0,0.0,701222000,520204000.0,0.0,38358000.0,38358000.0,0.0,0.0,18759000.0,577321000,0.0,1278543000,89644000,87185000.0,0.0,0.0,84852000.0,205224000,142422000.0,0.0,15641000.0,18027000.0,193007000.0,0.0,398231000,1143000.0,660756000.0,-223570000.0,0.0,880312000,1278543000,0.0,229607000.0,139734000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
72,2002-12-31,DT3.DE,USD,2002-12-31,2002-12-31,Q4,292192000.0,43780000.0,335972000.0,0.0,357665000.0,0.0,716140000,344322000.0,0.0,38358000.0,38358000.0,0.0,0.0,17557000.0,400237000,0.0,1116377000,59451000,43780000.0,0.0,0.0,116278000.0,206511000,6000000.0,0.0,9899000.0,20916000.0,54462000.0,0.0,260973000,1142000.0,638485000.0,-223570000.0,0.0,855404000,1116377000,0.0,49780000.0,-242412000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
73,2002-09-30,DT3.DE,USD,2002-09-30,2002-09-30,Q3,81433000.0,0.0,81433000.0,0.0,533871000.0,5500000.0,644092000,330742000.0,0.0,38358000.0,38358000.0,0.0,8796000.0,17576000.0,395472000,0.0,1039564000,133751000,0.0,0.0,0.0,57229000.0,220005000,6000000.0,0.0,0.0,28070000.0,52431000.0,0.0,272436000,1141000.0,551505000.0,-164670000.0,0.0,767128000,1039564000,0.0,53386000.0,-28047000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
74,2002-06-30,DT3.DE,USD,2002-06-30,2002-06-30,Q2,159075000.0,16500000.0,175575000.0,0.0,381337000.0,5113000.0,590732000,312145000.0,0.0,38358000.0,38358000.0,0.0,7746000.0,17513000.0,375762000,0.0,966494000,95044000,16500000.0,0.0,0.0,47639000.0,171647000,6000000.0,0.0,0.0,22871000.0,48261000.0,0.0,219908000,1141000.0,531627000.0,-164670000.0,0.0,746586000,966494000,0.0,22500000.0,-136575000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
75,2002-03-31,DT3.DE,USD,2002-03-31,2002-03-31,Q1,181040000.0,0.0,181040000.0,0.0,371841000.0,0.0,583461000,293644000.0,38358000.0,0.0,38358000.0,0.0,7745000.0,17485000.0,357232000,0.0,940693000,103347000,0.0,0.0,0.0,65179000.0,197425000,12000000.0,0.0,0.0,20691000.0,53094000.0,0.0,250519000,1128000.0,506390000.0,-164670000.0,0.0,690174000,940693000,0.0,61302000.0,-119738000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
76,2001-12-31,DT3.DE,USD,2001-12-31,2001-12-31,Q4,236653000.0,0.0,236653000.0,0.0,296473000.0,0.0,560779000,279011000.0,0.0,38358000.0,38358000.0,0.0,7436000.0,16464000.0,341269000,0.0,902048000,68653000,0.0,0.0,0.0,102504000.0,200022000,12000000.0,0.0,0.0,16784000.0,50290000.0,0.0,250312000,1125000.0,483838000.0,-164670000.0,0.0,651736000,902048000,0.0,62371000.0,-174282000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
77,2001-09-30,DT3.DE,USD,2001-09-30,2001-09-30,Q3,44844000.0,0.0,44844000.0,0.0,438383000.0,0.0,515752000,271603000.0,0.0,38862000.0,38862000.0,0.0,2062000.0,16631000.0,329158000,0.0,844910000,135720000,0.0,0.0,0.0,58331000.0,222816000,12000000.0,0.0,0.0,19791000.0,54178000.0,0.0,276994000,1122000.0,407750000.0,-124047000.0,0.0,567916000,844910000,0.0,63152000.0,18308000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
78,2001-06-30,DT3.DE,USD,2001-06-30,2001-06-30,Q2,90672000.0,0.0,90672000.0,0.0,334614000.0,0.0,464399000,250001000.0,0.0,39367000.0,39367000.0,0.0,2061000.0,16446000.0,307875000,0.0,772274000,94692000,0.0,0.0,0.0,45376000.0,168744000,12000000.0,0.0,0.0,13958000.0,49257000.0,0.0,218001000,1122000.0,393198000.0,-124047000.0,0.0,554273000,772274000,0.0,63975000.0,-26697000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
79,2001-03-31,DT3.DE,USD,2001-03-31,2001-03-31,Q1,65984000.0,0.0,65984000.0,0.0,354911000.0,0.0,456724000,226371000.0,0.0,39872000.0,39872000.0,0.0,1976000.0,16118000.0,284337000,0.0,741061000,81936000,0.0,0.0,0.0,44299000.0,154846000,18000000.0,0.0,0.0,12691000.0,54945000.0,0.0,209791000,1121000.0,371540000.0,-124047000.0,0.0,531270000,741061000,0.0,70865000.0,4881000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
80,2000-12-31,DT3.DE,USD,2000-12-31,2000-12-31,Q4,181553000.0,0.0,181553000.0,0.0,258687000.0,37661000.0,477901000,211632000.0,0.0,40376000.0,40376000.0,0.0,0.0,16950000.0,268958000,0.0,746859000,75404000,0.0,0.0,0.0,70354000.0,174305000,43183000.0,0.0,0.0,10713000.0,53896000.0,0.0,228201000,1121000.0,360757000.0,-124047000.0,0.0,518658000,746859000,0.0,71730000.0,-109823000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
81,2000-09-30,DT3.DE,USD,2000-09-30,2000-09-30,Q3,23954000.0,0.0,23954000.0,350055000.0,0.0,33682000.0,407691000,201100000.0,0.0,40881000.0,40881000.0,0.0,0.0,16514000.0,258495000,0.0,666186000,89463000,0.0,0.0,0.0,30325000.0,162028000,43859000.0,0.0,0.0,8397000.0,52256000.0,0.0,214284000,1079000.0,296085000.0,-113116000.0,0.0,451902000,666186000,0.0,86099000.0,62145000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
82,2000-06-30,DT3.DE,USD,2000-06-30,2000-06-30,Q2,55417000.0,0.0,55417000.0,0.0,284517000.0,21207000.0,361141000,184374000.0,0.0,41385000.0,41385000.0,0.0,0.0,15879000.0,241638000,0.0,602779000,79455000,0.0,0.0,0.0,29044000.0,136857000,44733000.0,0.0,0.0,8719000.0,53452000.0,0.0,190309000,1030000.0,274235000.0,-104754000.0,0.0,412470000,602779000,0.0,73091000.0,17674000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
83,2000-03-31,DT3.DE,USD,2000-03-31,2000-03-31,Q1,81166000.0,0.0,81166000.0,0.0,255239000.0,16289000.0,352694000,152867000.0,0.0,41890000.0,41890000.0,0.0,0.0,14984000.0,209741000,0.0,562435000,63880000,0.0,0.0,0.0,29125000.0,121294000,51591000.0,0.0,1010000.0,6234000.0,58835000.0,0.0,180129000,624000.0,302630000.0,-82318000.0,0.0,382306000,562435000,0.0,79880000.0,-1286000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
84,1999-12-31,DT3.DE,USD,1999-12-31,1999-12-31,Q4,176500000.0,0.0,176500000.0,174600000.0,0.0,18400000.0,369500000,144000000.0,0.0,42400000.0,42400000.0,0.0,0.0,15200000.0,201600000,0.0,571100000,63200000,0.0,0.0,0.0,57100000.0,150000000,52400000.0,0.0,0.0,7700000.0,60100000.0,0.0,210100000,600000.0,287800000.0,-76100000.0,0.0,361000000,571100000,0.0,82100000.0,-94400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
85,1999-09-30,DT3.DE,USD,1999-09-30,1999-09-30,Q3,19200000.0,0.0,19200000.0,0.0,252500000.0,12200000.0,283900000,139900000.0,0.0,41100000.0,41100000.0,0.0,0.0,17500000.0,198500000,0.0,482400000,72000000,0.0,0.0,0.0,20800000.0,121200000,54300000.0,0.0,0.0,5700000.0,60000000.0,0.0,181200000,600000.0,231200000.0,-69600000.0,0.0,301200000,482400000,0.0,82700000.0,63500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
86,1999-06-30,DT3.DE,USD,1999-06-30,1999-06-30,Q2,36500000.0,0.0,36500000.0,0.0,187200000.0,15300000.0,239000000,134200000.0,0.0,41600000.0,41600000.0,0.0,0.0,8300000.0,184100000,0.0,423100000,60300000,0.0,0.0,0.0,23100000.0,108400000,24000000.0,0.0,0.0,8400000.0,32400000.0,0.0,140800000,0.0,215100000.0,-66400000.0,0.0,282300000,423100000,0.0,49000000.0,12500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
87,1999-03-31,DT3.DE,USD,1999-03-31,1999-03-31,Q1,17800000.0,0.0,17800000.0,0.0,174100000.0,13500000.0,205400000,126400000.0,0.0,42100000.0,42100000.0,0.0,0.0,8400000.0,176900000,0.0,382300000,41400000,0.0,0.0,0.0,22500000.0,82400000,30000000.0,0.0,0.0,8600000.0,38600000.0,0.0,121000000,0.0,201300000.0,-61200000.0,0.0,261300000,382300000,0.0,48500000.0,30700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
88,1998-12-31,DT3.DE,USD,1998-12-31,1998-12-31,Q4,71100000.0,0.0,71100000.0,0.0,140900000.0,14100000.0,226100000,122400000.0,0.0,42600000.0,42600000.0,0.0,0.0,8500000.0,173500000,0.0,399600000,52200000,0.0,0.0,0.0,47700000.0,116400000,30000000.0,0.0,0.0,9000000.0,39000000.0,0.0,155400000,0.0,190600000.0,-34800000.0,0.0,244200000,399600000,0.0,46500000.0,-24600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
89,1998-09-30,DT3.DE,USD,1998-09-30,1998-09-30,Q3,5300000.0,0.0,5300000.0,1000000.0,184500000.0,12800000.0,203600000,108400000.0,0.0,43000000.0,43000000.0,0.0,0.0,3500000.0,154900000,0.0,358500000,53100000,0.0,0.0,0.0,16900000.0,110000000,52200000.0,0.0,0.0,4100000.0,56300000.0,0.0,166300000,0.0,147500000.0,-26500000.0,0.0,192200000,358500000,0.0,92200000.0,86900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
90,1998-06-30,DT3.DE,USD,1998-06-30,1998-06-30,Q2,5500000.0,0.0,5500000.0,700000.0,156100000.0,9500000.0,171800000,92900000.0,0.0,43500000.0,43500000.0,0.0,0.0,3300000.0,139700000,0.0,311500000,43400000,0.0,0.0,0.0,20900000.0,73600000,53700000.0,0.0,0.0,4300000.0,58000000.0,0.0,131600000,0.0,136000000.0,-26500000.0,0.0,179900000,311500000,0.0,63000000.0,57500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
91,1998-03-31,DT3.DE,USD,1998-03-31,1998-03-31,Q1,4200000.0,0.0,4200000.0,400000.0,128800000.0,10200000.0,143600000,87700000.0,0.0,44000000.0,44000000.0,0.0,0.0,3000000.0,134700000,0.0,278300000,43900000,0.0,0.0,0.0,23300000.0,67500000,40700000.0,0.0,0.0,4400000.0,45100000.0,0.0,112600000,0.0,125300000.0,-26500000.0,0.0,165700000,278300000,0.0,41000000.0,36800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
92,1997-12-31,DT3.DE,USD,1997-12-31,1997-12-31,Q4,43700000.0,0.0,43700000.0,1400000.0,89100000.0,8800000.0,143000000,82100000.0,0.0,44500000.0,44500000.0,0.0,0.0,3000000.0,129600000,0.0,272600000,44100000,0.0,0.0,0.0,38400000.0,82800000,30800000.0,0.0,0.0,4100000.0,34900000.0,0.0,117700000,0.0,118400000.0,-34800000.0,0.0,154900000,272600000,0.0,31100000.0,-12600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
93,1997-09-30,DT3.DE,USD,1997-09-30,1997-09-30,Q3,4600000.0,0.0,4600000.0,1200000.0,133200000.0,6600000.0,145600000,70600000.0,0.0,45000000.0,45000000.0,0.0,0.0,3200000.0,118800000,0.0,264400000,46800000,0.0,0.0,0.0,16100000.0,75700000,60800000.0,0.0,0.0,3800000.0,64600000.0,0.0,140300000,0.0,88000000.0,-31900000.0,0.0,124100000,264400000,0.0,73600000.0,69000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
94,1997-06-30,DT3.DE,USD,1997-06-30,1997-06-30,Q2,5300000.0,0.0,5300000.0,1100000.0,103400000.0,5400000.0,115200000,55900000.0,0.0,45400000.0,45400000.0,0.0,0.0,3100000.0,104400000,0.0,219600000,34600000,0.0,0.0,0.0,12900000.0,47900000,53800000.0,0.0,0.0,3800000.0,57600000.0,0.0,105500000,0.0,79400000.0,-29200000.0,0.0,114100000,219600000,0.0,54200000.0,48900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
95,1997-03-31,DT3.DE,USD,1997-03-31,1997-03-31,Q1,4400000.0,0.0,4400000.0,900000.0,90000000.0,5600000.0,100900000,42800000.0,0.0,45900000.0,45900000.0,0.0,0.0,2700000.0,91400000,0.0,192300000,32800000,0.0,0.0,0.0,13700000.0,51300000,31000000.0,0.0,0.0,3700000.0,34700000.0,0.0,86000000,0.0,73300000.0,-26500000.0,0.0,106300000,192300000,0.0,35800000.0,31400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
96,1996-12-31,DT3.DE,USD,1996-12-31,1996-12-31,Q4,3000000.0,0.0,3000000.0,1900000.0,75100000.0,6000000.0,86000000,36000000.0,0.0,46400000.0,46400000.0,0.0,0.0,2700000.0,85100000,0.0,171100000,35300000,0.0,0.0,0.0,26900000.0,62500000,4100000.0,0.0,0.0,2900000.0,7000000.0,0.0,69500000,0.0,69800000.0,-24200000.0,0.0,101600000,171100000,0.0,4400000.0,1400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
97,1996-09-30,DT3.DE,USD,1996-09-30,1996-09-30,Q3,4100000.0,0.0,4100000.0,2400000.0,112400000.0,5000000.0,123900000,34700000.0,0.0,47000000.0,47000000.0,0.0,0.0,3400000.0,85100000,0.0,209000000,38400000,0.0,0.0,0.0,10800000.0,86000000,41000000.0,0.0,0.0,3600000.0,44600000.0,0.0,130600000,0.0,46600000.0,-21700000.0,0.0,78400000,209000000,0.0,77800000.0,73700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
98,1996-06-30,DT3.DE,USD,1996-06-30,1996-06-30,Q2,6400000.0,0.0,6400000.0,1900000.0,86600000.0,4400000.0,99300000,33200000.0,0.0,47100000.0,47100000.0,0.0,0.0,3000000.0,83300000,0.0,182600000,33800000,0.0,0.0,0.0,9400000.0,64400000,42600000.0,0.0,0.0,3600000.0,46200000.0,0.0,110600000,0.0,40600000.0,-19700000.0,0.0,72000000,182600000,0.0,63800000.0,57400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
99,1996-03-31,DT3.DE,USD,1996-03-31,1996-03-31,Q1,13100000.0,0.0,13100000.0,2100000.0,72700000.0,3600000.0,91500000,31000000.0,0.0,47600000.0,47600000.0,0.0,0.0,3500000.0,82100000,0.0,173600000,32700000,0.0,0.0,0.0,9800000.0,61300000,67400000.0,0.0,0.0,3600000.0,71000000.0,0.0,132300000,0.0,36900000.0,-18100000.0,0.0,41300000,173600000,0.0,86200000.0,73100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
100,1995-12-31,DT3.DE,USD,1995-12-31,1995-12-31,Q4,22400000.0,0.0,22400000.0,400000.0,40100000.0,3100000.0,66000000,23100000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,25600000,0.0,91600000,19600000,0.0,0.0,0.0,17200000.0,36900000,14400000.0,0.0,0.0,1200000.0,15600000.0,0.0,52500000,0.0,35900000.0,-16100000.0,0.0,39100000,91600000,0.0,14500000.0,-7900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
101,1995-09-30,DT3.DE,USD,1995-09-30,1995-09-30,Q3,3200000.0,0.0,3200000.0,400000.0,65800000.0,3100000.0,72500000,21700000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,24900000,0.0,97400000,20600000,0.0,0.0,0.0,7800000.0,57000000,14100000.0,0.0,0.0,2400000.0,16500000.0,0.0,73500000,0.0,21400000.0,-11500000.0,0.0,23900000,97400000,0.0,42700000.0,39500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
102,1995-06-30,DT3.DE,USD,1995-06-30,1995-06-30,Q2,1600000.0,0.0,1600000.0,400000.0,53000000.0,2400000.0,57400000,20000000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,23200000,0.0,80600000,13000000,0.0,0.0,0.0,6000000.0,43800000,14100000.0,0.0,0.0,2600000.0,16700000.0,0.0,60500000,0.0,17800000.0,-11500000.0,0.0,20100000,80600000,0.0,38900000.0,37300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
103,1995-03-31,DT3.DE,USD,1995-03-31,1995-03-31,Q1,1700000.0,0.0,1700000.0,200000.0,50200000.0,2400000.0,54500000,18200000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,21200000,0.0,75700000,20000000,0.0,0.0,0.0,5900000.0,41600000,14100000.0,0.0,0.0,2400000.0,16500000.0,0.0,58100000,0.0,15200000.0,-11500000.0,0.0,17600000,75700000,0.0,29800000.0,28100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
