,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
100,1996-03-31,UNH.DE,USD,1996-03-31,1996-03-31,Q1,0.0,2206163000.0,2206163000,0.0,0.0,0.0,4289273000,258360000.0,0.0,1856758000.0,1856758000.0,0.0,0.0,0.0,2115118000,4289273000.0,6404391000,0.0,0.0,0.0,0.0,0.0,0.0,36252000.0,0.0,0.0,0.0,0.0,2471355000.0,2471355000,1778000.0,2465066000.0,0.0,0.0,3933036000,6404391000,0.0,2242415000.0,2242415000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
101,1995-12-31,UNH.DE,USD,1995-12-31,1995-12-31,Q4,940110000.0,863815000.0,1803925000,550313000.0,0.0,512883000.0,2867121000,267652000.0,1727042000.0,24701000.0,1751743000.0,0.0,0.0,0.0,3293865000,0.0,6160986000,79796000.0,0.0,0.0,0.0,631009000.0,2433996000.0,38970000.0,0.0,0.0,500000000.0,538970000.0,0.0,2972966000,1752000.0,2358640000.0,0.0,0.0,3188020000,6160986000,0.0,902785000.0,-37325000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
102,1995-09-30,UNH.DE,USD,1995-09-30,1995-09-30,Q3,0.0,1278051000.0,1278051000,0.0,0.0,0.0,2895285000,198035000.0,0.0,803551000.0,803551000.0,0.0,0.0,0.0,1001586000,2895285000.0,3896871000,0.0,0.0,0.0,0.0,0.0,0.0,26189000.0,0.0,0.0,0.0,0.0,762338000.0,762338000,1739000.0,2352845000.0,0.0,0.0,3127512000,3889850000,0.0,1304240000.0,1304240000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
103,1995-06-30,UNH.DE,USD,1995-06-30,1995-06-30,Q2,0.0,1815247000.0,1815247000,0.0,0.0,0.0,2760448000,187591000.0,0.0,807947000.0,807947000.0,0.0,0.0,0.0,995538000,2760448000.0,3755986000,0.0,0.0,0.0,0.0,0.0,0.0,20545000.0,0.0,0.0,0.0,0.0,724208000.0,724208000,1735000.0,2259175000.0,0.0,0.0,3025404000,3749612000,0.0,1835792000.0,1835792000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
104,1995-03-31,UNH.DE,USD,1995-03-31,1995-03-31,Q1,0.0,1839509000.0,1839509000,0.0,0.0,0.0,2710501000,180712000.0,0.0,809618000.0,809618000.0,0.0,0.0,0.0,990330000,2710501000.0,3700831000,0.0,0.0,0.0,0.0,0.0,0.0,25142000.0,0.0,0.0,0.0,0.0,791266000.0,791266000,1731000.0,2169297000.0,0.0,0.0,2903719000,3694985000,0.0,1864651000.0,1864651000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
105,1994-12-31,UNH.DE,USD,1994-12-31,1994-12-31,Q4,1519049000.0,135287000.0,1654336000,167369000.0,0.0,86510000.0,1908215000,162597000.0,0.0,303613000.0,303613000.0,0.0,0.0,0.0,1581264000,0.0,3489479000,66938000.0,0.0,0.0,0.0,70718000.0,664302000.0,24275000.0,0.0,0.0,0.0,24275000.0,0.0,688577000,1728000.0,2085056000.0,-110800000.0,0.0,2795456000,3484033000,0.0,159562000.0,-1359487000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
106,1994-09-30,UNH.DE,USD,1994-09-30,1994-09-30,Q3,1662500000.0,0.0,1662500000,157900000.0,0.0,242200000.0,2062600000,143400000.0,0.0,276100000.0,276100000.0,0.0,0.0,1047000000.0,1466500000,0.0,3529100000,74300000.0,0.0,0.0,0.0,723800000.0,798100000.0,0.0,0.0,9700000.0,14300000.0,24000000.0,0.0,822100000,0.0,200800000.0,-78600000.0,0.0,2701800000,3523900000,0.0,0.0,-1662500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
107,1994-06-30,UNH.DE,USD,1994-06-30,1994-06-30,Q2,2253400000.0,0.0,2253400000,172700000.0,0.0,159100000.0,2585200000,140800000.0,0.0,279000000.0,279000000.0,0.0,0.0,1061400000.0,1481200000,0.0,4066400000,102700000.0,0.0,0.0,0.0,1333600000.0,1436300000.0,0.0,0.0,9600000.0,17600000.0,27200000.0,0.0,1463500000,0.0,1919800000.0,-78600000.0,0.0,2597900000,4061400000,0.0,0.0,-2253400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
108,1994-03-31,UNH.DE,USD,1994-03-31,1994-03-31,Q1,129800000.0,0.0,129800000,145700000.0,0.0,136500000.0,412000000,99200000.0,0.0,227800000.0,227800000.0,0.0,0.0,828900000.0,1155900000,0.0,1567900000,60000000.0,0.0,0.0,0.0,470700000.0,530700000.0,700000.0,0.0,10000000.0,9400000.0,20100000.0,0.0,550800000,0.0,464300000.0,-78600000.0,0.0,1015000000,1565800000,0.0,700000.0,-129100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
109,1993-12-31,UNH.DE,USD,1993-12-31,1993-12-31,Q4,146400000.0,0.0,146400000,142700000.0,0.0,142000000.0,431100000,91200000.0,0.0,201000000.0,201000000.0,0.0,0.0,770700000.0,1062900000,0.0,1494000000,54400000.0,0.0,0.0,0.0,458400000.0,512800000.0,700000.0,0.0,10000000.0,9600000.0,20300000.0,0.0,533100000,0.0,404700000.0,-78600000.0,0.0,958900000,1492000000,0.0,700000.0,-145700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
110,1993-09-30,UNH.DE,USD,1993-09-30,1993-09-30,Q3,59500000.0,0.0,59500000,136300000.0,0.0,86100000.0,281900000,77800000.0,0.0,206900000.0,206900000.0,0.0,0.0,778200000.0,1062900000,0.0,1344800000,48800000.0,0.0,0.0,0.0,405700000.0,454500000.0,0.0,0.0,9000000.0,11300000.0,20300000.0,0.0,474800000,0.0,518500000.0,-48200000.0,0.0,868200000,1343000000,0.0,0.0,-59500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
111,1993-06-30,UNH.DE,USD,1993-06-30,1993-06-30,Q2,47700000.0,0.0,47700000,95000000.0,0.0,80300000.0,223000000,63300000.0,0.0,204600000.0,204600000.0,0.0,0.0,664700000.0,932600000,0.0,1155600000,47600000.0,0.0,0.0,0.0,346200000.0,393800000.0,0.0,0.0,9700000.0,12000000.0,21700000.0,0.0,415500000,0.0,266300000.0,-48200000.0,0.0,738400000,1153900000,0.0,0.0,-47700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
112,1993-03-31,UNH.DE,USD,1993-03-31,1993-03-31,Q1,69600000.0,0.0,69600000,91000000.0,0.0,119400000.0,280000000,58300000.0,0.0,204500000.0,204500000.0,0.0,0.0,583500000.0,846300000,0.0,1126300000,46500000.0,0.0,0.0,0.0,363000000.0,409500000.0,0.0,0.0,9000000.0,13400000.0,22400000.0,0.0,431900000,0.0,225000000.0,-48200000.0,0.0,692800000,1124700000,0.0,0.0,-69600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
113,1992-12-31,UNH.DE,USD,1992-12-31,1992-12-31,Q4,128700000.0,0.0,128700000,71100000.0,0.0,120000000.0,319800000,44400000.0,0.0,129000000.0,129000000.0,0.0,0.0,500400000.0,673800000,0.0,993600000,42200000.0,0.0,0.0,0.0,290900000.0,333100000.0,400000.0,0.0,500000.0,2600000.0,3500000.0,0.0,336600000,0.0,188900000.0,-48200000.0,0.0,655600000,992200000,0.0,400000.0,-128300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
114,1992-09-30,UNH.DE,USD,1992-09-30,1992-09-30,Q3,62800000.0,0.0,62800000,58900000.0,0.0,100800000.0,222500000,41200000.0,0.0,118000000.0,118000000.0,0.0,0.0,512100000.0,671300000,0.0,893800000,28500000.0,0.0,0.0,0.0,246900000.0,275400000.0,0.0,0.0,5000000.0,3600000.0,8600000.0,0.0,284000000,0.0,156800000.0,-29600000.0,0.0,608600000,892600000,0.0,0.0,-62800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
115,1992-06-30,UNH.DE,USD,1992-06-30,1992-06-30,Q2,30100000.0,0.0,30100000,56000000.0,0.0,98200000.0,184300000,39600000.0,0.0,115900000.0,115900000.0,0.0,0.0,481300000.0,636800000,0.0,821100000,209600000.0,0.0,0.0,0.0,30900000.0,240500000.0,0.0,0.0,5000000.0,5200000.0,10200000.0,0.0,250700000,0.0,127300000.0,-29600000.0,0.0,569300000,820000000,0.0,0.0,-30100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
116,1992-03-31,UNH.DE,USD,1992-03-31,1992-03-31,Q1,102600000.0,0.0,102600000,50800000.0,0.0,144200000.0,297600000,37200000.0,0.0,117900000.0,117900000.0,0.0,0.0,351600000.0,506700000,0.0,804300000,27100000.0,0.0,0.0,0.0,221300000.0,248400000.0,0.0,0.0,5800000.0,9700000.0,15500000.0,0.0,263900000,0.0,99700000.0,-29600000.0,0.0,539400000,803300000,0.0,0.0,-102600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
117,1991-12-31,UNH.DE,USD,1991-12-31,1991-12-31,Q4,138000000.0,0.0,138000000,45200000.0,0.0,117800000.0,301000000,32500000.0,0.0,58200000.0,58200000.0,0.0,0.0,182300000.0,273000000,0.0,574000000,20400000.0,0.0,0.0,0.0,214100000.0,234500000.0,3400000.0,0.0,7600000.0,8900000.0,19900000.0,0.0,254400000,0.0,75700000.0,-29600000.0,0.0,318700000,573100000,0.0,3400000.0,-134600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
118,1991-09-30,UNH.DE,USD,1991-09-30,1991-09-30,Q3,58900000.0,0.0,58900000,40100000.0,0.0,132100000.0,231100000,26800000.0,0.0,56700000.0,56700000.0,0.0,0.0,200500000.0,284000000,0.0,515100000,23000000.0,0.0,0.0,0.0,184100000.0,207100000.0,5000000.0,0.0,11600000.0,7700000.0,24300000.0,0.0,231400000,0.0,54400000.0,-20800000.0,0.0,283000000,514400000,0.0,5000000.0,-53900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
119,1991-06-30,UNH.DE,USD,1991-06-30,1991-06-30,Q2,44100000.0,0.0,44100000,32300000.0,0.0,123100000.0,199500000,25100000.0,0.0,26600000.0,26600000.0,0.0,0.0,181100000.0,232800000,0.0,432300000,17700000.0,0.0,0.0,0.0,127100000.0,144800000.0,5800000.0,0.0,11600000.0,7300000.0,24700000.0,0.0,169500000,0.0,1800000.0,-20800000.0,0.0,262100000,431600000,0.0,5800000.0,-38300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
120,1991-03-31,UNH.DE,USD,1991-03-31,1991-03-31,Q1,59700000.0,0.0,59700000,36400000.0,0.0,104900000.0,201000000,25100000.0,0.0,23400000.0,23400000.0,0.0,0.0,157600000.0,206100000,0.0,407100000,14200000.0,0.0,0.0,0.0,125800000.0,140000000.0,6600000.0,0.0,11500000.0,7400000.0,25500000.0,0.0,165500000,0.0,1800000.0,-20800000.0,0.0,241000000,406500000,0.0,6600000.0,-53100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
121,1990-12-31,UNH.DE,USD,1990-12-31,1990-12-31,Q4,53900000.0,0.0,53900000,26200000.0,0.0,61500000.0,141600000,22900000.0,0.0,23800000.0,23800000.0,0.0,0.0,105000000.0,151700000,0.0,293300000,13100000.0,0.0,0.0,0.0,126400000.0,139500000.0,7000000.0,0.0,11600000.0,8500000.0,27100000.0,0.0,166600000,0.0,1800000.0,-20800000.0,0.0,125700000,292300000,0.0,7000000.0,-46900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
122,1990-09-30,UNH.DE,USD,1990-09-30,1990-09-30,Q3,52600000.0,0.0,52600000,25800000.0,0.0,124400000.0,202800000,21300000.0,0.0,24000000.0,24000000.0,0.0,0.0,36100000.0,81400000,0.0,284200000,9700000.0,0.0,0.0,0.0,115200000.0,124900000.0,6100000.0,0.0,7200000.0,7800000.0,21100000.0,0.0,146000000,0.0,-31300000.0,-13100000.0,0.0,137200000,283200000,0.0,6100000.0,-46500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
123,1990-06-30,UNH.DE,USD,1990-06-30,1990-06-30,Q2,71100000.0,0.0,71100000,21300000.0,0.0,96000000.0,188400000,22600000.0,0.0,24300000.0,24300000.0,0.0,0.0,37200000.0,84100000,0.0,272500000,7700000.0,0.0,0.0,0.0,114600000.0,122300000.0,44900000.0,0.0,7200000.0,8900000.0,61000000.0,0.0,183300000,0.0,-31300000.0,-13100000.0,0.0,88300000,271600000,0.0,44900000.0,-26200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
124,1990-03-31,UNH.DE,USD,1990-03-31,1990-03-31,Q1,68500000.0,0.0,68500000,0.0,0.0,23800000.0,92300000,-13100000.0,0.0,0.0,0.0,0.0,0.0,189000000.0,175900000,0.0,268200000,0.0,0.0,0.0,0.0,0.0,125700000.0,52900000.0,0.0,0.0,22300000.0,75200000.0,0.0,200900000,0.0,-31300000.0,-13100000.0,0.0,67300000,268200000,0.0,52900000.0,-15600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
125,1989-12-31,UNH.DE,USD,1989-12-31,1989-12-31,Q4,63700000.0,0.0,63700000,20500000.0,0.0,90700000.0,174900000,21400000.0,0.0,10400000.0,10400000.0,0.0,0.0,30300000.0,62100000,0.0,237000000,11400000.0,0.0,0.0,0.0,91600000.0,103000000.0,58300000.0,0.0,7500000.0,7200000.0,73000000.0,0.0,176000000,0.0,-31300000.0,-13100000.0,0.0,60300000,236300000,0.0,58300000.0,-5400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
126,1989-09-30,UNH.DE,USD,1989-09-30,1989-09-30,Q3,141600000.0,0.0,141600000,16500000.0,0.0,1600000.0,159700000,22900000.0,0.0,0.0,0.0,0.0,0.0,40000000.0,62900000,0.0,222600000,20400000.0,0.0,0.0,0.0,75700000.0,96100000.0,58700000.0,0.0,5200000.0,6800000.0,70700000.0,0.0,166800000,0.0,-36100000.0,-10800000.0,0.0,55200000,222000000,0.0,58700000.0,-82900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
127,1989-06-30,UNH.DE,USD,1989-06-30,1989-06-30,Q2,103500000.0,0.0,103500000,16700000.0,0.0,1900000.0,122100000,23100000.0,0.0,0.0,0.0,0.0,0.0,35500000.0,58600000,0.0,180700000,18500000.0,0.0,0.0,0.0,69300000.0,87800000.0,59100000.0,0.0,5200000.0,6500000.0,70800000.0,0.0,158600000,0.0,-45000000.0,-10800000.0,0.0,21500000,180100000,0.0,59100000.0,-44400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
128,1988-12-31,UNH.DE,USD,1988-12-31,1988-12-31,Q4,95100000.0,0.0,95100000,15400000.0,0.0,2800000.0,113300000,23500000.0,0.0,10500000.0,10500000.0,0.0,0.0,21300000.0,55300000,0.0,168600000,0.0,0.0,0.0,0.0,0.0,80700000.0,60000000.0,0.0,5200000.0,7200000.0,72400000.0,0.0,153100000,0.0,-45000000.0,-10800000.0,0.0,15500000,168600000,0.0,60000000.0,-35100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
129,1987-12-31,UNH.DE,USD,1987-12-31,1987-12-31,Q4,61100000.0,0.0,61100000,30400000.0,0.0,3200000.0,94700000,17000000.0,0.0,76700000.0,76700000.0,0.0,0.0,21800000.0,115500000,0.0,210200000,0.0,9900000.0,0.0,0.0,87100000.0,97000000.0,52900000.0,0.0,0.0,18800000.0,71700000.0,0.0,168700000,0.0,-8200000.0,-10500000.0,0.0,41500000,210200000,0.0,62800000.0,1700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
130,1986-12-31,UNH.DE,USD,1986-12-31,1986-12-31,Q4,48500000.0,0.0,48500000,34800000.0,0.0,2900000.0,86200000,16700000.0,0.0,74700000.0,74700000.0,0.0,0.0,20600000.0,112000000,0.0,198200000,0.0,0.0,0.0,0.0,0.0,70800000.0,52900000.0,0.0,900000.0,18700000.0,72500000.0,0.0,143300000,0.0,7600000.0,-6300000.0,0.0,54900000,198200000,0.0,52900000.0,4400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
131,1985-12-31,UNH.DE,USD,1985-12-31,1985-12-31,Q4,17100000.0,0.0,17100000,6100000.0,0.0,1600000.0,24800000,8600000.0,0.0,0.0,0.0,0.0,0.0,8700000.0,17300000,0.0,42100000,0.0,0.0,0.0,0.0,0.0,25900000.0,0.0,0.0,600000.0,300000.0,900000.0,0.0,26800000,0.0,1100000.0,-2000000.0,0.0,15300000,42100000,0.0,0.0,-17100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
