,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
65,2004-09-30,RY4C.DE,EUR,2004-09-30,2004-09-30,Q3,1423185555.45,0.0,1423185555.45,0.0,26496681.35,21280919.65,1487786765.7,1740271338.75,0.0,43371820.2,43371820.2,0.0,0.0,0.0,1783643158.95,0.0,3271429924.65,75440944.7,0.0,0.0,0.0,357329595.75,525456187.85,952977955.45,0.0,0.0,135670995.6,1088648951.05,0.0,1614105138.9,9653748.5,1086480682.1,-403288362.9,0.0,1657324785.75,3271429924.65,0.0,1045663602.85,-377521952.6,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
66,2004-06-30,RY4C.DE,EUR,2004-06-30,2004-06-30,Q2,1329031220.52,0.0,1329031220.52,0.0,27157389.13,19298916.4,1389510473.78,1615254370.21,0.0,43980652.37,43980652.37,0.0,0.0,0.0,1659235022.5800002,2.384185791015625e-07,3048745496.36,79461726.61,0.0,0.0,0.0,392718975.93,555294264.14,853415672.51,0.0,0.0,129744116.29,983159788.8,0.0,1538454052.94,9658499.43,939221054.86,-411693229.98,0.0,1510291443.42,3048745496.36,0.0,936529234.11,-392501986.40999997,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
67,2004-03-31,RY4C.DE,EUR,2004-03-31,2004-03-31,Q1,1257350000.0,0.0,1257350000.0,0.0,26440000.0,19251000.0,1317973000.0,1621025000.0,0.0,44557147.44,44557147.44,0.0,0.0,-44557147.44,1621025000.0,0.0,2938998000.0,67936000.0,0.0,0.0,0.0,0.0,486826000.0,872645000.0,0.0,0.0,124239000.0,996884000.0,0.0,1483710000.0,9643000.0,885239000.0,-407590973.64,0.0,1455288000.0,2938998000.0,0.0,953327000.0,-304023000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
68,2003-12-31,RY4C.DE,EUR,2003-12-31,2003-12-31,Q4,1120968460.8,0.0,1120968460.8,0.0,24103498.4,22901613.6,1179413676.8,1605823535.2,0.0,44936696.8,44936696.8,0.0,0.0,0.0,1650760232.0,0.0,2830173908.8,82219702.4,0.0,0.0,0.0,222942495.2,388885048.8,890344526.4,0.0,0.0,97859268.0,988203794.4,0.0,1377088843.2,9605564.8,885605168.0,0.0,0.0,1453085065.6,2830173908.8,0.0,974067377.6,-146901083.19999993,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
69,2003-09-30,RY4C.DE,EUR,2003-09-30,2003-09-30,Q3,1161339369.3,0.0,1161339369.3,0.0,24157807.1,18692181.6,1215223653.0,1583180037.8,0.0,45679405.2,45679405.2,0.0,0.0,858.7,1628860301.7,0.0,2844083954.7,64448869.8,0.0,0.0,0.0,276610454.9,420655662.5,913437831.5,0.0,0.0,94164183.3,1007602014.8,0.0,1428257677.3,9626885.7,847749857.6,0.0,0.0,1415826277.4,2844083954.7,0.0,993034169.3,-168305200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
70,2003-06-30,RY4C.DE,EUR,2003-06-30,2003-06-30,Q2,1077518523.75,0.0,1077518523.75,0.0,23610271.53,19851855.57,1131153453.27,1455840186.63,0.0,46167733.77,46167733.77,0.0,0.0,0.0,1502007920.4,0.0,2633161373.67,48845474.52,0.0,0.0,0.0,316372239.48,435749840.76,821638842.54,0.0,0.0,90607780.5,912246623.04,0.0,1347996463.8,9611129.97,719174983.89,0.0,0.0,1285164909.87,2633161373.67,0.0,892170969.3,-185347554.45000005,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
71,2003-03-31,RY4C.DE,EUR,2003-03-31,2003-03-31,Q1,1060218000.0,0.0,1060218000.0,0.0,22788000.0,16370000.0,1114346000.0,1352361000.0,0.0,0.0,0.0,0.0,0.0,0.0,1352361000.0,0.0,2466707000.0,61604000.0,0.0,0.0,0.0,0.0,377539000.0,773934000.0,0.0,0.0,73506000.0,847440000.0,0.0,1224979000.0,9588000.0,678628000.0,0.0,0.0,1241728000.0,2466707000.0,0.0,838541000.0,-221677000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
72,2002-12-31,RY4C.DE,EUR,2002-12-31,2002-12-31,Q4,1041751652.37,0.0,1041751652.37,0.0,18722215.71,16942142.47,1091338317.85,1166772256.65,0.0,0.0,0.0,0.0,0.0,0.0,1166772256.65,0.0,2258110574.5,75212859.04,0.0,0.0,0.0,0.0,335658157.34,659924989.46,0.0,0.0,65123236.2,725048225.66,0.0,1060706383.0,9595052.17,633873789.12,-190607917.39,0.0,1197404191.5,2258110574.5,0.0,714586960.12,-327164692.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
73,2002-09-30,RY4C.DE,EUR,2002-09-30,2002-09-30,Q3,1028120505.6,0.0,1028120505.6,0.0,16031592.96,18976047.36,1075624369.92,1052305505.28,0.0,0.0,0.0,0.0,0.0,0.0,1052305505.28,0.0,2127929875.2,47812475.52,0.0,0.0,0.0,0.0,352525056.0,571943571.84,0.0,0.0,52573182.72,624516754.56,0.0,977041810.56,9567959.04,588982957.44,-202391272.32,0.0,1150888064.64,2127929875.2,0.0,627043319.04,-401077186.56000006,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
74,2002-06-30,RY4C.DE,EUR,2002-06-30,2002-06-30,Q2,990835525.2,0.0,990835525.2,0.0,17627657.04,10770600.72,1034364467.04,1011849182.88,0.0,0.0,0.0,0.0,0.0,0.0,1011849182.88,0.0,2046213649.92,46631425.68,0.0,0.0,0.0,-1012.56,377029753.68,571399758.72,0.0,0.0,52113425.52,623513184.24,0.0,1000542937.92,9627420.48,480229868.88,-202535288.88,0.0,1045670712.0,2046213649.92,0.0,621777656.4,-369057868.8000001,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
75,2002-03-31,RY4C.DE,EUR,2002-03-31,2002-03-31,Q1,899275000.0,0.0,899275000.0,0.0,17125000.0,7585903.66,937766000.0,951806000.0,0.0,0.0,0.0,0.0,0.0,0.0,951806000.0,0.0,1889572000.0,46779000.0,0.0,0.0,0.0,0.0,308192000.0,511703000.0,0.0,49226135.7,18176864.3,579106000.0,0.0,887298000.0,9587000.0,439230000.0,-229278363.98,0.0,1002274000.0,1889572000.0,0.0,556008000.0,-343267000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
76,2001-12-31,RY4C.DE,EUR,2001-12-31,2001-12-31,Q4,726616768.2,0.0,726616768.2,0.0,16356682.76,9181260.75,765908071.85,736184371.91,0.0,0.0,0.0,0.0,0.0,0.0,736184371.91,0.0,1502092443.76,42038381.79,0.0,0.0,0.0,-1123.09,225322177.43,444467359.86,0.0,0.0,44376655.17,488844015.03,0.0,714166192.46,9211584.18,406138544.34,-168186096.77,0.0,787926251.3,1502092443.76,0.0,479824479.24,-246792288.96000004,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
77,2001-09-30,RY4C.DE,EUR,2001-09-30,2001-09-30,Q3,771098360.22,0.0,771098360.22,0.0,18528664.44,15286093.26,814365218.4,698033447.82,0.0,0.0,0.0,0.0,0.0,0.0,698033447.82,0.0,1512398666.22,43374468.06,0.0,0.0,0.0,0.0,255647035.02,391909692.66,0.0,0.0,40027581.18,431937273.84,0.0,687584308.86,10006620.78,410084781.78,-164437779.18,0.0,824814357.36,1512398666.22,0.0,430337400.42,-340760959.8,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
78,2001-06-30,RY4C.DE,EUR,2001-06-30,2001-06-30,Q2,670518810.8,0.0,670518810.8,0.0,16425767.2,13992495.2,711344626.4,632488895.6,0.0,0.0,0.0,0.0,0.0,36617.2,632525512.8000001,1.1920928955078125e-07,1343870139.2,33655931.6,0.0,0.0,0.0,1181.2,246896786.4,367748902.0,0.0,0.0,33896896.4,401645798.4,0.0,648542584.8,9222809.6,313067610.4,-176888243.6,0.0,695327554.4,1343870139.1999998,0.0,404914178.8,-265604631.99999994,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
79,2001-03-31,RY4C.DE,EUR,2001-03-31,2001-03-31,Q1,626720000.0,0.0,626720000.0,0.0,15975000.0,1201080.12,663625000.0,613591000.0,0.0,0.0,0.0,0.0,0.0,0.0,613627000.0,0.0,1277252000.0,29998000.0,0.0,0.0,0.0,-78097166.36,202476000.0,374756000.0,0.0,29866470.44,255529.56,404878000.0,0.0,607354000.0,9194000.0,288855000.0,-169403588.66,0.0,669898000.0,1277252000.0,0.0,407828000.0,-218892000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
80,2000-12-31,RY4C.DE,EUR,2000-12-31,2000-12-31,Q4,433551390.18,0.0,433551390.18,0.0,14934327.94,15317778.34,478620659.0,525623156.92,0.0,0.0,0.0,0.0,0.0,35149.62,525658306.54,0.0,1004278965.54,39197152.0,0.0,0.0,0.0,99632130.46,159323641.2,293471633.36,0.0,0.0,22920747.66,316392381.02,5.960464477539063e-08,475716022.22,8938654.88,269923518.24,-115345075.74,0.0,528562943.32,1004278965.54,0.0,313965992.1,-119585398.07999998,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
81,2000-09-30,RY4C.DE,EUR,2000-09-30,2000-09-30,Q3,425450026.72,0.0,425450026.72,0.0,13466290.92,8885734.84,468997040.2,464946840.44,0.0,0.0,0.0,0.0,0.0,35130.44,464981970.88000005,5.960464477539063e-08,933979011.08,24763560.48,0.0,0.0,0.0,118403181.68,162285634.2,244055699.64,0.0,0.0,22311229.12,266366928.76,0.0,428652562.96,8904999.92,247779526.28,-122719692.84,0.0,505326448.12,933979011.0799999,0.0,263174591.68,-162275435.04000002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
82,2000-06-30,RY4C.DE,EUR,2000-06-30,2000-06-30,Q2,418471334.4,0.0,418471334.4,0.0,14474400.0,6847564.8,459316787.2,438860678.4,0.0,0.0,0.0,0.0,0.0,35468.8,438896147.2,0.0,898212934.4,24662291.2,0.0,0.0,0.0,136314944.0,182890694.4,241558176.0,0.0,0.0,15969305.6,257527481.6,0.0,440418176.0,8860940.8,201531635.2,-112969171.2,0.0,457794758.4,898212934.4,0.0,263471635.2,-154999699.2,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
83,2000-03-31,RY4C.DE,EUR,2000-03-31,2000-03-31,Q1,355248000.0,0.0,355248000.0,0.0,13933000.0,6478000.0,397633000.0,315032000.0,0.0,0.0,0.0,0.0,0.0,0.0,315068000.0,0.0,712701000.0,22861000.0,0.0,0.0,0.0,0.0,143653000.0,112412000.0,0.0,15263247.35,15752.65,127691000.0,0.0,271344000.0,8892000.0,184372000.0,-113171675.37,0.0,441357000.0,712701000.0,0.0,125759000.0,-229489000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
84,1999-12-31,RY4C.DE,EUR,1999-12-31,1999-12-31,Q4,212376541.44,0.0,212376541.44,0.0,12245892.54,7456884.54,247637608.26,307110103.65,0.0,0.0,0.0,0.0,0.0,34919.85,307145023.5,0.0,554782631.76,20361265.68,0.0,0.0,0.0,84820315.65,114743633.97,116653250.91,0.0,0.0,12318725.37,128971976.28,0.0,243715610.25,8551372.41,171165132.18,-75144524.07,0.0,311067021.51,554782631.76,0.0,126215303.55,-86161237.89,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
85,1999-09-30,RY4C.DE,EUR,1999-09-30,1999-09-30,Q3,234577861.56,0.0,234577861.56,0.0,14239631.7,5262043.92,277034781.24,272413121.68,0.0,0.0,0.0,0.0,0.0,53521.86,272466643.54,0.0,549501424.78,31175074.98,0.0,0.0,0.0,81736331.04,123230796.22,119674878.96,0.0,0.0,13261214.54,132936093.5,0.0,256166889.72,8502463.9,154240610.72,-70721156.66,0.0,293334535.06,549501424.78,0.0,129994269.16,-104583592.4,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
86,1999-06-30,RY4C.DE,EUR,1999-06-30,1999-06-30,Q2,189636438.88,0.0,189636438.88,0.0,13972119.12,4570101.84,228681573.76,245944786.8,0.0,0.0,0.0,0.0,0.0,52362.72,245997149.52,0.0,474678723.28,33292993.12,0.0,0.0,0.0,77905060.88,120809522.16,66951555.6,0.0,0.0,22415122.88,89366678.48,0.0,210176200.64,8489548.4,125620104.64,-73033388.56,0.0,264502522.64,474678723.28,0.0,76563023.76,-113073415.11999999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
87,1999-03-31,RY4C.DE,EUR,1999-03-31,1999-03-31,Q1,158595000.0,0.0,158595000.0,0.0,12917000.0,6306000.0,196293000.0,203493000.0,0.0,0.0,0.0,0.0,0.0,0.0,203546000.0,0.0,399839000.0,30764000.0,0.0,0.0,0.0,0.0,114394000.0,23204000.0,0.0,0.0,11277000.0,34481000.0,0.0,148875000.0,8503000.0,111854000.0,-69764630.76,0.0,250964000.0,399839000.0,0.0,28862000.0,-129733000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
88,1998-03-31,RY4C.DE,EUR,1998-03-31,1998-03-31,Q1,64283000.0,436000.0,64719000.0,0.0,6585000.0,0.0,88266000.0,131222000.0,0.0,0.0,0.0,0.0,64283000.0,-64283000.0,131222000.0,0.0,219488000.0,14786000.0,436000.0,0.0,0.0,0.0,71301000.0,1435000.0,0.0,13280000.0,0.0,14715000.0,0.0,86016000.0,8041000.0,54383000.0,-33589000.0,0.0,133472000.0,219488000.0,0.0,1871000.0,-62412000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
