,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
74,2002-09-30,AEC1.DE,USD,2002-09-30,2002-09-30,Q3,7993000000,0.0,0.0,27730000000.0,0.0,0.0,0.0,2870000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145333000000,145333000000,0.0,0.0,0.0,0.0,0.0,0.0,15222000000,0.0,0.0,0.0,0.0,131355000000,131355000000,265000000.0,7571000000.0,0.0,0.0,13978000000,145333000000,0.0,34395000000,26402000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
75,2002-06-30,AEC1.DE,USD,2002-06-30,2002-06-30,Q2,8903000000,0.0,0.0,27396000000.0,0.0,0.0,0.0,2848000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145897000000,145897000000,0.0,0.0,0.0,0.0,0.0,0.0,15969000000,0.0,0.0,0.0,0.0,132607000000,132607000000,266000000.0,7381000000.0,0.0,0.0,13290000000,145897000000,0.0,34710000000,25807000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
76,2002-03-31,AEC1.DE,USD,2002-03-31,2002-03-31,Q1,7503000000,0.0,0.0,27228000000.0,0.0,0.0,0.0,2796000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146783000000,146783000000,0.0,0.0,0.0,0.0,0.0,0.0,11322000000,0.0,0.0,0.0,0.0,134288000000,134288000000,266000000.0,6906000000.0,0.0,0.0,12495000000,146783000000,0.0,36211000000,28708000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
77,2001-12-31,AEC1.DE,USD,2001-12-31,2001-12-31,Q4,7222000000,0.0,0.0,29498000000.0,0.0,0.0,0.0,2811000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151100000000,151100000000,0.0,0.0,0.0,0.0,0.0,0.0,8288000000,0.0,0.0,0.0,0.0,139063000000,139063000000,266000000.0,6421000000.0,0.0,0.0,12037000000,151100000000,0.0,39857000000,32635000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
78,2001-09-30,AEC1.DE,USD,2001-09-30,2001-09-30,Q3,9860000000,0.0,0.0,28273000000.0,0.0,0.0,0.0,2716000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145557000000,145557000000,0.0,0.0,0.0,0.0,0.0,0.0,7658000000,0.0,0.0,0.0,0.0,133329000000,133329000000,267000000.0,6230000000.0,0.0,0.0,12228000000,145557000000,0.0,38466000000,28606000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
79,2001-06-30,AEC1.DE,USD,2001-06-30,2001-06-30,Q2,8481000000,0.0,0.0,29612000000.0,0.0,0.0,0.0,2635000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152190000000,152190000000,0.0,0.0,0.0,0.0,0.0,0.0,8205000000,0.0,0.0,0.0,0.0,140429000000,140429000000,265000000.0,6043000000.0,0.0,0.0,11761000000,152190000000,0.0,38769000000,30288000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
80,2001-03-31,AEC1.DE,USD,2001-03-31,2001-03-31,Q1,8064000000,0.0,0.0,27566000000.0,0.0,0.0,0.0,2569000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146218000000,146218000000,0.0,0.0,0.0,0.0,0.0,0.0,5411000000,0.0,0.0,0.0,0.0,134254000000,134254000000,265000000.0,6172000000.0,0.0,0.0,11964000000,146218000000,0.0,36581000000,28517000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
81,2000-12-31,AEC1.DE,USD,2000-12-31,2000-12-31,Q4,8487000000,0.0,0.0,30543000000.0,0.0,0.0,0.0,2506000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154423000000,154423000000,0.0,0.0,0.0,0.0,0.0,0.0,5211000000,0.0,0.0,0.0,0.0,142739000000,142739000000,265000000.0,6198000000.0,0.0,0.0,11684000000,154423000000,0.0,41241000000,32754000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
82,2000-09-30,AEC1.DE,USD,2000-09-30,2000-09-30,Q3,8959000000,0.0,0.0,28749000000.0,0.0,0.0,0.0,2327000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153626000000,153626000000,0.0,0.0,0.0,0.0,0.0,0.0,5089000000,0.0,0.0,0.0,0.0,142413000000,142413000000,266000000.0,5916000000.0,0.0,0.0,11213000000,153626000000,0.0,36123000000,27164000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
83,2000-06-30,AEC1.DE,USD,2000-06-30,2000-06-30,Q2,6841000000,0.0,0.0,26995000000.0,0.0,0.0,0.0,2190000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148553000000,148553000000,0.0,0.0,0.0,0.0,0.0,0.0,5336000000,0.0,0.0,0.0,0.0,138044000000,138044000000,267000000.0,5535000000.0,0.0,0.0,10509000000,148553000000,0.0,31506000000,24665000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
84,2000-03-31,AEC1.DE,USD,2000-03-31,2000-03-31,Q1,7425000000,0.0,0.0,26202000000.0,0.0,0.0,0.0,2084000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150662000000,150662000000,0.0,0.0,0.0,0.0,0.0,0.0,5670000000,0.0,0.0,0.0,0.0,140409000000,140409000000,267000000.0,5160000000.0,0.0,0.0,10253000000,150662000000,0.0,35012000000,27587000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
85,1999-12-31,AEC1.DE,USD,1999-12-31,1999-12-31,Q4,7471000000,0.0,0.0,26467000000.0,0.0,0.0,0.0,1996000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148517000000,148517000000,0.0,0.0,0.0,0.0,0.0,0.0,6495000000,0.0,0.0,0.0,0.0,138422000000,138422000000,268000000.0,5033000000.0,0.0,0.0,10095000000,148517000000,0.0,37122000000,29651000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
86,1999-09-30,AEC1.DE,USD,1999-09-30,1999-09-30,Q3,5102000000,0.0,0.0,24403000000.0,0.0,0.0,0.0,1908000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132616000000,132616000000,0.0,0.0,0.0,0.0,0.0,0.0,6720000000,0.0,0.0,0.0,0.0,122872000000,122872000000,0.0,4777000000.0,0.0,0.0,9744000000,132616000000,0.0,31403000000,26301000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
87,1999-06-30,AEC1.DE,USD,1999-06-30,1999-06-30,Q2,6096000000,0.0,0.0,22944000000.0,0.0,0.0,0.0,1795000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132452000000,132452000000,0.0,0.0,0.0,0.0,0.0,0.0,7005000000,0.0,0.0,0.0,0.0,122690000000,122690000000,0.0,4559000000.0,0.0,0.0,9762000000,132452000000,0.0,31790000000,25694000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
88,1999-03-31,AEC1.DE,USD,1999-03-31,1999-03-31,Q1,5438000000,0.0,0.0,22005000000.0,0.0,0.0,0.0,1732000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128297000000,128297000000,0.0,0.0,0.0,0.0,0.0,0.0,7676000000,0.0,0.0,0.0,0.0,118512000000,118512000000,0.0,4312000000.0,0.0,0.0,9785000000,128297000000,0.0,29918000000,24480000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
89,1998-12-31,AEC1.DE,USD,1998-12-31,1998-12-31,Q4,4092000000,0.0,0.0,22224000000.0,0.0,0.0,0.0,1637000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126933000000,126933000000,0.0,0.0,0.0,0.0,0.0,0.0,7019000000,0.0,0.0,0.0,0.0,116735000000,116735000000,0.0,4148000000.0,0.0,0.0,10198000000,126933000000,0.0,29624000000,25532000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
90,1998-09-30,AEC1.DE,USD,1998-09-30,1998-09-30,Q3,6594000000,0.0,0.0,20841000000.0,0.0,0.0,0.0,1541000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120914000000,120914000000,0.0,0.0,0.0,0.0,0.0,0.0,7324000000,0.0,0.0,0.0,0.0,111011000000,111011000000,0.0,3952000000.0,0.0,0.0,9403000000,120414000000,0.0,28371000000,21777000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
91,1998-06-30,AEC1.DE,USD,1998-06-30,1998-06-30,Q2,3501000000,0.0,0.0,20546000000.0,0.0,0.0,0.0,1517000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120986000000,120986000000,0.0,0.0,0.0,0.0,0.0,0.0,7832000000,0.0,0.0,0.0,0.0,111689000000,111689000000,0.0,3927000000.0,0.0,0.0,9297000000,120986000000,0.0,25841000000,22340000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
92,1998-03-31,AEC1.DE,USD,1998-03-31,1998-03-31,Q1,4342000000,0.0,0.0,20094000000.0,0.0,0.0,0.0,1522000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120303000000,120303000000,0.0,0.0,0.0,0.0,0.0,0.0,8140000000,0.0,0.0,0.0,0.0,110878000000,110878000000,0.0,4068000000.0,0.0,0.0,9425000000,120303000000,0.0,26291000000,21949000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
93,1997-12-31,AEC1.DE,USD,1997-12-31,1997-12-31,Q4,4179000000,0.0,0.0,21774000000.0,0.0,0.0,0.0,1533000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120003000000,120003000000,0.0,0.0,0.0,0.0,0.0,0.0,7873000000,0.0,0.0,0.0,0.0,110429000000,110429000000,0.0,4188000000.0,0.0,0.0,9574000000,120003000000,0.0,28443000000,24264000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
94,1997-09-30,AEC1.DE,USD,1997-09-30,1997-09-30,Q3,4614000000,0.0,0.0,20503000000.0,0.0,0.0,0.0,1584000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117642000000,117642000000,0.0,0.0,0.0,0.0,0.0,0.0,8080000000,0.0,0.0,0.0,0.0,108524000000,108524000000,0.0,4106000000.0,0.0,0.0,9118000000,117642000000,0.0,26591000000,21977000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
95,1997-06-30,AEC1.DE,USD,1997-06-30,1997-06-30,Q2,3472000000,0.0,0.0,19965000000.0,0.0,0.0,0.0,1595000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113927000000,113927000000,0.0,0.0,0.0,0.0,0.0,0.0,7571000000,0.0,0.0,0.0,0.0,105103000000,105103000000,0.0,3970000000.0,0.0,0.0,8824000000,113927000000,0.0,25542000000,22070000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
96,1997-03-31,AEC1.DE,USD,1997-03-31,1997-03-31,Q1,3170000000,0.0,0.0,19164000000.0,0.0,0.0,0.0,1568000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108105000000,108105000000,0.0,0.0,0.0,0.0,0.0,0.0,6331000000,0.0,0.0,0.0,0.0,99723000000,99723000000,0.0,3796000000.0,0.0,0.0,8382000000,108105000000,0.0,23655000000,20485000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
97,1996-12-31,AEC1.DE,USD,1996-12-31,1996-12-31,Q4,2677000000,0.0,0.0,20491000000.0,0.0,0.0,0.0,1675000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108512000000,108512000000,0.0,0.0,0.0,0.0,0.0,0.0,6552000000,0.0,0.0,0.0,0.0,99984000000,99984000000,0.0,3756000000.0,0.0,0.0,8528000000,108512000000,0.0,24954000000,22277000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
98,1996-09-30,AEC1.DE,USD,1996-09-30,1996-09-30,Q3,4884000000,0.0,0.0,18460000000.0,0.0,0.0,0.0,1666000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106667000000,106667000000,0.0,0.0,0.0,0.0,0.0,0.0,8233000000,0.0,0.0,0.0,0.0,98424000000,98424000000,0.0,3566000000.0,0.0,0.0,8243000000,106667000000,0.0,25134000000,20250000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
99,1996-06-30,AEC1.DE,USD,1996-06-30,1996-06-30,Q2,4970000000,0.0,0.0,19377000000.0,0.0,0.0,0.0,1766000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107647000000,107647000000,0.0,0.0,0.0,0.0,0.0,0.0,8391000000,0.0,0.0,0.0,0.0,99692000000,99692000000,0.0,3348000000.0,0.0,0.0,7955000000,107647000000,0.0,24984000000,20014000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
100,1996-03-31,AEC1.DE,USD,1996-03-31,1996-03-31,Q1,5629000000,0.0,0.0,17763000000.0,0.0,0.0,0.0,1782000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107910000000,107910000000,0.0,0.0,0.0,0.0,0.0,0.0,7793000000,0.0,0.0,0.0,0.0,99918000000,99918000000,0.0,3164000000.0,0.0,0.0,7992000000,107910000000,0.0,26099000000,20470000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
101,1995-12-31,AEC1.DE,USD,1995-12-31,1995-12-31,Q4,3200000000,0.0,0.0,19914000000.0,0.0,0.0,0.0,1783000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107405000000,107405000000,0.0,0.0,0.0,0.0,0.0,0.0,7570000000,0.0,0.0,0.0,0.0,99185000000,99185000000,0.0,3159000000.0,0.0,0.0,8220000000,107405000000,0.0,25224000000,22024000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
102,1995-09-30,AEC1.DE,USD,1995-09-30,1995-09-30,Q3,4577000000,0.0,0.0,18480000000.0,0.0,0.0,0.0,1827000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106312000000,106312000000,0.0,0.0,0.0,0.0,0.0,0.0,6284000000,0.0,0.0,0.0,0.0,98870000000,98870000000,0.0,3057000000.0,0.0,0.0,7442000000,106312000000,0.0,23447000000,18870000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
103,1995-06-30,AEC1.DE,USD,1995-06-30,1995-06-30,Q2,4754000000,0.0,0.0,17482000000.0,0.0,0.0,0.0,1843000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104178000000,104178000000,0.0,0.0,0.0,0.0,0.0,0.0,6491000000,0.0,0.0,0.0,0.0,97024000000,97024000000,0.0,2888000000.0,0.0,0.0,7154000000,104178000000,0.0,22692000000,17938000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
104,1995-03-31,AEC1.DE,USD,1995-03-31,1995-03-31,Q1,4340000000,0.0,0.0,16182000000.0,0.0,0.0,0.0,1842000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99737000000,99737000000,0.0,0.0,0.0,0.0,0.0,0.0,6985000000,0.0,0.0,0.0,0.0,92754000000,92754000000,0.0,2901000000.0,0.0,0.0,6983000000,99737000000,0.0,21608000000,17268000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
105,1994-12-31,AEC1.DE,USD,1994-12-31,1994-12-31,Q4,3433000000,0.0,0.0,17147000000.0,0.0,0.0,0.0,1840000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97006000000,97006000000,0.0,0.0,0.0,0.0,0.0,0.0,7162000000,0.0,0.0,0.0,0.0,90573000000,90573000000,0.0,2750000000.0,0.0,0.0,6433000000,97006000000,0.0,21972000000,18539000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
106,1994-09-30,AEC1.DE,USD,1994-09-30,1994-09-30,Q3,6959000000,0.0,0.0,15743000000.0,0.0,0.0,0.0,1905000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98195000000,98195000000,0.0,0.0,0.0,0.0,0.0,0.0,7986000000,0.0,0.0,0.0,0.0,91334000000,91334000000,0.0,2806000000.0,0.0,0.0,6861000000,98195000000,0.0,22324000000,15365000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
107,1994-06-30,AEC1.DE,USD,1994-06-30,1994-06-30,Q2,4633000000,0.0,0.0,16087000000.0,0.0,0.0,0.0,1959000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95499000000,95499000000,0.0,0.0,0.0,0.0,0.0,0.0,8565000000,0.0,0.0,0.0,0.0,88742000000,88742000000,0.0,2644000000.0,0.0,0.0,6757000000,95499000000,0.0,21429000000,16796000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
108,1994-03-31,AEC1.DE,USD,1994-03-31,1994-03-31,Q1,6832000000,0.0,0.0,15228000000.0,0.0,0.0,0.0,1982000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97002000000,97002000000,0.0,0.0,0.0,0.0,0.0,0.0,8468000000,0.0,0.0,0.0,0.0,87849000000,87849000000,0.0,4868000000.0,0.0,0.0,9153000000,97002000000,0.0,21923000000,15091000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
109,1993-12-31,AEC1.DE,USD,1993-12-31,1993-12-31,Q4,3312000000,0.0,0.0,0.0,0.0,0.0,0.0,1976000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94132000000,94132000000,0.0,0.0,0.0,0.0,0.0,0.0,8561000000,0.0,0.0,0.0,0.0,85398000000,85398000000,0.0,4649000000.0,0.0,0.0,8734000000,94132000000,0.0,21050000000,17738000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
110,1993-09-30,AEC1.DE,USD,1993-09-30,1993-09-30,Q3,8245000000,0.0,0.0,0.0,0.0,0.0,0.0,2585000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172417000000,172417000000,0.0,0.0,0.0,0.0,0.0,0.0,16231000000,0.0,0.0,0.0,0.0,164009000000,164009000000,0.0,4385000000.0,0.0,0.0,8408000000,172417000000,0.0,40275000000,32030000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
111,1993-06-30,AEC1.DE,USD,1993-06-30,1993-06-30,Q2,6167000000,0.0,0.0,0.0,0.0,0.0,0.0,2594000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169261000000,169261000000,0.0,0.0,0.0,0.0,0.0,0.0,15789000000,0.0,0.0,0.0,0.0,161218000000,161218000000,0.0,4095000000.0,0.0,0.0,8043000000,169261000000,0.0,38769000000,32602000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
