,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
69,2005-05-31,CTO.DE,USD,2005-05-31,2005-05-31,Q2,2725116000.0,1325783000.0,4050899000.0,297684000.0,4040253000,180530000.0,8569366000,7629579000,0.0,0.0,0.0,0.0,0.0,583474000,8213053000,0.0,16782419000,4134064000.0,1325783000.0,0.0,513933000.0,665102000.0,6871345000,715448000.0,0.0,275266000.0,0.0,990714000.0,0.0,7862059000,2397000.0,2022695000.0,-2648018000.0,0.0,8862878000,16724937000,0.0,2041231000.0,-683885000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
70,2005-02-28,CTO.DE,USD,2005-02-28,2005-02-28,Q1,3043335000.0,745053000.0,3788388000.0,349169000.0,4002654000,222905000.0,8363116000,7516210000,0.0,0.0,0.0,0.0,0.0,569741000,8085951000,0.0,16449067000,3998561000.0,745053000.0,0.0,514352000.0,659147000.0,6774381000,732589000.0,0.0,266635000.0,0.0,999224000.0,0.0,7773605000,2387000.0,6543764000.0,-2554298000.0,0.0,8614816000,16388421000,0.0,1477642000.0,-1565693000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
71,2004-11-30,CTO.DE,USD,2004-11-30,2004-11-30,Q4,2884999000.0,341440000.0,3226439000.0,373928000.0,4494949000,291705000.0,8387021000,7454743000,0.0,0.0,0.0,0.0,0.0,568554000,8023297000,0.0,16410318000,4468899000.0,341440000.0,0.0,498589000.0,593984000.0,7036385000,858144000.0,0.0,246058000.0,0.0,1104202000.0,0.0,8140587000,2359000.0,6286045000.0,-2473118000.0,0.0,8210002000,16350589000,0.0,1199584000.0,-1685415000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
72,2004-08-31,CTO.DE,USD,2004-08-31,2004-08-31,Q3,2823135000.0,306747000.0,3129882000.0,335175000.0,3643585000,160457000.0,7269099000,7263697000,0.0,0.0,0.0,0.0,0.0,559752000,7823449000,0.0,15092548000,3600200000.0,306747000.0,0.0,453881000.0,662062000.0,6170550000,993746000.0,0.0,244176000.0,0.0,1237922000.0,0.0,7408472000,2313000.0,1466366000.0,-2340347000.0,0.0,7624810000,15033282000,0.0,1300493000.0,-1522642000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
73,2004-05-31,CTO.DE,USD,2004-05-31,2004-05-31,Q2,2492928000.0,288770000.0,2781698000.0,255066000.0,3612243000,276402000.0,6925409000,7148721000,0.0,0.0,0.0,0.0,0.0,541152000,7689873000,0.0,14615282000,3557140000.0,288770000.0,0.0,462348000.0,701575000.0,5844395000,1292256000.0,0.0,204609000.0,0.0,1496865000.0,0.0,7341260000,2297000.0,5889417000.0,-2293848000.0,0.0,7212106000,14553366000,0.0,1581026000.0,-911902000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
74,2004-02-29,CTO.DE,USD,2004-02-29,2004-02-29,Q1,2175937000.0,111709000.0,2287646000.0,308864000.0,3642364000,260721000.0,6499595000,7202888000,0.0,0.0,0.0,0.0,0.0,574985000,7777873000,0.0,14277468000,3267942000.0,111709000.0,0.0,460337000.0,644029000.0,5587470000,1313185000.0,0.0,203605000.0,0.0,1516790000.0,0.0,7104260000,2294000.0,5736698000.0,-2231785000.0,0.0,7111791000,14216051000,0.0,1424894000.0,-751043000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
75,2003-11-30,CTO.DE,USD,2003-11-30,2003-11-30,Q4,1801520000.0,110186000.0,1911706000.0,362483000.0,4079754000,263887000.0,6617830000,7159270000,0.0,0.0,0.0,0.0,0.0,549190000,7708460000,0.0,14326290000,3886493000.0,110186000.0,0.0,444836000.0,546814000.0,5949786000,1303207000.0,0.0,208118000.0,0.0,1511325000.0,0.0,7461111000,2289000.0,5509906000.0,-2140437000.0,0.0,6804759000,14265870000,0.0,1413393000.0,-388127000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
76,2003-08-31,CTO.DE,USD,2003-08-31,2003-08-31,Q3,1545439000.0,0.0,1545439000.0,556090000.0,3339428000,270581000.0,5711538000,6960008000,0.0,0.0,0.0,0.0,0.0,520142000,7480150000,0.0,13191688000,3131320000.0,0.0,0.0,401357000.0,489356000.0,5011107000,1289649000.0,0.0,209835000.0,0.0,1499484000.0,0.0,6510591000,2287000.0,5349731000.0,-2045418000.0,0.0,6554980000,13065571000,0.0,1337070000.0,-208369000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
77,2003-05-31,CTO.DE,USD,2003-05-31,2003-05-31,Q2,1289472000.0,0.0,1289472000.0,421972000.0,3251173000,237229000.0,5199846000,6902330000,0.0,0.0,0.0,0.0,0.0,496655000,7398985000,0.0,12598831000,2885425000.0,0.0,0.0,408713000.0,447526000.0,4716419000,1297385000.0,0.0,174896000.0,0.0,1472281000.0,0.0,6188700000,2284000.0,5110305000.0,-1984184000.0,0.0,6285944000,12474644000,0.0,1389653000.0,100181000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
78,2003-02-28,CTO.DE,USD,2003-02-28,2003-02-28,Q1,1169002000.0,0.0,1169002000.0,453114000.0,3218429000,220105000.0,5060650000,6807240000,0.0,0.0,0.0,0.0,0.0,474953000,7282193000,0.0,12342843000,2869819000.0,0.0,0.0,405130000.0,442709000.0,4752661000,1253057000.0,0.0,165201000.0,0.0,1418258000.0,0.0,6170919000,2280000.0,4956525000.0,-1908757000.0,0.0,6049142000,12220061000,0.0,1356052000.0,187050000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
79,2002-11-30,CTO.DE,USD,2002-11-30,2002-11-30,Q4,712854000.0,0.0,712854000.0,459892000.0,3676199000,220695000.0,5069640000,6710094000,0.0,0.0,0.0,0.0,0.0,455721000,7165815000,0.0,12235455000,3241358000.0,0.0,0.0,392489000.0,385368000.0,4891736000,1235431000.0,0.0,151673000.0,0.0,1387104000.0,0.0,6278840000,2279000.0,4774460000.0,-1850629000.0,0.0,5835671000,12114511000,0.0,1311055000.0,598201000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
80,2002-08-31,CTO.DE,USD,2002-08-31,2002-08-31,Q3,805518000.0,0.0,805518000.0,474861000.0,3127221000,222939000.0,4630539000,6523619000,0.0,0.0,0.0,0.0,0.0,466105000,6989724000,0.0,11620263000,2884269000.0,0.0,0.0,360515000.0,347975000.0,4449733000,1210638000.0,0.0,145925000.0,0.0,1356563000.0,0.0,5806296000,2277000.0,4628731000.0,-1793683000.0,0.0,5694237000,11500533000,0.0,1314412000.0,508894000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
81,2002-05-31,CTO.DE,USD,2002-05-31,2002-05-31,Q2,841114000.0,0.0,841114000.0,289167000.0,3025324000,229948000.0,4385553000,6339200000,0.0,0.0,0.0,0.0,0.0,422764000,6761964000,0.0,11147517000,2840677000.0,0.0,0.0,368243000.0,367025000.0,4328577000,1167506000.0,0.0,124515000.0,0.0,1292021000.0,0.0,5620598000,2273000.0,4381330000.0,-1726910000.0,0.0,5408138000,11028736000,0.0,1222310000.0,381196000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
82,2002-02-28,CTO.DE,USD,2002-02-28,2002-02-28,Q1,774551000.0,0.0,774551000.0,323778000.0,3008636000,205791000.0,4312756000,6159833000,0.0,0.0,0.0,0.0,0.0,416759000,6576592000,0.0,10889348000,3051533000.0,0.0,0.0,361367000.0,244992000.0,4558474000,853629000.0,0.0,125076000.0,0.0,978705000.0,0.0,5537179000,2269000.0,4250960000.0,-1651912000.0,0.0,5233997000,10771176000,0.0,995923000.0,221372000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
83,2001-11-30,CTO.DE,USD,2001-11-30,2001-11-30,Q4,824471000.0,0.0,824471000.0,377292000.0,3283817000,203131000.0,4688711000,6044415000,0.0,0.0,0.0,0.0,0.0,375687000,6420102000,0.0,11108813000,3391985000.0,0.0,0.0,345800000.0,307807000.0,5010480000,850660000.0,0.0,128153000.0,0.0,978813000.0,0.0,5989293000,2262000.0,4058404000.0,-1601509000.0,0.0,5002762000,10992055000,0.0,1124701000.0,300230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
84,2001-08-31,CTO.DE,USD,2001-08-31,2001-08-31,Q3,602585000.0,4999000.0,607584000.0,324768000.0,2738504000,211601000.0,3882457000,5826585000,0.0,0.0,0.0,0.0,0.0,380744000,6207329000,0.0,10089786000,2727639000.0,4999000.0,0.0,322583000.0,231078000.0,4112189000,859393000.0,0.0,119434000.0,0.0,978827000.0,0.0,5091016000,2259000.0,3928748000.0,-1548589000.0,0.0,4882940000,9973956000,0.0,864392000.0,261807000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
85,2001-05-31,CTO.DE,USD,2001-05-31,2001-05-31,Q2,558576000.0,4926000.0,563502000.0,231322000.0,2675311000,223070000.0,3693205000,5514694000,0.0,0.0,0.0,0.0,0.0,368014000,5882708000,0.0,9575913000,2586027000.0,4926000.0,0.0,0.0,1209214000.0,3887641000,828294000.0,0.0,94878000.0,0.0,923172000.0,0.0,4810813000,2253000.0,3738014000.0,-1472112000.0,0.0,4655250000,9466063000,0.0,833220000.0,274644000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
86,2001-02-28,CTO.DE,USD,2001-02-28,2001-02-28,Q1,511657000.0,26152000.0,537809000.0,258368000.0,2723367000,241241000.0,3760785000,5375107000,0.0,0.0,0.0,0.0,0.0,370390000,5745497000,0.0,9506282000,2536585000.0,26152000.0,0.0,0.0,1361171000.0,3913416000,827827000.0,0.0,95406000.0,0.0,923233000.0,0.0,4836649000,2249000.0,3632757000.0,-1418008000.0,0.0,4559951000,9396600000,0.0,853979000.0,342322000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
87,2000-11-30,CTO.DE,USD,2000-11-30,2000-11-30,Q4,606935000.0,0.0,606935000.0,216694000.0,2993716000,257560000.0,4074905000,5110470000,0.0,0.0,0.0,0.0,0.0,332382000,5442852000,0.0,9517757000,2859489000.0,0.0,0.0,0.0,1308692000.0,4168181000,823687000.0,0.0,90140000.0,0.0,913827000.0,0.0,5082008000,2240000.0,3456180000.0,-1356107000.0,0.0,4326786000,9408794000,0.0,823687000.0,216752000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
88,2000-08-31,CTO.DE,USD,2000-08-31,2000-08-31,Q3,524505000.0,48026000.0,572531000.0,174375000.0,2490088000,233124000.0,3470118000,4834116000,0.0,0.0,0.0,0.0,0.0,329706000,5163822000,0.0,8633940000,2197139000.0,48026000.0,0.0,0.0,1197720000.0,3404359000,790053000.0,0.0,90391000.0,0.0,880444000.0,0.0,4284803000,2236000.0,3326659000.0,-1307273000.0,0.0,4240280000,8525083000,0.0,838079000.0,313574000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
89,2000-05-31,CTO.DE,USD,2000-05-31,2000-05-31,Q2,527232000.0,141108000.0,668340000.0,165955000.0,2367481000,245247000.0,3447023000,4444571000,0.0,0.0,0.0,0.0,0.0,306671000,4751242000,0.0,8198265000,2007167000.0,141108000.0,0.0,0.0,954456000.0,2961623000,925335000.0,0.0,69764000.0,0.0,995099000.0,0.0,3956722000,2250000.0,3126477000.0,-1258359000.0,0.0,4107659000,8064381000,0.0,1066443000.0,539211000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
90,2000-02-29,CTO.DE,USD,2000-02-29,2000-02-29,Q1,510000000.0,153500000.0,663500000.0,186500000.0,2347600000,298300000.0,3495900000,4315800000,0.0,0.0,0.0,0.0,0.0,296600000,4612400000,0.0,8108300000,1976300000.0,153500000.0,0.0,0.0,1073000000.0,3049300000,923400000.0,0.0,68800000.0,0.0,992200000.0,0.0,4041500000,2200000.0,3006100000.0,-1213400000.0,0.0,3937200000,7978700000,0.0,1076900000.0,566900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
91,1999-11-30,CTO.DE,USD,1999-11-30,1999-11-30,Q4,550900000.0,165100000.0,716000000.0,176900000.0,2706100000,268800000.0,3867800000,4102900000,0.0,0.0,0.0,0.0,0.0,277300000,4380200000,0.0,8248000000,2384600000.0,165100000.0,0.0,0.0,1041600000.0,3426200000,921200000.0,0.0,69500000.0,-100000.0,990600000.0,0.0,4416800000,2200000.0,2824500000.0,-1167400000.0,0.0,3702900000,8119700000,0.0,1086300000.0,535400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
92,1999-08-31,CTO.DE,USD,1999-08-31,1999-08-31,Q3,440600000.0,256700000.0,697300000.0,168600000.0,2210500000,239500000.0,3315900000,3906900000,0.0,0.0,0.0,0.0,0.0,282200000,4189100000,0.0,7505000000,1912600000.0,256700000.0,0.0,0.0,953600000.0,2866200000,918900000.0,0.0,67000000.0,0.0,985900000.0,0.0,3852100000,2200000.0,2695200000.0,-1117300000.0,0.0,3532100000,7384200000,0.0,1175600000.0,735000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
93,1999-05-31,CTO.DE,USD,1999-05-31,1999-05-31,Q2,408800000.0,0.0,408800000.0,117600000.0,2104300000,450900000.0,3081600000,3771100000,0.0,0.0,0.0,0.0,0.0,265100000,4036200000,0.0,7117800000,1806900000.0,0.0,0.0,0.0,855400000.0,2662300000,912200000.0,0.0,61300000.0,0.0,973500000.0,0.0,3635800000,0.0,2542000000.0,-1067700000.0,0.0,3367100000,7002900000,0.0,912200000.0,503400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
94,1999-02-28,CTO.DE,USD,1999-02-28,1999-02-28,Q1,324600000.0,0.0,324600000.0,162500000.0,2055500000,522400000.0,3065000000,3669700000,0.0,0.0,0.0,0.0,0.0,242600000,3912300000,0.0,6977300000,1739100000.0,0.0,0.0,0.0,943400000.0,2682500000,934900000.0,0.0,61800000.0,100000.0,996800000.0,0.0,3679300000,0.0,2436200000.0,-1023500000.0,0.0,3187100000,6866400000,0.0,934900000.0,610300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
95,1998-11-30,CTO.DE,USD,1998-11-30,1998-11-30,Q4,381800000.0,0.0,381800000.0,200700000.0,2430700000,261000000.0,3274200000,3531400000,0.0,0.0,0.0,0.0,0.0,238900000,3770300000,0.0,7044500000,2059700000.0,0.0,0.0,0.0,903700000.0,2963400000,932700000.0,0.0,61700000.0,0.0,994400000.0,0.0,3957800000,0.0,2284100000.0,-975800000.0,0.0,2980300000,6938100000,0.0,932700000.0,550900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
96,1998-08-31,CTO.DE,USD,1998-08-31,1998-08-31,Q3,362000000.0,0.0,362000000.0,171600000.0,1910800000,183800000.0,2628200000,3395400000,0.0,0.0,0.0,0.0,0.0,236200000,3631600000,0.0,6259800000,1605500000.0,0.0,0.0,0.0,591400000.0,2196900000,930000000.0,0.0,61500000.0,0.0,991500000.0,0.0,3188400000,0.0,2297900000.0,-935600000.0,0.0,2965900000,6154300000,0.0,930000000.0,568000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
97,1998-05-31,CTO.DE,USD,1998-05-31,1998-05-31,Q2,391700000.0,0.0,391700000.0,156500000.0,1887700000,82100000.0,2518000000,3328800000,0.0,0.0,0.0,0.0,0.0,205700000,3534500000,0.0,6052500000,1575800000.0,0.0,0.0,0.0,576600000.0,2160000000,924100000.0,0.0,44300000.0,100000.0,968500000.0,0.0,3128500000,0.0,2147200000.0,-901800000.0,0.0,2824700000,5953200000,0.0,931700000.0,540000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
98,1998-02-28,CTO.DE,USD,1998-02-28,1998-02-28,Q1,340700000.0,0.0,340700000.0,173300000.0,1758200000,76200000.0,2348400000,3319400000,0.0,0.0,0.0,0.0,0.0,205900000,3525300000,0.0,5873700000,1486400000.0,0.0,0.0,0.0,614800000.0,2107900000,922200000.0,0.0,44500000.0,0.0,966700000.0,0.0,3074600000,0.0,-2062000000.0,-866000000.0,0.0,2699500000,5774100000,0.0,928900000.0,588200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
99,1997-11-30,CTO.DE,USD,1997-11-30,1997-11-30,Q4,205700000.0,0.0,205700000.0,203800000.0,2100000000,77900000.0,2587400000,3290700000,0.0,0.0,0.0,0.0,0.0,207100000,3497800000,0.0,6085200000,1826000000.0,0.0,0.0,0.0,605900000.0,2454500000,920400000.0,0.0,41700000.0,0.0,962100000.0,0.0,3416600000,0.0,1936000000.0,-832500000.0,0.0,2569600000,5986200000,0.0,943000000.0,737300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
100,1997-08-31,CTO.DE,USD,1997-08-31,1997-08-31,Q3,175500000.0,0.0,175500000.0,147100000.0,1686500000,100900000.0,2110000000,3154600000,0.0,0.0,0.0,0.0,0.0,211700000,3366300000,0.0,5476300000,1379400000.0,0.0,0.0,0.0,544200000.0,1964000000,917000000.0,0.0,33500000.0,5500000.0,956000000.0,0.0,2920000000,0.0,1838100000.0,-795700000.0,0.0,2468100000,5388100000,0.0,957400000.0,781900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
101,1997-05-31,CTO.DE,USD,1997-05-31,1997-05-31,Q2,136700000.0,0.0,136700000.0,131000000.0,1647200000,78700000.0,1993600000,3080000000,0.0,0.0,0.0,0.0,0.0,185400000,3265400000,0.0,5259000000,1307000000.0,0.0,0.0,0.0,520900000.0,2059700000,760000000.0,0.0,36700000.0,100000.0,796800000.0,0.0,2856500000,0.0,1721400000.0,-749800000.0,0.0,2313300000,5169800000,0.0,991800000.0,855100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
102,1997-02-28,CTO.DE,USD,1997-02-28,1997-02-28,Q1,87500000.0,0.0,87500000.0,167900000.0,1660200000,78400000.0,1994000000,3041400000,0.0,0.0,0.0,0.0,0.0,190000000,3231400000,0.0,5225400000,1319300000.0,0.0,0.0,0.0,543900000.0,2094600000,765400000.0,0.0,37000000.0,100000.0,802500000.0,0.0,2897100000,0.0,1655100000.0,-720400000.0,0.0,2239000000,5136100000,0.0,996800000.0,909300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
103,1996-11-30,CTO.DE,USD,1996-11-30,1996-11-30,Q4,111000000.0,0.0,111000000.0,169800000.0,1992700000,74800000.0,2348300000,2984600000,0.0,0.0,0.0,0.0,0.0,187700000,3172300000,0.0,5520600000,1651500000.0,0.0,0.0,0.0,522100000.0,2336200000,1231200000.0,0.0,34500000.0,0.0,1265700000.0,0.0,3601900000,0.0,1557700000.0,-693300000.0,0.0,1829600000,5431500000,0.0,1393800000.0,1282800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
104,1996-08-31,CTO.DE,USD,1996-08-31,1996-08-31,Q3,102000000.0,0.0,102000000.0,137500000.0,1500800000,88000000.0,1828300000,2888300000,0.0,0.0,0.0,0.0,0.0,195300000,3083600000,0.0,4911900000,1220400000.0,0.0,0.0,0.0,491300000.0,1771600000,1229200000.0,0.0,56700000.0,4300000.0,1290200000.0,0.0,3061800000,0.0,1525900000.0,-655200000.0,0.0,1777800000,4839600000,0.0,1289100000.0,1187100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
