,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOVC.DE,DKK,2020-12-31,2020-12-31,Q4,12757000000,0.0,12757000000,32184000000,18536000000,0.0,65809000000,50269000000,0.0,20657000000.0,20657000000,582000000.0,5865000000.0,0.0,79113000000,0.0,144922000000,5717000000.0,0.0,0.0,0.0,18370000000.0,70273000000,0.0,0.0,2502000000.0,0.0,11324000000,0.0,81597000000,470000000.0,63774000000,-36417000000.0,0.0,63325000000,144922000000,582000000.0,10356000000,-2401000000,,,1620595783,17:29:43,20210509
68,2003-12-31,NOVC.DE,DKK,2003-12-31,2003-12-31,Q4,1265317800,1832937000.0,3098254800,4387223400,6551271600,1915714800.0,16301313900,16874845800,0.0,218769900.0,218769900,0.0,0.0,1093849500.0,18187465200,0.0,34488779100,1011071700.0,1832937000.0,0.0,0.0,3849167700.0,6645874800,756825600.0,0.0,1164801900.0,626746200.0,2548373700,0.0,9194248500,709524000.0,21149727900,-8431510200.0,0.0,25294530600,34488779100,0.0,2589762600,1324444800,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
69,2002-12-31,NOVC.DE,DKK,2002-12-31,2002-12-31,Q4,1422615690,318496050.0,1741111740,4699586160,5909871150,997954290.0,13751951670,16179599340,0.0,240641460.0,240641460,0.0,0.0,1281061890.0,17701302690,0.0,31453254360,863478180.0,318496050.0,0.0,0.0,3206193570.0,5959414980,821012040.0,0.0,1118275020.0,658225170.0,2597512230,0.0,8556927210,707769000.0,19024830720,-7360797600.0,0.0,22896327150,31453254360,0.0,1139508090,-283107600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
70,2001-12-31,NOVC.DE,DKK,2001-12-31,2001-12-31,Q4,1654093980,1395119670.0,3049213650,6031595220,4745077680,0.0,13825886550,13591974270,0.0,16708020.0,16708020,0.0,0.0,1395119670.0,15003801960,0.0,28829688510,969065160.0,1395119670.0,0.0,0.0,4193713020.0,5989825170,860463030.0,0.0,1353349620.0,543010650.0,2756823300,0.0,8746648470,710090850.0,16415629650,-6432587700.0,0.0,20083040040,28829688510,0.0,2255582700,601488720,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
71,2000-12-31,NOVC.DE,DKK,2000-12-31,2000-12-31,Q4,1275370800,0.0,1275370800,4708444400,3970494000,2574805200.0,12529114400,10900810800,0.0,32084800.0,32084800,0.0,0.0,1139010400.0,12071906000,0.0,24601020400,978586400.0,0.0,0.0,0.0,4620211200.0,6416960000,946501600.0,0.0,970565200.0,521378000.0,2438444800,0.0,8855404800,753992800.0,12352648000,-5871518400.0,0.0,15745615600,24601020400,0.0,1764664000,489293200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
72,1999-12-31,NOVC.DE,DKK,1999-12-31,1999-12-31,Q4,1973933670,0.0,1973933670,6528027830,4886779610,2543195440.0,15931936550,14704696890,0.0,177432240.0,177432240,0.0,0.0,229183310.0,15111312440,0.0,31043248990,1005449360.0,0.0,0.0,0.0,4413626970.0,6564992880,3733470050.0,0.0,1589497150.0,524903710.0,5847870910,0.0,12412863790,754087020.0,14689910870,-8849432970.0,0.0,18556455100,30969318890,0.0,4879386600,2905452930,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
73,1998-12-31,NOVC.DE,DKK,1998-12-31,1998-12-31,Q4,798675108,0.0,798675108,5704731214,4641741776,1917711922.0,13062860020,13830326930,0.0,236927544.0,236927544,0.0,0.0,210177660.0,14277432134,0.0,27340292154,768103812.0,0.0,0.0,0.0,3794662116.0,5485636926,1834914662.0,0.0,1554040880.0,429908850.0,3818864392,0.0,9304501318,754091968.0,14457038498,-7745365222.0,0.0,17970826832,27275328150,0.0,2757785660,1959110552,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
74,1997-12-31,NOVC.DE,DKK,1997-12-31,1997-12-31,Q4,1122911280,0.0,1122911280,4769634132,2715528132,4234197168.0,12842270712,12332852424,0.0,256763250.0,256763250,0.0,0.0,254024442.0,12843640116,0.0,25685910828,581311998.0,0.0,0.0,0.0,3393383112.0,5314656924,1763107650.0,0.0,0.0,434101068.0,2197208718,0.0,7511865642,0.0,14593053726,-12335591232.0,0.0,18118584324,25630449966,0.0,3103069464,1980158184,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
75,1996-12-31,NOVC.DE,DKK,1996-12-31,1996-12-31,Q4,1572002159,0.0,1572002159,5670883120,2510199734,0.0,9753085013,10807440383,0.0,220401970.0,220401970,0.0,0.0,265673726.0,11293516079,0.0,21046601092,781533472.0,0.0,0.0,0.0,2774086417.0,3673564727,945941428.0,0.0,0.0,403871718.0,1349813146,0.0,5023377873,0.0,12609375408,-6084285734.0,0.0,16014883685,21038261558,0.0,1063886266,-508115893,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
76,1995-12-31,NOVC.DE,DKK,1995-12-31,1995-12-31,Q4,2999884600,0.0,2999884600,4362108200,2272220000,0.0,9634212800,10124679800,0.0,154621800.0,154621800,0.0,0.0,231655600.0,10510957200,0.0,20145170000,2722230400.0,0.0,0.0,0.0,489358600.0,3937036800,1321212800.0,0.0,0.0,466636400.0,1787849200,0.0,5724886000,0.0,11013062400,-5917747600.0,0.0,14409200000,20134086000,0.0,2046660600,-953224000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
77,1994-12-31,NOVC.DE,DKK,1994-12-31,1994-12-31,Q4,6684733370,0.0,6684733370,4040149960,2479182930,0.0,13204066260,10135644120,0.0,189115990.0,189115990,0.0,0.0,-2399523140.0,7925236970,0.0,21129303230,1029496370.0,0.0,0.0,0.0,2094261960.0,4578917700,3107339900.0,0.0,0.0,310125900.0,3417465800,0.0,7996383500,0.0,9733088540,-5221060740.0,0.0,13131703550,21128087050,0.0,4562499270,-2122234100,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
78,1993-12-31,NOVC.DE,DKK,1993-12-31,1993-12-31,Q4,5706441000,0.0,5706441000,1437142500,2057526000,0.0,9201109500,9627835500,0.0,188901000.0,188901000,0.0,0.0,222196500.0,10038933000,0.0,19240042500,926838000.0,0.0,0.0,0.0,1804072500.0,3691044000,3343819500.0,0.0,0.0,250735500.0,3594555000,0.0,7285599000,0.0,8542674000,-799092000.0,0.0,11953764000,19239363000,0.0,4303953000,-1402488000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
79,1992-12-31,NOVC.DE,DKK,1992-12-31,1992-12-31,Q4,5818998250,0.0,5818998250,3092342500,1667230500,0.0,10578571250,8116615000,0.0,158694250.0,158694250,0.0,0.0,-2078079250.0,6197230000,0.0,16775801250,2153976500.0,0.0,0.0,0.0,272853750.0,3423530500,2586779000.0,0.0,0.0,209501500.0,2796280500,0.0,6219811000,0.0,7164449500,-3962965500.0,0.0,10555363000,16775174000,0.0,3583479250,-2235519000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
80,1991-12-31,NOVC.DE,DKK,1991-12-31,1991-12-31,Q4,6035909450,0.0,6035909450,1054968400,1396768700,0.0,8487646550,6527321300,0.0,150202900.0,150202900,0.0,0.0,107034350.0,6784558550,0.0,15272205100,739778850.0,0.0,0.0,0.0,1759266250.0,3856193350,1713732300.0,0.0,0.0,200467650.0,1914199950,0.0,5770393300,0.0,6127568700,-3519715200.0,0.0,9501220450,15271613750,0.0,3070880550,-2965028900,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
81,1990-12-31,NOVC.DE,DKK,1990-12-31,1990-12-31,Q4,4338353600,0.0,4338353600,1113035200,1185812800,0.0,6637201600,5713619200,0.0,79708800.0,79708800,0.0,0.0,69312000.0,5862640000,0.0,12499841600,653265600.0,0.0,0.0,0.0,1795180800.0,4167961600,1140760000.0,0.0,0.0,162305600.0,1303065600,0.0,5471027200,0.0,4836822400,-2488878400.0,0.0,7028236800,12499264000,0.0,2860275200,-1478078400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
82,1989-12-31,NOVC.DE,DKK,1989-12-31,1989-12-31,Q4,2947605750,0.0,2947605750,2117703750,1327446750,0.0,6392756250,5139313500,0.0,55503000.0,55503000,0.0,0.0,72682500.0,5267499000,0.0,11660255250,0.0,0.0,0.0,0.0,1836885000.0,3646679250,1563995250.0,0.0,0.0,190296000.0,1754291250,0.0,5400970500,0.0,4057665750,-2539923000.0,0.0,6259284750,11660255250,0.0,3373789500,426183750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
83,1988-12-31,NOVC.DE,DKK,1988-12-31,1988-12-31,Q4,2520695800,0.0,2520695800,1244881400,1125273800,687400.0,4891538400,4245382400,0.0,26808600.0,26808600,0.0,0.0,62553400.0,4334744400,0.0,9226282800,0.0,0.0,0.0,0.0,1467599000.0,2727603200,841377600.0,0.0,0.0,131293400.0,972671000,0.0,3700274200,0.0,3458996800,-1863541400.0,0.0,5526008600,9226282800,0.0,2101381800,-419314000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
84,1987-12-31,NOVC.DE,DKK,1987-12-31,1987-12-31,Q4,2047814350,0.0,2047814350,1102247200,1041891850,609650.0,4192563050,3984062750,0.0,14631600.0,14631600,0.0,0.0,75596600.0,4074290950,0.0,8266854000,0.0,0.0,0.0,0.0,1072984000.0,2117924100,880334600.0,0.0,0.0,103030850.0,983365450,0.0,3101289550,0.0,3115311500,-1605208450.0,0.0,5165564450,8266854000,0.0,1925274700,-122539650,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
85,1986-12-31,NOVC.DE,DKK,1986-12-31,1986-12-31,Q4,1994223000,0.0,1994223000,1146898500,1208575500,-734250.0,4348962750,3638943000,0.0,13216500.0,13216500,0.0,0.0,149052750.0,3801212250,0.0,8150175000,0.0,0.0,0.0,0.0,2133730500.0,2196141750,920015250.0,0.0,0.0,959664750.0,1879680000,0.0,4075821750,0.0,2884868250,-915609750.0,0.0,4074353250,8150175000,0.0,982426500,-1011796500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
86,1985-12-31,NOVC.DE,DKK,1985-12-31,1985-12-31,Q4,2105643600,0.0,2105643600,888332400,1295298000,0.0,4289274000,2976048000,0.0,34063200.0,34063200,0.0,0.0,62748000.0,3072859200,0.0,7362133200,0.0,0.0,0.0,0.0,1539118800.0,1602763200,736840800.0,0.0,46612800.0,60058800.0,843512400,0.0,2446275600,0.0,2869376400,-1117810800.0,0.0,4915857600,7362133200,0.0,800485200,-1305158400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
