,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
108,1994-03-31,SWN.DE,USD,1994-03-31,1994-03-31,Q1,240200000,0.0,240200000,94900000,28000000.0,37300000.0,400400000,2226600000,0.0,0.0,0.0,0.0,0.0,2200000.0,2228800000,0.0,2629200000,108300000.0,9300000.0,0.0,0.0,420800000.0,538400000,588600000,0.0,194600000,210500000.0,993700000,0.0,1532100000,0.0,810500000,-724400000,0.0,1097100000,2629200000,0.0,597900000,357700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
109,1993-12-31,SWN.DE,USD,1993-12-31,1993-12-31,Q4,295600000,0.0,295600000,70500000,31700000.0,34200000.0,432000000,2141400000,0.0,0.0,0.0,0.0,0.0,2600000.0,2144000000,0.0,2576000000,94000000.0,16100000.0,0.0,0.0,368500000.0,478600000,639100000,0.0,183600000,220700000.0,1043400000,0.0,1522000000,0.0,770100000,-688300000,0.0,1054000000,2576000000,0.0,655200000,359600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
110,1993-09-30,SWN.DE,USD,1993-09-30,1993-09-30,Q3,249000000,0.0,249000000,74900000,30200000.0,23500000.0,377600000,2009400000,0.0,0.0,0.0,0.0,0.0,2400000.0,2011800000,0.0,2389400000,90000000.0,9800000.0,0.0,0.0,330500000.0,430300000,592600000,0.0,163900000,223500000.0,980000000,0.0,1410300000,0.0,725700000,-651800000,0.0,979100000,2389400000,0.0,602400000,353400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
111,1993-06-30,SWN.DE,USD,1993-06-30,1993-06-30,Q2,334600000,0.0,334600000,84700000,30600000.0,24600000.0,474500000,1871300000,0.0,0.0,0.0,0.0,0.0,2400000.0,1873700000,0.0,2348200000,86900000.0,9900000.0,0.0,0.0,349500000.0,446300000,595000000,0.0,143900000,228500000.0,967400000,0.0,1413700000,0.0,683200000,-619100000,0.0,934500000,2348200000,0.0,604900000,270300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
112,1993-03-31,SWN.DE,USD,1993-03-31,1993-03-31,Q1,346800000,0.0,346800000,82200000,31300000.0,23500000.0,483800000,1785500000,0.0,0.0,0.0,0.0,0.0,2600000.0,1788100000,0.0,2271900000,82900000.0,11100000.0,0.0,0.0,308200000.0,402200000,596300000,0.0,131600000,249200000.0,977100000,0.0,1379300000,0.0,642600000,-588000000,0.0,892600000,2271900000,0.0,607400000,260600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
113,1992-12-31,SWN.DE,USD,1992-12-31,1992-12-31,Q4,411000000,0.0,411000000,51800000,30800000.0,12500000.0,506100000,1784300000,0.0,0.0,0.0,0.0,0.0,2600000.0,1786900000,0.0,2293000000,78400000.0,10800000.0,0.0,0.0,279200000.0,368400000,699100000,0.0,133400000,237800000.0,1070300000,0.0,1438700000,0.0,605900000,-559100000,0.0,854300000,2293000000,0.0,709900000,298900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
114,1992-09-30,SWN.DE,USD,1992-09-30,1992-09-30,Q3,261200000,0.0,261200000,81400000,32400000.0,14000000.0,389000000,1830200000,0.0,0.0,0.0,0.0,0.0,2500000.0,1832700000,0.0,2221700000,73500000.0,10700000.0,0.0,0.0,284300000.0,368500000,701600000,0.0,105700000,219100000.0,1026400000,0.0,1394900000,0.0,580100000,-531600000,0.0,826800000,2221700000,0.0,712300000,451100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
115,1992-06-30,SWN.DE,USD,1992-06-30,1992-06-30,Q2,194800000,0.0,194800000,84600000,28200000.0,10500000.0,318100000,1779600000,0.0,0.0,0.0,0.0,0.0,2500000.0,1782100000,0.0,2100200000,71400000.0,8000000.0,0.0,0.0,274500000.0,353900000,608000000,0.0,109800000,227800000.0,945600000,0.0,1299500000,0.0,554500000,-486800000,0.0,800700000,2100200000,0.0,616000000,421200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
116,1992-03-31,SWN.DE,USD,1992-03-31,1992-03-31,Q1,303100000,0.0,303100000,73300000,23900000.0,9000000.0,409300000,1627800000,0.0,0.0,0.0,0.0,0.0,2500000.0,1630300000,0.0,2039600000,64500000.0,6800000.0,0.0,0.0,230300000.0,301600000,611800000,0.0,112200000,236500000.0,960500000,0.0,1262100000,0.0,532100000,-460400000,0.0,777500000,2039600000,0.0,618600000,315500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
117,1991-12-31,SWN.DE,USD,1991-12-31,1991-12-31,Q4,260900000,0.0,260900000,47500000,23000000.0,8600000.0,340000000,1494200000,0.0,0.0,0.0,0.0,0.0,3000000.0,1497200000,0.0,1837200000,55000000.0,6600000.0,0.0,0.0,198300000.0,259900000,617000000,0.0,105800000,226000000.0,948800000,0.0,1208700000,0.0,507300000,-458800000,0.0,628500000,1837200000,0.0,623600000,362700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
118,1991-09-30,SWN.DE,USD,1991-09-30,1991-09-30,Q3,211100000,0.0,211100000,62500000,20500000.0,8400000.0,302500000,1430600000,0.0,0.0,0.0,0.0,0.0,3100000.0,1433700000,0.0,1736200000,47900000.0,6600000.0,0.0,0.0,203000000.0,257500000,519800000,0.0,104200000,234500000.0,858500000,0.0,1116000000,0.0,499500000,-436700000,0.0,620200000,1736200000,0.0,526400000,315300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
119,1991-06-30,SWN.DE,USD,1991-06-30,1991-06-30,Q2,128700000,0.0,128700000,62200000,17400000.0,9500000.0,217800000,1373800000,0.0,0.0,0.0,0.0,0.0,3000000.0,1376800000,0.0,1594600000,51600000.0,6400000.0,0.0,0.0,188200000.0,246200000,422300000,0.0,109300000,211700000.0,743300000,0.0,989500000,0.0,484800000,-428700000,0.0,605100000,1594600000,0.0,428700000,300000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
120,1991-03-31,SWN.DE,USD,1991-03-31,1991-03-31,Q1,152800000,0.0,152800000,52400000,16600000.0,7400000.0,229200000,1320000000,0.0,0.0,0.0,0.0,0.0,2800000.0,1322800000,0.0,1552000000,46900000.0,6400000.0,0.0,0.0,161500000.0,214800000,424000000,0.0,104900000,212700000.0,741600000,0.0,956400000,0.0,475300000,-414400000,0.0,595600000,1552000000,0.0,430400000,277600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
121,1990-12-31,SWN.DE,USD,1990-12-31,1990-12-31,Q4,87500000,0.0,87500000,43900000,15500000.0,10900000.0,157800000,1310500000,0.0,0.0,0.0,0.0,0.0,2800000.0,1313300000,0.0,1471100000,51200000.0,13600000.0,0.0,0.0,160600000.0,225400000,327000000,0.0,109300000,204500000.0,640800000,0.0,866200000,0.0,484600000,-406100000,0.0,604900000,1471100000,0.0,340600000,253100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
122,1990-09-30,SWN.DE,USD,1990-09-30,1990-09-30,Q3,124500000,0.0,124500000,57800000,15000000.0,5900000.0,203200000,1281900000,0.0,0.0,0.0,0.0,0.0,2600000.0,1284500000,0.0,1487700000,41300000.0,14000000.0,0.0,0.0,167200000.0,222500000,334500000,0.0,127500000,192800000.0,654800000,0.0,877300000,0.0,490200000,-387000000,0.0,610400000,1487700000,0.0,348500000,224000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
123,1990-06-30,SWN.DE,USD,1990-06-30,1990-06-30,Q2,56800000,0.0,56800000,56200000,13100000.0,6600000.0,132700000,1311500000,0.0,0.0,0.0,0.0,0.0,2600000.0,1314100000,0.0,1446800000,45700000.0,21900000.0,0.0,0.0,169900000.0,237500000,342000000,0.0,125700000,149700000.0,617400000,0.0,854900000,0.0,468200000,-391100000,0.0,591900000,1446800000,0.0,363900000,307100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
124,1990-03-31,SWN.DE,USD,1990-03-31,1990-03-31,Q1,85700000,0.0,85700000,56700000,12600000.0,14300000.0,169300000,1241800000,0.0,0.0,0.0,0.0,0.0,6900000.0,1248700000,0.0,1418000000,55700000.0,15600000.0,0.0,0.0,141700000.0,213000000,350100000,0.0,119700000,154600000.0,624400000,0.0,837400000,0.0,445700000,-371700000,0.0,580600000,1418000000,0.0,365700000,280000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
125,1989-12-31,SWN.DE,USD,1989-12-31,1989-12-31,Q4,146400000,0.0,146400000,38000000,12500000.0,7000000.0,203900000,1204300000,0.0,0.0,0.0,0.0,0.0,6900000.0,1211200000,0.0,1415100000,48000000.0,16200000.0,0.0,0.0,131700000.0,195900000,354100000,0.0,118400000,159400000.0,631900000,0.0,827800000,0.0,441600000,-353100000,0.0,587300000,1415100000,0.0,370300000,223900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
126,1989-09-30,SWN.DE,USD,1989-09-30,1989-09-30,Q3,175100000,0.0,175100000,49200000,10600000.0,5400000.0,240300000,1171500000,0.0,0.0,0.0,0.0,0.0,7000000.0,1178500000,0.0,1418800000,35800000.0,14800000.0,0.0,0.0,135400000.0,186000000,357100000,0.0,113600000,164200000.0,634900000,0.0,820900000,0.0,434500000,-336000000,0.0,597900000,1418800000,0.0,371900000,196800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
127,1989-06-30,SWN.DE,USD,1989-06-30,1989-06-30,Q2,153300000,0.0,153300000,55700000,10400000.0,8300000.0,227700000,1137400000,0.0,0.0,0.0,0.0,0.0,7100000.0,1144500000,0.0,1372200000,40300000.0,11000000.0,0.0,0.0,132500000.0,183800000,364500000,0.0,109000000,140500000.0,614000000,0.0,797800000,0.0,411000000,-338900000,0.0,574400000,1372200000,0.0,375500000,222200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
128,1989-03-31,SWN.DE,USD,1989-03-31,1989-03-31,Q1,184900000,0.0,184900000,46300000,9000000.0,10000000.0,250200000,1079000000,0.0,0.0,0.0,0.0,0.0,7300000.0,1086300000,0.0,1336500000,33100000.0,11200000.0,0.0,0.0,120500000.0,164800000,365000000,0.0,106400000,144100000.0,615500000,0.0,780300000,0.0,392800000,-321100000,0.0,556200000,1336500000,0.0,376200000,191300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
129,1988-12-31,SWN.DE,USD,1988-12-31,1988-12-31,Q4,210000000,0.0,210000000,37000000,8800000.0,9200000.0,265000000,1036000000,0.0,0.0,0.0,0.0,0.0,7400000.0,1043400000,0.0,1308400000,0.0,10000000.0,0.0,0.0,142900000.0,152900000,369500000,0.0,101400000,117200000.0,588100000,0.0,741000000,0.0,374200000,-325100000,0.0,567400000,1308400000,0.0,379500000,169500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
130,1987-12-31,SWN.DE,USD,1987-12-31,1987-12-31,Q4,142700000,0.0,142700000,44100000,7700000.0,6600000.0,201100000,824400000,0.0,0.0,0.0,0.0,0.0,17100000.0,841500000,0.0,1042600000,0.0,9700000.0,0.0,0.0,102600000.0,112300000,251100000,0.0,85900000,79000000.0,416000000,0.0,528300000,0.0,320400000,-275500000,0.0,514300000,1042600000,0.0,260800000,118100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
131,1986-12-31,SWN.DE,USD,1986-12-31,1986-12-31,Q4,74900000,0.0,74900000,33500000,11200000.0,8400000.0,128000000,925200000,0.0,16800000.0,16800000.0,0.0,0.0,8200000.0,950200000,0.0,1078200000,0.0,11500000.0,0.0,0.0,71300000.0,82800000,339100000,0.0,109000000,35400000.0,483500000,0.0,566300000,0.0,304400000,-234800000,0.0,511900000,1078200000,0.0,350600000,275700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
132,1985-12-31,SWN.DE,USD,1985-12-31,1985-12-31,Q4,69300000,0.0,69300000,31900000,8600000.0,8100000.0,117900000,881500000,0.0,20000000.0,20000000.0,0.0,0.0,3000000.0,904500000,0.0,1022400000,0.0,12500000.0,0.0,0.0,59400000.0,71900000,381300000,0.0,98600000,4600000.0,484500000,0.0,556400000,0.0,258600000,-173500000,0.0,466000000,1022400000,0.0,393800000,324500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
