,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
102,1995-07-31,HDI.DE,USD,1995-07-31,1995-07-31,Q3,18900000.0,0.0,18900000.0,274300000.0,2018100000,145200000.0,2456500000,3960600000,0.0,89800000.0,89800000.0,0.0,0.0,135100000.0,4185500000,0.0,6642000000,1089800000.0,0.0,0.0,0.0,617300000.0,1735100000,86600000,0.0,25400000.0,90700000.0,202700000,0.0,1937800000,0.0,2265800000.0,-418600000.0,0.0,4634900000,6572700000,0.0,114600000,95700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
103,1995-04-30,HDI.DE,USD,1995-04-30,1995-04-30,Q2,48700000.0,0.0,48700000.0,229200000.0,1995000000,131900000.0,2404800000,3705600000,0.0,91000000.0,91000000.0,0.0,0.0,165000000.0,3961600000,0.0,6366400000,1016000000.0,0.0,0.0,0.0,651400000.0,1698900000,87100000,0.0,18400000.0,84000000.0,189500000,0.0,1888400000,0.0,2076800000.0,-383200000.0,0.0,4417800000,6306200000,0.0,118600000,69900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
104,1995-01-31,HDI.DE,USD,1995-01-31,1995-01-31,Q1,1200000.0,0.0,1200000.0,272200000.0,1749300000,110300000.0,2133000000,3397200000,0.0,88500000.0,88500000.0,0.0,0.0,159300000.0,3645000000,0.0,5778000000,681300000.0,0.0,0.0,0.0,510200000.0,1214200000,983300000,0.0,19300000.0,68000000.0,1070600000,0.0,2284800000,0.0,1937300000.0,-350000000.0,0.0,3442200000,5727000000,0.0,1006000000,1004800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
105,1994-10-31,HDI.DE,USD,1994-10-31,1994-10-31,Q4,289100000.0,0.0,289100000.0,271300000.0,1717800000,100800000.0,2379000000,3135100000,0.0,88400000.0,88400000.0,0.0,0.0,135200000.0,3358700000,0.0,5737700000,885100000.0,0.0,0.0,0.0,604400000.0,1512000000,876500000,0.0,13700000.0,5400000.0,895600000,0.0,2407600000,0.0,1809400000.0,-325200000.0,0.0,3281300000,5688900000,0.0,899000000,609900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
106,1994-07-31,HDI.DE,USD,1994-07-31,1994-07-31,Q3,344100000.0,0.0,344100000.0,223400000.0,1570200000,150800000.0,2288500000,2889400000,0.0,86700000.0,86700000.0,0.0,0.0,127600000.0,3103700000,0.0,5392200000,721800000.0,0.0,0.0,0.0,567300000.0,1290600000,841500000,0.0,20400000.0,95700000.0,957600000,0.0,2248200000,0.0,1686700000.0,-295600000.0,0.0,3144000000,5392200000,0.0,843000000,498900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
107,1994-04-30,HDI.DE,USD,1994-04-30,1994-04-30,Q2,267600000.0,0.0,267600000.0,192800000.0,1557800000,118500000.0,2136700000,2687000000,0.0,84000000.0,84000000.0,0.0,0.0,384400000.0,3155400000,0.0,5292100000,768800000.0,0.0,0.0,0.0,603000000.0,1373300000,841700000,0.0,31200000.0,91800000.0,964700000,0.0,2338000000,0.0,1526800000.0,-272100000.0,0.0,2954100000,5292100000,0.0,843200000,575600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
108,1994-01-31,HDI.DE,USD,1994-01-31,1994-01-31,Q1,100000000.0,0.0,100000000.0,198400000.0,1293500000,374700000.0,1966600000,2370900000,0.0,19500000.0,19500000.0,0.0,0.0,343900000.0,2734300000,0.0,4700900000,521200000.0,0.0,0.0,0.0,449900000.0,972600000,842000000,0.0,27800000.0,44400000.0,914200000,0.0,1886800000,0.0,1436000000.0,-247500000.0,0.0,2814100000,4700900000,0.0,843500000,743500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
109,1993-10-31,HDI.DE,USD,1993-10-31,1993-10-31,Q4,161200000.0,0.0,161200000.0,188200000.0,1180400000,496100000.0,2025900000,2113800000,0.0,19700000.0,19700000.0,0.0,0.0,450800000.0,2584300000,0.0,4610200000,577800000.0,0.0,0.0,0.0,469900000.0,1049600000,842800000,0.0,17600000.0,18800000.0,879200000,0.0,1928800000,0.0,1301300000.0,-231800000.0,0.0,2681400000,4610200000,0.0,844700000,683500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
110,1993-07-31,HDI.DE,USD,1993-07-31,1993-07-31,Q3,126600000.0,0.0,126600000.0,174100000.0,1126000000,247400000.0,1674100000,1927500000,0.0,19800000.0,19800000.0,0.0,0.0,799300000.0,2746600000,0.0,4420700000,519500000.0,0.0,0.0,0.0,441400000.0,962800000,843100000,0.0,15900000.0,19300000.0,878300000,0.0,1841100000,0.0,1211400000.0,-211400000.0,0.0,2579600000,4420700000,0.0,845000000,718400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
111,1993-04-30,HDI.DE,USD,1993-04-30,1993-04-30,Q2,232800000.0,0.0,232800000.0,227500000.0,1094800000,199800000.0,1754900000,1767900000,0.0,0.0,0.0,0.0,0.0,789600000.0,2557500000,0.0,4312400000,573300000.0,0.0,0.0,0.0,440100000.0,1013400000,843300000,0.0,29600000.0,0.0,872900000,0.0,1886300000,0.0,1090300000.0,-201200000.0,0.0,2426100000,4312400000,0.0,843300000,610500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
112,1993-01-31,HDI.DE,USD,1993-01-31,1993-01-31,Q1,121700000.0,0.0,121700000.0,470000000.0,939800000,30500000.0,1562000000,1608000000,0.0,20100000.0,20100000.0,0.0,0.0,741700000.0,2369800000,0.0,3931800000,420300000.0,0.0,0.0,0.0,332800000.0,754900000,843700000,0.0,16100000.0,13000000.0,872800000,0.0,1627700000,0.0,993500000.0,-183800000.0,0.0,2304100000,3931800000,0.0,845500000,723800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
113,1992-10-31,HDI.DE,USD,1992-10-31,1992-10-31,Q4,169500000.0,0.0,169500000.0,152100000.0,898600000,362700000.0,1582900000,1491400000,0.0,20300000.0,20300000.0,0.0,0.0,743700000.0,2255400000,0.0,3838300000,453400000.0,0.0,0.0,0.0,347100000.0,802200000,844200000,0.0,9900000.0,12900000.0,867000000,0.0,1669200000,0.0,906300000.0,-167600000.0,0.0,2169100000,3838300000,0.0,845900000,676400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
114,1992-07-31,HDI.DE,USD,1992-07-31,1992-07-31,Q3,428000000.0,0.0,428000000.0,343800000.0,839700000,156200000.0,1767700000,1377400000,0.0,0.0,0.0,0.0,0.0,584100000.0,1961500000,0.0,3729200000,440600000.0,0.0,0.0,0.0,337100000.0,777700000,844500000,0.0,19100000.0,0.0,863600000,0.0,1641300000,0.0,905100000.0,-155300000.0,0.0,2087900000,3729200000,0.0,844500000,416500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
115,1992-04-30,HDI.DE,USD,1992-04-30,1992-04-30,Q2,434600000.0,0.0,434600000.0,115700000.0,783000000,138400000.0,1471700000,1317400000,0.0,20600000.0,20600000.0,0.0,0.0,835100000.0,2173100000,0.0,3644800000,458900000.0,0.0,0.0,0.0,336700000.0,797400000,1074900000,0.0,8400000.0,9200000.0,1092500000,0.0,1889900000,0.0,739600000.0,-140100000.0,0.0,1754900000,3644800000,0.0,1076700000,642100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
116,1992-01-31,HDI.DE,USD,1992-01-31,1992-01-31,Q1,218500000.0,0.0,218500000.0,256100000.0,662300000,21300000.0,1158200000,1254800000,0.0,20800000.0,20800000.0,0.0,0.0,76500000.0,1352100000,0.0,2510300000,294000000.0,0.0,0.0,0.0,238500000.0,534300000,270600000,0.0,7100000.0,7100000.0,284800000,0.0,819100000,0.0,666500000.0,-128600000.0,0.0,1691200000,2510300000,0.0,272400000,53900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
117,1991-10-31,HDI.DE,USD,1991-10-31,1991-10-31,Q4,371300000.0,0.0,371300000.0,65600000.0,657000000,167700000.0,1261600000,1162600000,0.0,20900000.0,20900000.0,0.0,0.0,18800000.0,1202300000,0.0,2463900000,321800000.0,0.0,0.0,0.0,254400000.0,578100000,271200000,0.0,7800000.0,6300000.0,285300000,0.0,863400000,0.0,605100000.0,-116000000.0,0.0,1600500000,2463900000,0.0,273100000,-98200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
118,1991-07-31,HDI.DE,USD,1991-07-31,1991-07-31,Q3,494800000.0,0.0,494800000.0,0.0,617500000,141900000.0,1254200000,1061900000,0.0,0.0,0.0,0.0,0.0,46900000.0,1108800000,0.0,2363000000,311300000.0,0.0,0.0,0.0,222300000.0,533600000,271500000,0.0,13600000.0,0.0,285100000,0.0,818700000,0.0,503200000.0,-106700000.0,0.0,1544300000,2363000000,0.0,271500000,-223300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
119,1991-04-30,HDI.DE,USD,1991-04-30,1991-04-30,Q2,612800000.0,0.0,612800000.0,59800000.0,596500000,49900000.0,1319000000,966100000,0.0,21200000.0,21200000.0,0.0,0.0,30800000.0,1018100000,0.0,2337100000,351100000.0,0.0,0.0,0.0,216700000.0,569800000,537100000,0.0,8500000.0,5900000.0,551500000,0.0,1121300000,0.0,487500000.0,-95000000.0,0.0,1215800000,2337100000,0.0,539100000,-73700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
120,1991-01-31,HDI.DE,USD,1991-01-31,1991-01-31,Q1,107900000.0,0.0,107900000.0,49300000.0,509000000,47400000.0,713600000,878700000,0.0,21400000.0,21400000.0,0.0,0.0,25800000.0,925900000,0.0,1639500000,235300000.0,0.0,0.0,0.0,175500000.0,412700000,530800000,0.0,8200000.0,4400000.0,543400000,0.0,956100000,0.0,439800000.0,-84900000.0,0.0,683400000,1639500000,0.0,532700000,424800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
121,1990-10-31,HDI.DE,USD,1990-10-31,1990-10-31,Q4,159600000.0,0.0,159600000.0,0.0,478700000,143300000.0,781600000,755300000,0.0,0.0,0.0,0.0,0.0,40800000.0,796100000,0.0,1577700000,223500000.0,0.0,0.0,0.0,186300000.0,409800000,531200000,0.0,0.0,12900000.0,544100000,0.0,953900000,0.0,369200000.0,-76400000.0,0.0,623800000,1577700000,0.0,531200000,371600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
122,1990-07-31,HDI.DE,USD,1990-07-31,1990-07-31,Q3,270900000.0,0.0,270900000.0,43600000.0,456800000,47700000.0,819000000,654800000,0.0,21700000.0,21700000.0,0.0,0.0,19300000.0,695800000,0.0,1514800000,210700000.0,0.0,0.0,0.0,169300000.0,381900000,531700000,0.0,8400000.0,3900000.0,544000000,0.0,925900000,0.0,369200000.0,-68300000.0,0.0,588900000,1514800000,0.0,533600000,262700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
123,1990-04-30,HDI.DE,USD,1990-04-30,1990-04-30,Q2,92900000.0,0.0,92900000.0,43300000.0,456400000,63200000.0,655800000,579800000,0.0,21900000.0,21900000.0,0.0,0.0,15300000.0,617000000,0.0,1272800000,251700000.0,0.0,0.0,0.0,159700000.0,413000000,302400000,0.0,9200000.0,600000.0,312200000,0.0,725200000,0.0,325500000.0,-60700000.0,0.0,547600000,1272800000,0.0,304000000,211100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
124,1990-01-31,HDI.DE,USD,1990-01-31,1990-01-31,Q1,69500000.0,0.0,69500000.0,38900000.0,381500000,76300000.0,566200000,514400000,0.0,22000000.0,22000000.0,0.0,0.0,14900000.0,551300000,0.0,1117500000,172900000.0,0.0,0.0,0.0,118000000.0,292300000,302900000,0.0,9500000.0,700000.0,313100000,0.0,605400000,0.0,289200000.0,-54300000.0,0.0,512100000,1117500000,0.0,304300000,234800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
125,1989-10-31,HDI.DE,USD,1989-10-31,1989-10-31,Q4,210900000.0,0.0,210900000.0,25600000.0,360200000,20800000.0,617500000,461300000,0.0,22200000.0,22200000.0,0.0,0.0,13900000.0,497400000,0.0,1114900000,199200000.0,0.0,0.0,0.0,120400000.0,325000000,303100000,0.0,16500000.0,600000.0,320200000,0.0,645200000,0.0,261900000.0,-48900000.0,0.0,469700000,1114900000,0.0,308500000,97600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
126,1989-01-31,HDI.DE,USD,1989-01-31,1989-01-31,Q1,15900000.0,0.0,15900000.0,17600000.0,294300000,9100000.0,336900000,332400000,0.0,22700000.0,22700000.0,0.0,0.0,7200000.0,362300000,0.0,699200000,0.0,0.0,0.0,0.0,193900000.0,194100000,107500000,0.0,14000000.0,700000.0,122200000,0.0,316300000,0.0,185600000.0,-35400000.0,0.0,382900000,699200000,0.0,107700000,91800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
127,1988-01-31,HDI.DE,USD,1988-01-31,1988-01-31,Q1,25600000.0,0.0,25600000.0,15200000.0,211400000,5100000.0,257300000,244500000,0.0,23300000.0,23300000.0,0.0,0.0,3200000.0,271000000,0.0,528300000,0.0,0.0,0.0,0.0,146500000.0,146700000,52300000,0.0,8000000.0,700000.0,61000000,0.0,207700000,0.0,114300000.0,-22700000.0,0.0,320600000,528300000,0.0,52500000,26900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
128,1987-01-31,HDI.DE,USD,1987-01-31,1987-01-31,Q1,17100000.0,0.0,17100000.0,9900000.0,167100000,3800000.0,197900000,169000000,0.0,23900000.0,23900000.0,0.0,0.0,3900000.0,196800000,0.0,394700000,0.0,0.0,0.0,0.0,106600000.0,106800000,116900000,0.0,7000000.0,1000000.0,124900000,0.0,231700000,0.0,62800000.0,-14900000.0,0.0,163000000,394700000,0.0,117100000,100000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
129,1986-01-31,HDI.DE,USD,1986-01-31,1986-01-31,Q1,9700000.0,0.0,9700000.0,21500000.0,152700000,6200000.0,190100000,160800000,0.0,24600000.0,24600000.0,0.0,0.0,4700000.0,190100000,0.0,380200000,0.0,0.0,0.0,0.0,73200000.0,83600000,199900000,0.0,6700000.0,900000.0,207500000,0.0,291100000,0.0,38900000.0,-7800000.0,0.0,89100000,380200000,0.0,210300000,200600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
