,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
67,2004-06-30,LAR.DE,USD,2004-06-30,2004-06-30,Q2,163403000.0,266069000.0,429472000.0,245508000.0,108249000.0,0.0,896388000,42444000.0,0.0,0.0,0.0,0.0,106505000.0,153289000.0,302238000.0,0.0,1198626000,93394000.0,266069000.0,0.0,0.0,108369000.0,376606000.0,9554000.0,0.0,0.0,0.0,9554000.0,0.0,386160000.0,135000.0,221119000.0,-159124000.0,0.0,812466000,1198626000,0.0,275623000.0,112220000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
68,2004-03-31,LAR.DE,USD,2004-03-31,2004-03-31,Q1,309079000.0,323991000.0,633070000.0,179606000.0,110746000.0,0.0,1070862000,37477000.0,0.0,0.0,0.0,0.0,87032000.0,175323000.0,299832000.0,0.0,1370694000,82241000.0,323991000.0,0.0,0.0,56599000.0,300069000.0,322944000.0,0.0,0.0,0.0,322944000.0,0.0,623013000.0,134000.0,170306000.0,-173735000.0,0.0,747681000,1370694000,0.0,646935000.0,337856000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
69,2003-12-31,LAR.DE,USD,2003-12-31,2003-12-31,Q4,129211000.0,456798000.0,586009000.0,114811000.0,98836000.0,0.0,942473000,40067000.0,0.0,0.0,0.0,0.0,87032000.0,178332000.0,305431000.0,0.0,1247904000,39814000.0,456798000.0,0.0,0.0,29018000.0,209093000.0,322555000.0,0.0,0.0,0.0,322555000.0,0.0,531648000.0,132000.0,153069000.0,-173298000.0,0.0,716256000,1247904000,0.0,779353000.0,650142000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
70,2003-09-30,LAR.DE,USD,2003-09-30,2003-09-30,Q3,86660000.0,437812000.0,524472000.0,113975000.0,102274000.0,0.0,892052000,43371000.0,0.0,0.0,0.0,0.0,87032000.0,183647000.0,314050000.0,0.0,1206102000,37542000.0,437812000.0,0.0,28441000.0,0.0,203680000.0,325239000.0,0.0,0.0,0.0,325239000.0,0.0,528919000.0,130000.0,146678000.0,-198529000.0,0.0,677183000,1206102000,0.0,763051000.0,676391000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
71,2003-06-30,LAR.DE,USD,2003-06-30,2003-06-30,Q2,167343000.0,340070000.0,507413000.0,107602000.0,112016000.0,0.0,872776000,48771000.0,0.0,0.0,0.0,0.0,87032000.0,189696000.0,325499000.0,0.0,1198275000,35518000.0,340070000.0,0.0,0.0,45309000.0,216982000.0,332209000.0,0.0,0.0,0.0,332209000.0,0.0,549191000.0,127000.0,143817000.0,-195990000.0,0.0,649084000,1198275000,0.0,672279000.0,504936000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
72,2003-03-31,LAR.DE,USD,2003-03-31,2003-03-31,Q1,96406000.0,369460000.0,465866000.0,133110000.0,126690000.0,17750000.0,871993000,53242000.0,0.0,0.0,0.0,0.0,88307000.0,182318000.0,323867000.0,0.0,1195860000,30622000.0,369460000.0,0.0,47315000.0,0.0,244527000.0,321718000.0,0.0,0.0,0.0,321718000.0,0.0,566245000.0,126000.0,141905000.0,-208324000.0,0.0,629615000,1195860000,0.0,691178000.0,594772000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
73,2002-12-31,LAR.DE,USD,2002-12-31,2002-12-31,Q4,159377000.0,392659000.0,552036000.0,119873000.0,146671000.0,14489000.0,961784000,57511000.0,0.0,0.0,0.0,0.0,88307000.0,126613000.0,272431000.0,0.0,1234215000,22931000.0,392659000.0,0.0,58091000.0,0.0,238615000.0,372848000.0,0.0,0.0,0.0,372848000.0,0.0,611463000.0,126000.0,143151000.0,-208364000.0,0.0,622752000,1234215000,0.0,765507000.0,606130000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
74,2002-09-30,LAR.DE,USD,2002-09-30,2002-09-30,Q3,169430000.0,371029000.0,540459000.0,136352000.0,161220000.0,21937000.0,988310000,63105000.0,0.0,0.0,0.0,0.0,88307000.0,125001000.0,276413000.0,0.0,1264723000,38894000.0,371029000.0,0.0,0.0,71092000.0,274329000.0,372033000.0,0.0,0.0,0.0,372033000.0,0.0,646362000.0,125000.0,141672000.0,-200732000.0,0.0,618361000,1264723000,0.0,743062000.0,573632000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
75,2002-06-30,LAR.DE,USD,2002-06-30,2002-06-30,Q2,172431000.0,701774000.0,874205000.0,132113000.0,180799000.0,0.0,1355424000,67496000.0,0.0,0.0,0.0,0.0,86231000.0,123140000.0,276867000.0,0.0,1632291000,59806000.0,701774000.0,0.0,0.0,63435000.0,597544000.0,359691000.0,0.0,0.0,0.0,359691000.0,0.0,957235000.0,128000.0,157040000.0,-200385000.0,0.0,675056000,1632291000,0.0,1061465000.0,889034000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
76,2002-03-31,LAR.DE,USD,2002-03-31,2002-03-31,Q1,130085000.0,700372000.0,830457000.0,125957000.0,176892000.0,0.0,1404448000,77311000.0,0.0,0.0,0.0,0.0,19767000.0,121904000.0,218982000.0,0.0,1623430000,32001000.0,700372000.0,0.0,0.0,47941000.0,572195000.0,354605000.0,0.0,0.0,0.0,354605000.0,0.0,926800000.0,127000.0,189087000.0,-218859000.0,0.0,696630000,1623430000,0.0,1054977000.0,924892000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
77,2001-12-31,LAR.DE,USD,2001-12-31,2001-12-31,Q4,100878000.0,779256000.0,880134000.0,101886000.0,185629000.0,0.0,1411900000,85510000.0,0.0,0.0,0.0,0.0,19767000.0,115402000.0,220679000.0,0.0,1632579000,23305000.0,779256000.0,0.0,0.0,62113000.0,592392000.0,357984000.0,0.0,0.0,0.0,357984000.0,0.0,950376000.0,126000.0,189377000.0,-214088000.0,0.0,682203000,1632579000,0.0,1137240000.0,1036362000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
78,2001-09-30,LAR.DE,USD,2001-09-30,2001-09-30,Q3,94999000.0,764521000.0,859520000.0,202014000.0,231552000.0,0.0,1488779000,114475000.0,0.0,0.0,0.0,0.0,19767000.0,115604000.0,249846000.0,0.0,1738625000,33103000.0,764521000.0,0.0,0.0,147446000.0,680805000.0,351259000.0,0.0,0.0,0.0,351259000.0,0.0,1032064000.0,125000.0,241158000.0,-202207000.0,0.0,706561000,1738625000,0.0,1115780000.0,1020781000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
79,2001-06-30,LAR.DE,USD,2001-06-30,2001-06-30,Q2,221659000.0,642900000.0,864559000.0,248910000.0,284757000.0,0.0,1576606000,126533000.0,0.0,0.0,0.0,0.0,19767000.0,148869000.0,295169000.0,0.0,1871775000,56568000.0,642900000.0,0.0,0.0,250834000.0,499684000.0,659718000.0,0.0,0.0,0.0,659718000.0,0.0,1159402000.0,125000.0,254281000.0,-192831000.0,0.0,712373000,1871775000,0.0,1302618000.0,1080959000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
80,2001-03-31,LAR.DE,USD,2001-03-31,2001-03-31,Q1,190758000.0,254110000.0,444868000.0,362300000.0,328429000.0,0.0,1244171000,133115000.0,0.0,0.0,0.0,0.0,12317000.0,104842000.0,250274000.0,0.0,1494445000,118780000.0,254110000.0,0.0,0.0,0.0,326124000.0,312163000.0,0.0,0.0,52898000.0,365061000.0,0.0,691185000.0,124000.0,386672000.0,-192437000.0,0.0,803260000,1494445000,0.0,566273000.0,375515000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
81,2000-12-31,LAR.DE,USD,2000-12-31,2000-12-31,Q4,141592000.0,255597000.0,397189000.0,424205000.0,295101000.0,0.0,1227693000,130272000.0,0.0,0.0,0.0,0.0,12317000.0,100978000.0,243567000.0,0.0,1471260000,123143000.0,255597000.0,0.0,0.0,0.0,419650000.0,312483000.0,0.0,0.0,52898000.0,365381000.0,0.0,785031000.0,123000.0,360193000.0,-182426000.0,0.0,686229000,1471260000,0.0,568080000.0,426488000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
82,2000-09-30,LAR.DE,USD,2000-09-30,2000-09-30,Q3,74453000.0,299316000.0,373769000.0,387784000.0,255452000.0,0.0,1114876000,122800000.0,0.0,0.0,0.0,0.0,12317000.0,93527000.0,228644000.0,0.0,1343520000,83381000.0,299316000.0,0.0,0.0,0.0,314939000.0,320819000.0,0.0,0.0,0.0,320819000.0,0.0,635758000.0,125000.0,286724000.0,-172633000.0,0.0,707762000,1343520000,0.0,620135000.0,545682000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
83,2000-06-30,LAR.DE,USD,2000-06-30,2000-06-30,Q2,70056000.0,301666000.0,371722000.0,323935000.0,227169000.0,0.0,1021335000,119192000.0,0.0,0.0,0.0,0.0,12317000.0,91993000.0,223502000.0,0.0,1244837000,76648000.0,301666000.0,0.0,0.0,0.0,287756000.0,321657000.0,0.0,0.0,0.0,321657000.0,0.0,609413000.0,124000.0,227290000.0,-162190000.0,0.0,635424000,1244837000,0.0,623323000.0,553267000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
84,2000-03-31,LAR.DE,USD,2000-03-31,2000-03-31,Q1,27296000.0,294182000.0,321478000.0,306680000.0,217145000.0,0.0,926999000,115303000.0,0.0,0.0,0.0,0.0,51745000.0,91301000.0,258349000.0,0.0,1185348000,47462000.0,294182000.0,0.0,0.0,0.0,284640000.0,323057000.0,0.0,0.0,0.0,323057000.0,0.0,607697000.0,124000.0,157237000.0,-149644000.0,0.0,577651000,1185348000,0.0,617239000.0,589943000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
85,1999-12-31,LAR.DE,USD,1999-12-31,1999-12-31,Q4,31891000.0,295469000.0,327360000.0,236752000.0,198721000.0,0.0,837434000,103297000.0,0.0,0.0,0.0,0.0,51745000.0,89448000.0,244490000.0,0.0,1081924000,54613000.0,295469000.0,0.0,0.0,0.0,274670000.0,321838000.0,0.0,0.0,0.0,321838000.0,0.0,596508000.0,40000.0,90222000.0,-145137000.0,0.0,485416000,1081924000,0.0,617307000.0,585416000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
86,1999-09-30,LAR.DE,USD,1999-09-30,1999-09-30,Q3,57049000.0,257203000.0,314252000.0,211372000.0,191945000.0,0.0,793824000,97144000.0,0.0,0.0,0.0,0.0,0.0,139488000.0,236632000.0,0.0,1030456000,48198000.0,257203000.0,0.0,0.0,0.0,266952000.0,327018000.0,0.0,0.0,0.0,327018000.0,0.0,593970000.0,39000.0,53514000.0,-137727000.0,0.0,436486000,1030456000,0.0,584221000.0,527172000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
87,1999-06-30,LAR.DE,USD,1999-06-30,1999-06-30,Q2,37965000.0,273836000.0,311801000.0,170531000.0,183716000.0,0.0,738870000,103337000.0,0.0,0.0,0.0,0.0,51745000.0,85499000.0,240581000.0,0.0,979451000,51216000.0,273836000.0,0.0,0.0,0.0,243995000.0,326500000.0,0.0,0.0,0.0,326500000.0,0.0,570495000.0,39000.0,28832000.0,-126104000.0,0.0,408956000,979451000,0.0,600336000.0,562371000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
88,1999-03-31,LAR.DE,USD,1999-03-31,1999-03-31,Q1,73049000.0,229763000.0,302812000.0,144435000.0,179550000.0,0.0,728623000,102450000.0,0.0,0.0,0.0,0.0,0.0,105378000.0,207828000.0,0.0,936451000,49143000.0,229763000.0,0.0,0.0,0.0,212212000.0,328505000.0,0.0,0.0,0.0,328505000.0,0.0,540717000.0,39000.0,17483000.0,-160438000.0,0.0,395734000,936451000,0.0,558268000.0,485219000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
89,1998-12-31,LAR.DE,USD,1998-12-31,1998-12-31,Q4,44000000.0,267510000.0,311510000.0,141421000.0,191254000.0,0.0,765309000,107912000.0,0.0,0.0,0.0,0.0,0.0,106445000.0,214357000.0,0.0,979666000,31214000.0,267510000.0,0.0,0.0,0.0,229170000.0,337486000.0,0.0,0.0,0.0,337486000.0,0.0,566656000.0,38000.0,32207000.0,-133258000.0,0.0,413010000,979666000,0.0,604996000.0,560996000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
90,1998-09-30,LAR.DE,USD,1998-09-30,1998-09-30,Q3,129841000.0,209999000.0,339840000.0,152575000.0,214233000.0,0.0,825416000,137530000.0,0.0,0.0,0.0,0.0,0.0,107092000.0,244622000.0,0.0,1070038000,54330000.0,209999000.0,0.0,0.0,0.0,243309000.0,331645000.0,0.0,0.0,0.0,331645000.0,0.0,574954000.0,39000.0,114973000.0,-160862000.0,0.0,495084000,1070038000,0.0,541644000.0,411803000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
91,1998-06-30,LAR.DE,USD,1998-06-30,1998-06-30,Q2,13509000.0,383647000.0,397156000.0,176029000.0,220610000.0,0.0,897089000,144252000.0,0.0,0.0,0.0,0.0,26397000.0,83034000.0,253683000.0,0.0,1150772000,67703000.0,383647000.0,0.0,0.0,0.0,293509000.0,334174000.0,0.0,0.0,0.0,334174000.0,0.0,627683000.0,38000.0,141745000.0,-150534000.0,0.0,523089000,1150772000,0.0,717821000.0,704312000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
92,1998-03-31,LAR.DE,USD,1998-03-31,1998-03-31,Q1,194116000.0,156137000.0,350253000.0,229005000.0,240905000.0,0.0,962085000,186389000.0,0.0,0.0,0.0,0.0,0.0,85766000.0,272155000.0,0.0,1234240000,71546000.0,156137000.0,0.0,0.0,0.0,310852000.0,339469000.0,0.0,0.0,0.0,339469000.0,0.0,650321000.0,38000.0,207633000.0,-161397000.0,0.0,583919000,1234240000,0.0,495606000.0,301490000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
93,1997-12-31,LAR.DE,USD,1997-12-31,1997-12-31,Q4,21058000.0,425660000.0,446718000.0,235382000.0,258104000.0,0.0,1041828000,193059000.0,0.0,0.0,0.0,0.0,0.0,40959000.0,234018000.0,0.0,1275846000,83449000.0,425660000.0,0.0,0.0,0.0,276586000.0,346314000.0,0.0,0.0,0.0,346314000.0,0.0,622900000.0,38000.0,277697000.0,-147131000.0,0.0,652946000,1275846000,0.0,771974000.0,750916000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
94,1997-09-30,LAR.DE,USD,1997-09-30,1997-09-30,Q3,14602000.0,456973000.0,471575000.0,233652000.0,259706000.0,0.0,1066465000,194935000.0,0.0,0.0,0.0,0.0,0.0,45143000.0,240078000.0,0.0,1306543000,113752000.0,456973000.0,0.0,0.0,0.0,308036000.0,353964000.0,0.0,0.0,0.0,353964000.0,0.0,662000000.0,38000.0,274172000.0,-135861000.0,0.0,644543000,1306543000,0.0,810937000.0,796335000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
95,1997-06-30,LAR.DE,USD,1997-06-30,1997-06-30,Q2,125725000.0,38520000.0,164245000.0,223123000.0,253762000.0,18055000.0,746038000,184500000.0,0.0,0.0,0.0,0.0,0.0,34911000.0,219411000.0,0.0,965449000,113661000.0,38520000.0,0.0,0.0,0.0,329106000.0,45706000.0,0.0,0.0,0.0,45706000.0,0.0,374812000.0,31000.0,277962000.0,-115689000.0,0.0,590637000,965449000,0.0,84226000.0,-41499000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
96,1997-03-31,LAR.DE,USD,1997-03-31,1997-03-31,Q1,9344000.0,153866000.0,163210000.0,207984000.0,233075000.0,0.0,697631000,191777000.0,0.0,0.0,0.0,0.0,0.0,33053000.0,224830000.0,0.0,922461000,100916000.0,153866000.0,0.0,0.0,0.0,277651000.0,57294000.0,0.0,0.0,0.0,57294000.0,0.0,334945000.0,31000.0,279920000.0,-104042000.0,0.0,587516000,922461000,0.0,211160000.0,201816000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
97,1996-12-31,LAR.DE,USD,1996-12-31,1996-12-31,Q4,17034000.0,143333000.0,160367000.0,202896000.0,256923000.0,0.0,693178000,199139000.0,0.0,0.0,0.0,0.0,0.0,28323000.0,227462000.0,0.0,920640000,69058000.0,143333000.0,0.0,0.0,0.0,228959000.0,61844000.0,0.0,0.0,0.0,61844000.0,0.0,290803000.0,31000.0,324699000.0,-104142000.0,0.0,629837000,920640000,0.0,205177000.0,188143000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
98,1996-09-30,LAR.DE,USD,1996-09-30,1996-09-30,Q3,22930000.0,107465000.0,130395000.0,230338000.0,282910000.0,0.0,712798000,208352000.0,0.0,0.0,0.0,0.0,0.0,22434000.0,230786000.0,0.0,943584000,58032000.0,107465000.0,0.0,0.0,0.0,254336000.0,67408000.0,0.0,0.0,0.0,67408000.0,0.0,321744000.0,30000.0,322206000.0,-95590000.0,0.0,621840000,943584000,0.0,174873000.0,151943000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
99,1996-06-30,LAR.DE,USD,1996-06-30,1996-06-30,Q2,62879000.0,67605000.0,130484000.0,256767000.0,322366000.0,0.0,776845000,170839000.0,0.0,0.0,0.0,0.0,0.0,21681000.0,192520000.0,0.0,969365000,112883000.0,67605000.0,0.0,0.0,0.0,306653000.0,52926000.0,0.0,0.0,0.0,52926000.0,0.0,359579000.0,30000.0,311596000.0,-83800000.0,0.0,609786000,969365000,0.0,120531000.0,57652000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
100,1996-03-31,LAR.DE,USD,1996-03-31,1996-03-31,Q1,21183000.0,118302000.0,139485000.0,249439000.0,289888000.0,0.0,730091000,162404000.0,0.0,0.0,0.0,0.0,0.0,26615000.0,189019000.0,0.0,919110000,152102000.0,118302000.0,0.0,0.0,0.0,313733000.0,100075000.0,0.0,2712000.0,0.0,102787000.0,0.0,416520000.0,28000.0,273100000.0,-74919000.0,0.0,502590000,919110000,0.0,218377000.0,197194000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
101,1995-12-31,LAR.DE,USD,1995-12-31,1995-12-31,Q4,17785000.0,91807000.0,109592000.0,228597000.0,220151000.0,0.0,604536000,130243000.0,0.0,0.0,0.0,0.0,0.0,43678000.0,173921000.0,0.0,778457000,99717000.0,91807000.0,0.0,0.0,0.0,222118000.0,93420000.0,0.0,2712000.0,0.0,96132000.0,0.0,318250000.0,27000.0,234451000.0,-67091000.0,0.0,460207000,778457000,0.0,185227000.0,167442000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
102,1995-09-30,LAR.DE,USD,1995-09-30,1995-09-30,Q3,12532000.0,98970000.0,111502000.0,207029000.0,185609000.0,0.0,548851000,128686000.0,0.0,0.0,0.0,0.0,0.0,41352000.0,170038000.0,0.0,718889000,84784000.0,98970000.0,0.0,0.0,0.0,197835000.0,91995000.0,0.0,2712000.0,0.0,94707000.0,0.0,292542000.0,27000.0,200972000.0,-59745000.0,0.0,426347000,718889000,0.0,190965000.0,178433000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
