,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
71,2003-06-30,FAS.DE,USD,2003-06-30,2003-06-30,Q2,36840000.0,22857000.0,59697000.0,127397000.0,227960000.0,15974000.0,436896000.0,156655000.0,0.0,0.0,0.0,0.0,0.0,18185000.0,174840000.0,0.0,611736000,24033000.0,22857000.0,0.0,0.0,7128000.0,58294000.0,0.0,0.0,12073000.0,0.0,12073000.0,0.0,70367000.0,759000.0,530108000.0,-79700000.0,0.0,541369000,611736000,0.0,0.0,-36840000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
72,2003-03-31,FAS.DE,USD,2003-03-31,2003-03-31,Q1,18801000.0,25753000.0,44554000.0,120042000.0,232682000.0,15711000.0,418857000.0,153743000.0,0.0,0.0,0.0,0.0,0.0,15140000.0,168883000.0,0.0,587740000,23679000.0,25753000.0,0.0,0.0,10573000.0,59026000.0,0.0,0.0,12073000.0,0.0,12073000.0,0.0,71099000.0,759000.0,508181000.0,-79700000.0,0.0,516641000,587740000,0.0,0.0,-18801000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
73,2002-12-31,FAS.DE,USD,2002-12-31,2002-12-31,Q4,14296000.0,37062000.0,51358000.0,105553000.0,217262000.0,16445000.0,396486000.0,144252000.0,0.0,0.0,0.0,0.0,0.0,18270000.0,162522000.0,0.0,559008000,25783000.0,37062000.0,0.0,0.0,0.0,47064000.0,0.0,0.0,12073000.0,0.0,12073000.0,0.0,59137000.0,759000.0,493693000.0,-79700000.0,0.0,499871000,559008000,0.0,0.0,-14296000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
74,2002-09-30,FAS.DE,USD,2002-09-30,2002-09-30,Q3,25485000.0,30721000.0,56206000.0,121802000.0,184904000.0,14297000.0,381905000.0,135991000.0,0.0,0.0,0.0,0.0,0.0,21748000.0,157739000.0,0.0,539644000,26422000.0,30721000.0,0.0,0.0,3505000.0,50307000.0,0.0,0.0,9795000.0,0.0,9795000.0,0.0,60102000.0,759000.0,476804000.0,-64835000.0,0.0,479542000,539644000,0.0,0.0,-25485000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
75,2002-06-30,FAS.DE,USD,2002-06-30,2002-06-30,Q2,46693000.0,28063000.0,74756000.0,122969000.0,168038000.0,9651000.0,380110000.0,127671000.0,0.0,0.0,0.0,0.0,0.0,18201000.0,145872000.0,0.0,525982000,29709000.0,28063000.0,0.0,0.0,5759000.0,54684000.0,0.0,0.0,9795000.0,0.0,9795000.0,0.0,64479000.0,759000.0,457687000.0,-64835000.0,0.0,461503000,525982000,0.0,0.0,-46693000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
76,2002-03-31,FAS.DE,USD,2002-03-31,2002-03-31,Q1,47791000.0,29232000.0,77023000.0,115663000.0,156932000.0,11687000.0,366001000.0,121753000.0,0.0,0.0,0.0,0.0,0.0,16869000.0,138622000.0,0.0,504623000,24307000.0,29232000.0,0.0,0.0,12890000.0,56003000.0,0.0,0.0,9795000.0,0.0,9795000.0,0.0,65798000.0,379000.0,435856000.0,-64835000.0,0.0,438825000,504623000,0.0,0.0,-47791000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
77,2001-12-31,FAS.DE,USD,2001-12-31,2001-12-31,Q4,47264000.0,21258000.0,68522000.0,101356000.0,152706000.0,13961000.0,341241000.0,121607000.0,0.0,0.0,0.0,0.0,0.0,12396000.0,134003000.0,0.0,475244000,20100000.0,21258000.0,0.0,0.0,2488000.0,40561000.0,0.0,0.0,9795000.0,0.0,9795000.0,0.0,50356000.0,379000.0,421945000.0,-64835000.0,0.0,424888000,475244000,0.0,0.0,-47264000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
78,2001-09-30,FAS.DE,USD,2001-09-30,2001-09-30,Q3,56217000.0,2000000.0,58217000.0,121753000.0,151997000.0,13437000.0,349464000.0,117443000.0,0.0,0.0,0.0,0.0,0.0,11076000.0,128519000.0,0.0,477983000,28584000.0,2000000.0,0.0,0.0,11987000.0,59669000.0,0.0,0.0,6627000.0,0.0,6627000.0,0.0,66296000.0,379000.0,408591000.0,-53022000.0,0.0,411687000,477983000,0.0,0.0,-56217000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
79,2001-06-30,FAS.DE,USD,2001-06-30,2001-06-30,Q2,46713000.0,2017000.0,48730000.0,112918000.0,144056000.0,10053000.0,319817000.0,114553000.0,0.0,0.0,0.0,0.0,0.0,10300000.0,124853000.0,0.0,444670000,24387000.0,2017000.0,0.0,0.0,2294000.0,42528000.0,0.0,0.0,6627000.0,0.0,6627000.0,0.0,49155000.0,379000.0,391590000.0,-53022000.0,0.0,395515000,444670000,0.0,0.0,-46713000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
80,2001-03-31,FAS.DE,USD,2001-03-31,2001-03-31,Q1,35746000.0,3027000.0,38773000.0,113501000.0,145669000.0,9385000.0,311388000.0,110304000.0,0.0,0.0,0.0,0.0,0.0,11243000.0,121547000.0,0.0,432935000,21181000.0,3027000.0,0.0,0.0,14806000.0,50378000.0,0.0,0.0,6627000.0,0.0,6627000.0,0.0,57005000.0,379000.0,372572000.0,-53022000.0,0.0,375930000,432935000,0.0,0.0,-35746000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
81,2000-12-31,FAS.DE,USD,2000-12-31,2000-12-31,Q4,32707000.0,0.0,32707000.0,106120000.0,143068000.0,11529000.0,293424000.0,105807000.0,0.0,0.0,0.0,0.0,0.0,3233000.0,109040000.0,0.0,402464000,19898000.0,0.0,0.0,0.0,16681000.0,36579000.0,0.0,0.0,6627000.0,0.0,6627000.0,0.0,43206000.0,379000.0,355248000.0,-53022000.0,0.0,359258000,402464000,0.0,0.0,-32707000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
82,2000-09-30,FAS.DE,USD,2000-09-30,2000-09-30,Q3,23918000.0,0.0,23918000.0,111612000.0,134380000.0,13479000.0,283389000.0,101815000.0,0.0,0.0,0.0,0.0,0.0,3266000.0,105081000.0,0.0,388470000,25305000.0,0.0,0.0,0.0,16990000.0,42295000.0,0.0,0.0,5000000.0,0.0,5000000.0,0.0,47295000.0,379000.0,336341000.0,-50012000.0,0.0,341175000,388470000,0.0,0.0,-23918000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
83,2000-06-30,FAS.DE,USD,2000-06-30,2000-06-30,Q2,28574000.0,0.0,28574000.0,105609000.0,126128000.0,11266000.0,271577000.0,96519000.0,0.0,0.0,0.0,0.0,0.0,3456000.0,99975000.0,0.0,371552000,29866000.0,0.0,0.0,0.0,16966000.0,46832000.0,0.0,0.0,5000000.0,0.0,5000000.0,0.0,51832000.0,379000.0,315539000.0,-47247000.0,0.0,319720000,371552000,0.0,0.0,-28574000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
84,2000-03-31,FAS.DE,USD,2000-03-31,2000-03-31,Q1,40234000.0,0.0,40234000.0,97464000.0,110791000.0,8363000.0,256852000.0,92638000.0,0.0,0.0,0.0,0.0,0.0,3490000.0,96128000.0,0.0,352980000,23617000.0,0.0,0.0,0.0,25469000.0,49086000.0,0.0,0.0,5000000.0,0.0,5000000.0,0.0,54086000.0,379000.0,294564000.0,-45446000.0,0.0,298894000,352980000,0.0,0.0,-40234000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
85,1999-12-31,FAS.DE,USD,1999-12-31,1999-12-31,Q4,27800000.0,0.0,27800000.0,84600000.0,106600000.0,8400000.0,227400000.0,87600000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,91200000.0,0.0,318600000,19300000.0,0.0,0.0,0.0,14400000.0,33700000.0,0.0,0.0,3000000.0,-100000.0,2900000.0,0.0,36600000.0,400000.0,277600000.0,-43800000.0,0.0,282000000,318600000,0.0,0.0,-27800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
86,1999-09-30,FAS.DE,USD,1999-09-30,1999-09-30,Q3,24300000.0,0.0,24300000.0,90800000.0,99300000.0,8100000.0,222500000.0,78700000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,82300000.0,0.0,304800000,20000000.0,0.0,0.0,0.0,16100000.0,36100000.0,0.0,0.0,2800000.0,-100000.0,2700000.0,0.0,38800000.0,400000.0,261700000.0,-42500000.0,0.0,266000000,304800000,0.0,0.0,-24300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
87,1999-06-30,FAS.DE,USD,1999-06-30,1999-06-30,Q2,16500000.0,0.0,16500000.0,86300000.0,99600000.0,8300000.0,210700000.0,74800000.0,0.0,0.0,0.0,0.0,0.0,3700000.0,78500000.0,0.0,289200000,21900000.0,0.0,0.0,0.0,15600000.0,37500000.0,0.0,0.0,2800000.0,0.0,2800000.0,0.0,40300000.0,0.0,244600000.0,-41000000.0,0.0,248900000,289200000,0.0,0.0,-16500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
88,1999-03-31,FAS.DE,USD,1999-03-31,1999-03-31,Q1,11500000.0,0.0,11500000.0,80700000.0,94100000.0,8300000.0,194600000.0,76600000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,80200000.0,0.0,274800000,21000000.0,0.0,0.0,0.0,19400000.0,40400000.0,0.0,0.0,2800000.0,-100000.0,2700000.0,0.0,43100000.0,0.0,227500000.0,-39300000.0,0.0,231700000,274800000,0.0,0.0,-11500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
89,1998-12-31,FAS.DE,USD,1998-12-31,1998-12-31,Q4,2100000.0,0.0,2100000.0,68500000.0,93700000.0,9000000.0,173300000.0,74200000.0,0.0,0.0,0.0,0.0,0.0,3700000.0,77900000.0,0.0,251200000,17400000.0,0.0,0.0,0.0,9300000.0,30800000.0,0.0,0.0,2800000.0,0.0,2800000.0,0.0,33600000.0,0.0,213600000.0,-36800000.0,0.0,217600000,251200000,0.0,4100000.0,2000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
90,1998-09-30,FAS.DE,USD,1998-09-30,1998-09-30,Q3,1600000.0,0.0,1600000.0,71700000.0,91700000.0,7700000.0,172700000.0,67100000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,70900000.0,0.0,243600000,11800000.0,0.0,0.0,0.0,12200000.0,36700000.0,0.0,0.0,1600000.0,100000.0,1700000.0,0.0,38400000.0,0.0,201100000.0,-34000000.0,0.0,205200000,243600000,0.0,12700000.0,11100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
91,1998-06-30,FAS.DE,USD,1998-06-30,1998-06-30,Q2,800000.0,0.0,800000.0,71900000.0,88100000.0,8100000.0,168900000.0,66000000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,69800000.0,0.0,238700000,15000000.0,0.0,0.0,0.0,11100000.0,45700000.0,0.0,0.0,1600000.0,0.0,1600000.0,0.0,47300000.0,0.0,187100000.0,-31800000.0,0.0,191400000,238700000,0.0,19600000.0,18800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
92,1998-03-31,FAS.DE,USD,1998-03-31,1998-03-31,Q1,400000.0,0.0,400000.0,67200000.0,82100000.0,7900000.0,157600000.0,59200000.0,0.0,0.0,0.0,0.0,0.0,3900000.0,63100000.0,0.0,220700000,13300000.0,0.0,0.0,0.0,16800000.0,41500000.0,0.0,0.0,1600000.0,100000.0,1700000.0,0.0,43200000.0,0.0,173000000.0,-29800000.0,0.0,177500000,220700000,0.0,11400000.0,11000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
93,1997-12-31,FAS.DE,USD,1997-12-31,1997-12-31,Q4,400000.0,0.0,400000.0,57500000.0,79400000.0,6900000.0,144200000.0,57100000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,60900000.0,0.0,205100000,13000000.0,0.0,0.0,0.0,8300000.0,37600000.0,0.0,0.0,1600000.0,0.0,1600000.0,0.0,39200000.0,0.0,161400000.0,-28200000.0,0.0,165900000,205100000,0.0,16300000.0,15900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
94,1997-09-30,FAS.DE,USD,1997-09-30,1997-09-30,Q3,300000.0,0.0,300000.0,61300000.0,68000000.0,6600000.0,136200000.0,54800000.0,0.0,0.0,0.0,0.0,0.0,4200000.0,59000000.0,0.0,195200000,17500000.0,0.0,0.0,0.0,11000000.0,38900000.0,0.0,0.0,500000.0,0.0,500000.0,0.0,39400000.0,0.0,151200000.0,-25700000.0,0.0,155800000,195200000,0.0,10400000.0,10100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
95,1997-06-30,FAS.DE,USD,1997-06-30,1997-06-30,Q2,300000.0,0.0,300000.0,57400000.0,60100000.0,6700000.0,124500000.0,52000000.0,0.0,0.0,0.0,0.0,0.0,4200000.0,56200000.0,0.0,180700000,13300000.0,0.0,0.0,0.0,10000000.0,35700000.0,0.0,0.0,500000.0,100000.0,600000.0,0.0,36300000.0,0.0,139800000.0,-23700000.0,0.0,144400000,180700000,0.0,12400000.0,12100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
96,1997-03-31,FAS.DE,USD,1997-03-31,1997-03-31,Q1,300000.0,0.0,300000.0,52200000.0,60000000.0,5500000.0,118000000.0,50900000.0,0.0,0.0,0.0,0.0,0.0,4200000.0,55100000.0,0.0,173100000,13000000.0,0.0,0.0,0.0,12600000.0,38600000.0,0.0,0.0,500000.0,100000.0,600000.0,0.0,39200000.0,0.0,129400000.0,-22300000.0,0.0,133900000,173100000,0.0,13000000.0,12700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
97,1996-12-31,FAS.DE,USD,1996-12-31,1996-12-31,Q4,400000.0,0.0,400000.0,41600000.0,56500000.0,5000000.0,103500000.0,43900000.0,0.0,0.0,0.0,0.0,0.0,4100000.0,48000000.0,0.0,151500000,10000000.0,0.0,0.0,0.0,6400000.0,25000000.0,0.0,0.0,500000.0,0.0,500000.0,0.0,25500000.0,0.0,121300000.0,-20700000.0,0.0,126000000,151500000,0.0,8600000.0,8200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
98,1996-09-30,FAS.DE,USD,1996-09-30,1996-09-30,Q3,900000.0,0.0,900000.0,42800000.0,51700000.0,3800000.0,99200000.0,40500000.0,0.0,0.0,0.0,0.0,0.0,4500000.0,45000000.0,0.0,144200000,10200000.0,0.0,0.0,0.0,7100000.0,26100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,26200000.0,0.0,113400000.0,-19300000.0,0.0,118000000,144200000,0.0,8800000.0,7900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
99,1996-06-30,FAS.DE,USD,1996-06-30,1996-06-30,Q2,900000.0,0.0,900000.0,39800000.0,48400000.0,2900000.0,92000000.0,37300000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,41900000.0,0.0,133900000,11400000.0,0.0,0.0,0.0,7600000.0,24600000.0,0.0,0.0,0.0,0.0,0.0,0.0,24600000.0,0.0,104700000.0,-17400000.0,0.0,109300000,133900000,0.0,5600000.0,4700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
100,1996-03-31,FAS.DE,USD,1996-03-31,1996-03-31,Q1,8200000.0,0.0,8200000.0,36300000.0,42800000.0,2500000.0,89800000.0,30200000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,31300000.0,0.0,121100000,9100000.0,0.0,0.0,0.0,11000000.0,20100000.0,0.0,0.0,0.0,0.0,0.0,0.0,20100000.0,0.0,96200000.0,-16000000.0,0.0,101000000,121100000,0.0,0.0,-8200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
101,1995-12-31,FAS.DE,USD,1995-12-31,1995-12-31,Q4,6600000.0,0.0,6600000.0,31900000.0,40200000.0,2400000.0,81100000.0,27100000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,28200000.0,0.0,109300000,7900000.0,0.0,0.0,0.0,7100000.0,15000000.0,0.0,0.0,0.0,0.0,100000.0,0.0,15100000.0,0.0,89600000.0,-15300000.0,0.0,94200000,109300000,0.0,0.0,-6600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
102,1995-09-30,FAS.DE,USD,1995-09-30,1995-09-30,Q3,2600000.0,0.0,2600000.0,33200000.0,37000000.0,2000000.0,74800000.0,25000000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,26500000.0,0.0,101300000,7000000.0,0.0,0.0,0.0,7100000.0,14100000.0,0.0,0.0,0.0,0.0,0.0,0.0,14100000.0,0.0,82300000.0,-12900000.0,0.0,87200000,101300000,0.0,0.0,-2600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
103,1995-06-30,FAS.DE,USD,1995-06-30,1995-06-30,Q2,200000.0,0.0,200000.0,29900000.0,40200000.0,1800000.0,72100000.0,22600000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,24000000.0,0.0,96100000,7300000.0,0.0,0.0,0.0,6500000.0,16400000.0,0.0,0.0,0.0,0.0,0.0,0.0,16400000.0,0.0,75000000.0,-12900000.0,0.0,79700000,96100000,0.0,2600000.0,2400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
104,1995-03-31,FAS.DE,USD,1995-03-31,1995-03-31,Q1,1100000.0,0.0,1100000.0,27600000.0,35600000.0,1700000.0,66000000.0,20400000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,23500000.0,0.0,89500000,7400000.0,0.0,0.0,0.0,9200000.0,16600000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,16500000.0,0.0,68200000.0,-11100000.0,0.0,73000000,89500000,0.0,0.0,-1100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
105,1994-12-31,FAS.DE,USD,1994-12-31,1994-12-31,Q4,3100000.0,0.0,3100000.0,23600000.0,30900000.0,1900000.0,59500000.0,17000000.0,0.0,0.0,0.0,0.0,0.0,5300000.0,22300000.0,0.0,81800000,7800000.0,0.0,0.0,0.0,6300000.0,14100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,14200000.0,0.0,62900000.0,-11100000.0,0.0,67600000,81800000,0.0,0.0,-3100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
106,1994-09-30,FAS.DE,USD,1994-09-30,1994-09-30,Q3,3900000.0,0.0,3900000.0,23800000.0,25700000.0,1000000.0,54400000.0,15300000.0,0.0,0.0,0.0,0.0,0.0,4200000.0,19500000.0,0.0,73900000,5500000.0,0.0,0.0,0.0,6200000.0,11700000.0,0.0,0.0,0.0,0.0,0.0,0.0,11700000.0,0.0,57400000.0,-7800000.0,0.0,62200000,73900000,0.0,0.0,-3900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
