,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
69,2003-12-31,UPAB.DE,USD,2003-12-31,2003-12-31,Q4,2951000000,1001000000.0,3952000000,4844000000,0.0,-2181000000.0,9853000000,13908000000,0.0,1273000000.0,1273000000.0,0.0,0.0,3875000000,19056000000,0.0,28909000000,2003000000,674000000.0,0.0,0.0,1393000000,5518000000,3149000000,0.0,4055000000.0,0.0,8539000000,0.0,14057000000,11000000.0,14356000000,-13007000000.0,0.0,14852000000,28909000000,0.0,3823000000,872000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
70,2003-09-30,UPAB.DE,USD,2003-09-30,2003-09-30,Q3,3108000000,1028000000.0,4136000000,4596000000,0.0,-1344000000.0,9978000000,13931000000,0.0,0.0,0.0,0.0,0.0,4464000000,18395000000,0.0,28373000000,2118000000,645000000.0,0.0,0.0,1229000000,6063000000,3425000000,0.0,3843000000.0,1311000000.0,8579000000,0.0,14642000000,11000000.0,13783000000,-12648000000.0,0.0,13731000000,28373000000,0.0,4070000000,962000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
71,2003-06-30,UPAB.DE,USD,2003-06-30,2003-06-30,Q2,2185000000,1188000000.0,3373000000,4540000000,0.0,-811000000.0,9317000000,13869000000,0.0,0.0,0.0,0.0,0.0,4049000000,17918000000,0.0,27235000000,1943000000,549000000.0,0.0,0.0,1397000000,5402000000,3520000000,0.0,3662000000.0,1337000000.0,8519000000,0.0,13921000000,11000000.0,13326000000,-12359000000.0,0.0,13314000000,27235000000,0.0,4069000000,1884000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
72,2003-03-31,UPAB.DE,USD,2003-03-31,2003-03-31,Q1,2135000000,880000000.0,3015000000,4589000000,0.0,-952000000.0,8954000000,13808000000,0.0,0.0,0.0,0.0,0.0,3988000000,17796000000,0.0,26750000000,1944000000,598000000.0,0.0,0.0,1297000000,5560000000,3467000000,0.0,3606000000.0,1304000000.0,8377000000,0.0,13937000000,11000000.0,12869000000,-12020000000.0,0.0,12813000000,26750000000,0.0,4065000000,1930000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
73,2002-12-31,UPAB.DE,USD,2002-12-31,2002-12-31,Q4,2211000000,803000000.0,3014000000,4624000000,0.0,-832000000.0,8738000000,13612000000,0.0,0.0,0.0,0.0,0.0,4007000000,17619000000,0.0,26357000000,1908000000,1107000000.0,0.0,0.0,1244000000,5555000000,3495000000,0.0,3601000000.0,0.0,8347000000,0.0,13902000000,11000000.0,12495000000,-11749000000.0,0.0,12455000000,26357000000,0.0,4602000000,2391000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
74,2002-09-30,UPAB.DE,USD,2002-09-30,2002-09-30,Q3,1452000000,1199000000.0,2651000000,4756000000,0.0,-1027000000.0,8316000000,13612000000,0.0,0.0,0.0,0.0,0.0,4022000000,17634000000,0.0,25950000000,1997000000,1292000000.0,0.0,0.0,1058000000,6163000000,3558000000,0.0,4038000000.0,1234000000.0,8830000000,0.0,14993000000,11000000.0,11276000000,-11519000000.0,0.0,10957000000,25950000000,0.0,4850000000,3398000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
75,2002-06-30,UPAB.DE,USD,2002-06-30,2002-06-30,Q2,1404000000,1025000000.0,2429000000,4579000000,0.0,-908000000.0,7938000000,13699000000,0.0,0.0,0.0,0.0,0.0,3805000000,17504000000,0.0,25442000000,1982000000,123000000.0,0.0,0.0,946000000,4862000000,4729000000,0.0,3959000000.0,1214000000.0,9902000000,0.0,14764000000,11000000.0,10911000000,-11277000000.0,0.0,10678000000,25442000000,0.0,4852000000,3448000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
76,2002-03-31,UPAB.DE,USD,2002-03-31,2002-03-31,Q1,1142000000,885000000.0,2027000000,4536000000,0.0,614000000.0,7438000000,13654000000,0.0,0.0,0.0,0.0,0.0,3637000000,17291000000,0.0,24729000000,1756000000,276000000.0,0.0,0.0,920000000,4726000000,4717000000,0.0,3826000000.0,1172000000.0,9715000000,0.0,14441000000,11000000.0,10512000000,-10885000000.0,0.0,10288000000,24729000000,0.0,4993000000,3851000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
77,2001-12-31,UPAB.DE,USD,2001-12-31,2001-12-31,Q4,858000000,758000000.0,1616000000,4786000000,0.0,749000000.0,7597000000,13438000000,0.0,0.0,0.0,0.0,0.0,3601000000,17039000000,0.0,24636000000,1742000000,518000000.0,0.0,0.0,988000000,4629000000,4648000000,0.0,3981000000.0,0.0,9759000000,0.0,14388000000,11000000.0,10162000000,-10620000000.0,0.0,10248000000,24636000000,0.0,5166000000,4308000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
78,2001-09-30,UPAB.DE,USD,2001-09-30,2001-09-30,Q3,1303000000,1191000000.0,2494000000,4549000000,0.0,-1194000000.0,7684000000,13401000000,0.0,0.0,0.0,0.0,0.0,3534000000,16935000000,0.0,24619000000,1970000000,682000000.0,0.0,0.0,901000000,6044000000,4233000000,0.0,3504000000.0,1133000000.0,8870000000,0.0,14914000000,11000000.0,9982000000,-10449000000.0,0.0,9705000000,24619000000,0.0,4915000000,3612000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
79,2001-06-30,UPAB.DE,USD,2001-06-30,2001-06-30,Q2,2062000000,1081000000.0,3143000000,3932000000,0.0,-925000000.0,7759000000,13062000000,0.0,0.0,0.0,0.0,0.0,2971000000,16033000000,0.0,23792000000,1829000000,392000000.0,0.0,0.0,798000000,5145000000,4138000000,0.0,3465000000.0,1116000000.0,8719000000,0.0,13864000000,11000000.0,10120000000,-10168000000.0,0.0,9928000000,23792000000,0.0,4530000000,2468000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
80,2001-03-31,UPAB.DE,USD,2001-03-31,2001-03-31,Q1,1318000000,1307000000.0,2625000000,3716000000,0.0,730000000.0,7272000000,12464000000,0.0,0.0,0.0,0.0,0.0,2267000000,14731000000,0.0,22003000000,1559000000,249000000.0,0.0,0.0,770000000,4305000000,3803000000,0.0,3419000000.0,1082000000.0,8304000000,0.0,12609000000,11000000.0,9705000000,-9911000000.0,0.0,9394000000,22003000000,0.0,4052000000,2734000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
81,2000-12-31,UPAB.DE,USD,2000-12-31,2000-12-31,Q4,879000000,0.0,879000000,4140000000,0.0,1697000000.0,7124000000,12329000000,0.0,0.0,0.0,0.0,0.0,2209000000,14538000000,0.0,21662000000,1674000000,623000000.0,0.0,0.0,878000000,4501000000,2981000000,0.0,3396000000.0,0.0,7426000000,0.0,11927000000,11000000.0,9684000000,-9665000000.0,0.0,9735000000,21662000000,0.0,3604000000,2725000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
82,2000-09-30,UPAB.DE,USD,2000-09-30,2000-09-30,Q3,1670000000,1922000000.0,3592000000,3383000000,506000000.0,0.0,9107000000,11721000000,0.0,0.0,0.0,0.0,0.0,584000000,12305000000,0.0,21412000000,1433000000,1218000000.0,0.0,0.0,832000000,5619000000,2052000000,0.0,3426000000.0,1049000000.0,6527000000,0.0,12146000000,11000000.0,9152000000,-9442000000.0,0.0,9266000000,21412000000,0.0,3270000000,1600000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
83,2000-06-30,UPAB.DE,USD,2000-06-30,2000-06-30,Q2,2381000000,2277000000.0,4658000000,3216000000,406000000.0,0.0,9256000000,11450000000,0.0,0.0,0.0,0.0,0.0,379000000,11829000000,0.0,21085000000,1267000000,1449000000.0,0.0,0.0,874000000,5543000000,1748000000,0.0,3481000000.0,1052000000.0,6281000000,0.0,11824000000,11000000.0,8644000000,-9245000000.0,0.0,9261000000,21085000000,0.0,3197000000,816000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
84,2000-03-31,UPAB.DE,USD,2000-03-31,2000-03-31,Q1,2471000000,1707000000.0,4178000000,3306000000,460000000.0,0.0,9080000000,11462000000,0.0,0.0,0.0,0.0,0.0,376000000,11838000000,0.0,20918000000,1568000000,1244000000.0,0.0,0.0,881000000,5460000000,1952000000,0.0,3501000000.0,1021000000.0,6474000000,0.0,11934000000,11000000.0,8143000000,-9016000000.0,0.0,8984000000,20918000000,0.0,3196000000,725000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
85,1999-12-31,UPAB.DE,USD,1999-12-31,1999-12-31,Q4,4204000000,2074000000.0,6278000000,3167000000,366000000.0,1327000000.0,11138000000,11579000000,0.0,0.0,0.0,0.0,0.0,326000000,11905000000,0.0,23043000000,1295000000,512000000.0,0.0,0.0,1032000000,4198000000,1912000000,0.0,3469000000.0,0.0,6371000000,0.0,10569000000,12000000.0,7536000000,-8891000000.0,0.0,12474000000,23043000000,0.0,2424000000,-1780000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
