,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
70,2003-07-31,HO7.DE,USD,2003-07-31,2003-07-31,Q3,138785000,0.0,138785000,264485000,391115000,0.0,827381000,670220000,0.0,445770000.0,445770000.0,0.0,0.0,355562000.0,1471552000,0.0,2298933000,171084000.0,0.0,0.0,0.0,109172000.0,399493000,407031000.0,0.0,2168000.0,288729000.0,697928000,0.0,1097421000,8118000.0,1209876000.0,-694854000.0,0.0,1201512000,2298933000,0.0,420817000.0,282032000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
71,2003-04-30,HO7.DE,USD,2003-04-30,2003-04-30,Q2,156979000,0.0,156979000,242779000,382103000,0.0,831637000,676720000,0.0,455302000.0,455302000.0,0.0,0.0,303746000.0,1435768000,0.0,2267405000,154757000.0,0.0,0.0,0.0,122720000.0,385775000,408019000.0,0.0,6957000.0,288262000.0,703238000,0.0,1089013000,8112000.0,1190146000.0,-683839000.0,0.0,1178392000,2267405000,0.0,421831000.0,264852000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
72,2003-01-31,HO7.DE,USD,2003-01-31,2003-01-31,Q1,133082000,0.0,133082000,251096000,369534000,0.0,811664000,681470000,0.0,437626000.0,437626000.0,0.0,0.0,300189000.0,1419285000,0.0,2230949000,170879000.0,0.0,0.0,0.0,107101000.0,381517000,408727000.0,0.0,0.0,288406000.0,697133000,0.0,1078650000,8112000.0,1171096000.0,-668596000.0,0.0,1152299000,2230949000,0.0,422536000.0,289454000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
73,2002-10-31,HO7.DE,USD,2002-10-31,2002-10-31,Q4,309563000,0.0,309563000,275460000,355638000,0.0,962170000,652678000,0.0,366296000.0,366296000.0,0.0,6583000.0,232469000.0,1258026000,0.0,2220196000,174070000.0,0.0,0.0,0.0,135986000.0,410111000,409648000.0,0.0,0.0,285182000.0,694830000,0.0,1104941000,8111000.0,1140103000.0,-650473000.0,0.0,1115255000,2220196000,0.0,423468000.0,113905000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
74,2002-07-31,HO7.DE,USD,2002-07-31,2002-07-31,Q3,267468000,10000000.0,277468000,251019000,351663000,0.0,910921000,653796000,310978000.0,56498000.0,367476000.0,0.0,15776000.0,231683000.0,1268731000,0.0,2179652000,149273000.0,10000000.0,0.0,0.0,121542000.0,397292000,420842000.0,0.0,0.0,284959000.0,705801000,0.0,1103093000,8136000.0,1091251000.0,-645110000.0,0.0,1076559000,2179652000,0.0,430842000.0,163374000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
75,2002-04-30,HO7.DE,USD,2002-04-30,2002-04-30,Q2,293961000,5000000.0,298961000,242890000,346365000,0.0,932864000,661988000,0.0,367750000.0,367750000.0,0.0,15604000.0,225714000.0,1271056000,0.0,2203920000,147554000.0,5000000.0,0.0,0.0,96355000.0,444914000,420499000.0,0.0,0.0,283814000.0,704313000,0.0,1149227000,8136000.0,1066532000.0,-629826000.0,0.0,1054693000,2203920000,0.0,425499000.0,131538000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
76,2002-01-31,HO7.DE,USD,2002-01-31,2002-01-31,Q1,216235000,10000000.0,226235000,260373000,360144000,0.0,899110000,669540000,0.0,367399000.0,367399000.0,0.0,10869000.0,227377000.0,1275185000,0.0,2174295000,161750000.0,10000000.0,0.0,0.0,87201000.0,395471000,459035000.0,0.0,0.0,283461000.0,742496000,0.0,1137967000,8133000.0,1047336000.0,-611910000.0,0.0,1036328000,2174295000,0.0,469035000.0,252800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
77,2001-10-31,HO7.DE,USD,2001-10-31,2001-10-31,Q4,186276000,0.0,186276000,308115000,355114000,0.0,883281000,679930000,0.0,378678000.0,378678000.0,0.0,0.0,220809000.0,1279417000,0.0,2162698000,171177000.0,0.0,0.0,0.0,105823000.0,420203000,462407000.0,0.0,460000.0,283747000.0,746614000,0.0,1166817000,8126000.0,1010473000.0,-594166000.0,0.0,995881000,2162698000,0.0,501441000.0,315165000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
78,2001-07-31,HO7.DE,USD,2001-07-31,2001-07-31,Q3,149751000,0.0,149751000,305559000,330731000,0.0,809570000,679907000,0.0,385473000.0,385473000.0,0.0,0.0,246647000.0,1312027000,0.0,2121597000,149150000.0,0.0,0.0,0.0,90110000.0,399927000,487899000.0,0.0,3765000.0,281997000.0,773661000,0.0,1173588000,8139000.0,960682000.0,-578751000.0,0.0,948009000,2121597000,0.0,526499000.0,376748000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
79,2001-04-30,HO7.DE,USD,2001-04-30,2001-04-30,Q2,69378000,0.0,69378000,298353000,321989000,0.0,726553000,695912000,0.0,384720000.0,384720000.0,0.0,0.0,244305000.0,1324937000,0.0,2051490000,151839000.0,0.0,0.0,0.0,79882000.0,378669000,457928000.0,0.0,7962000.0,281930000.0,747820000,0.0,1126489000,8128000.0,939000000.0,-567883000.0,0.0,925001000,2051490000,0.0,493611000.0,424233000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
80,2001-01-31,HO7.DE,USD,2001-01-31,2001-01-31,Q1,138585000,0.0,138585000,256791000,277120000,0.0,718940000,550088000,0.0,93819000.0,93819000.0,0.0,59766000.0,237510000.0,941183000,0.0,1660123000,140012000.0,0.0,0.0,0.0,65144000.0,336429000,147274000.0,0.0,0.0,280175000.0,427449000,0.0,763878000,8120000.0,914675000.0,-552570000.0,0.0,896245000,1660123000,0.0,186882000.0,48297000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
81,2000-10-31,HO7.DE,USD,2000-10-31,2000-10-31,Q4,100646000,5964000.0,106610000,307732000,281404000,15363000.0,711109000,541549000,0.0,92632000.0,92632000.0,0.0,0.0,296650000.0,930831000,0.0,1641940000,154893000.0,5964000.0,0.0,0.0,149293000.0,342625000,145928000.0,0.0,0.0,279510000.0,425438000,0.0,768063000,8120000.0,886674000.0,-540063000.0,0.0,873877000,1641940000,0.0,151892000.0,51246000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
82,2000-07-31,HO7.DE,USD,2000-07-31,2000-07-31,Q3,109690000,5869000.0,115559000,252646000,300179000,18192000.0,686576000,529387000,0.0,94096000.0,94096000.0,0.0,0.0,298811000.0,922294000,0.0,1608870000,136297000.0,5869000.0,0.0,0.0,141909000.0,315949000,166279000.0,0.0,0.0,276898000.0,443177000,0.0,759126000,8053000.0,852264000.0,-527019000.0,0.0,849744000,1608870000,0.0,172148000.0,62458000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
83,2000-04-30,HO7.DE,USD,2000-04-30,2000-04-30,Q2,125987000,22890000.0,148877000,251393000,291995000,32004000.0,724269000,521951000,0.0,95559000.0,95559000.0,0.0,0.0,290101000.0,907611000,0.0,1631880000,131140000.0,22890000.0,0.0,0.0,161033000.0,330954000,175233000.0,0.0,0.0,277152000.0,452385000,0.0,783339000,8146000.0,849234000.0,-519126000.0,0.0,848541000,1631880000,0.0,198123000.0,72136000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
84,2000-01-31,HO7.DE,USD,2000-01-31,2000-01-31,Q1,150400000,67600000.0,218000000,232600000,267200000,47000000.0,764800000,512700000,0.0,97000000.0,97000000.0,0.0,0.0,289200000.0,898900000,0.0,1663700000,164700000.0,67600000.0,0.0,0.0,158300000.0,362300000,177100000.0,0.0,0.0,277500000.0,454600000,0.0,816900000,8300000.0,845700000.0,-507500000.0,0.0,846800000,1663700000,0.0,244700000.0,94300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
85,1999-10-31,HO7.DE,USD,1999-10-31,1999-10-31,Q4,188300000,60300000.0,248600000,266100000,270200000,15200000.0,800100000,505600000,0.0,98500000.0,98500000.0,0.0,0.0,281400000.0,885500000,0.0,1685600000,162600000.0,60300000.0,0.0,0.0,181600000.0,385400000,184700000.0,0.0,0.0,274400000.0,459100000,0.0,844500000,8400000.0,839100000.0,-496600000.0,0.0,841100000,1685600000,0.0,245000000.0,56700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
86,1999-07-31,HO7.DE,USD,1999-07-31,1999-07-31,Q3,189600000,46400000.0,236000000,221700000,262200000,14400000.0,734300000,495900000,0.0,100100000.0,100100000.0,0.0,0.0,280800000.0,876800000,0.0,1611100000,118000000.0,46400000.0,0.0,0.0,158100000.0,294100000,209200000.0,0.0,0.0,268700000.0,477900000,0.0,772000000,8500000.0,837000000.0,-486000000.0,0.0,839100000,1611100000,0.0,255600000.0,66000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
87,1999-04-30,HO7.DE,USD,1999-04-30,1999-04-30,Q2,193300000,0.0,193300000,199500000,257600000,73400000.0,723800000,485900000,0.0,101800000.0,101800000.0,0.0,0.0,276700000.0,864400000,0.0,1588200000,102900000.0,0.0,0.0,0.0,141300000.0,257900000,218800000.0,0.0,0.0,270100000.0,488900000,0.0,746800000,0.0,836900000.0,-475100000.0,0.0,841400000,1588200000,0.0,232500000.0,39200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
88,1999-01-31,HO7.DE,USD,1999-01-31,1999-01-31,Q1,213000000,0.0,213000000,209100000,245600000,77300000.0,745000000,483400000,0.0,103500000.0,103500000.0,0.0,0.0,279300000.0,866200000,0.0,1611200000,107400000.0,0.0,0.0,0.0,158500000.0,278300000,221200000.0,0.0,0.0,270000000.0,491200000,0.0,769500000,0.0,837000000.0,-464500000.0,0.0,841700000,1611200000,0.0,233600000.0,20600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
89,1998-10-31,HO7.DE,USD,1998-10-31,1998-10-31,Q4,203900000,0.0,203900000,222900000,239500000,51100000.0,717400000,486900000,0.0,105200000.0,105200000.0,0.0,0.0,246400000.0,838500000,0.0,1555900000,119800000.0,0.0,0.0,0.0,141800000.0,267700000,204900000.0,0.0,0.0,270000000.0,474900000,0.0,742600000,0.0,810300000.0,-451700000.0,0.0,813300000,1555900000,0.0,211000000.0,7100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
90,1998-07-31,HO7.DE,USD,1998-07-31,1998-07-31,Q3,141700000,0.0,141700000,208700000,258700000,53400000.0,662500000,470800000,0.0,125900000.0,125900000.0,0.0,0.0,249100000.0,845800000,0.0,1508300000,106600000.0,0.0,0.0,0.0,133300000.0,242700000,210100000.0,0.0,0.0,270100000.0,480200000,0.0,722900000,0.0,776800000.0,-440500000.0,0.0,785400000,1508300000,0.0,212900000.0,71200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
91,1998-04-30,HO7.DE,USD,1998-04-30,1998-04-30,Q2,170000000,0.0,170000000,190600000,242300000,81300000.0,684200000,472100000,0.0,127800000.0,127800000.0,0.0,0.0,247200000.0,847100000,0.0,1531300000,111300000.0,0.0,0.0,0.0,122400000.0,239400000,207500000.0,0.0,0.0,268700000.0,476200000,0.0,715600000,0.0,807000000.0,-431400000.0,0.0,815700000,1531300000,0.0,213200000.0,43200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
92,1998-01-31,HO7.DE,USD,1998-01-31,1998-01-31,Q1,164700000,0.0,164700000,271400000,256200000,39300000.0,731600000,467400000,0.0,129800000.0,129800000.0,0.0,0.0,244300000.0,841500000,0.0,1573100000,105800000.0,0.0,0.0,0.0,154100000.0,267500000,206600000.0,0.0,0.0,267200000.0,473800000,0.0,741300000,0.0,822900000.0,-421800000.0,0.0,831800000,1573100000,0.0,214200000.0,49500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
93,1997-10-31,HO7.DE,USD,1997-10-31,1997-10-31,Q4,146900000,0.0,146900000,234000000,265300000,25200000.0,671400000,488700000,0.0,131700000.0,131700000.0,0.0,0.0,236700000.0,857100000,0.0,1528500000,120400000.0,0.0,0.0,0.0,135600000.0,260600000,198200000.0,0.0,0.0,267500000.0,465700000,0.0,726300000,0.0,793300000.0,-431200000.0,0.0,802200000,1528500000,0.0,202800000.0,55900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
94,1997-07-31,HO7.DE,USD,1997-07-31,1997-07-31,Q3,107600000,0.0,107600000,207600000,269300000,44300000.0,628800000,472600000,0.0,134200000.0,134200000.0,0.0,0.0,223500000.0,830300000,0.0,1459100000,96400000.0,0.0,0.0,0.0,127200000.0,227900000,192100000.0,0.0,0.0,264800000.0,456900000,0.0,684800000,0.0,765400000.0,-421600000.0,0.0,774300000,1459100000,0.0,196400000.0,88800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
95,1997-04-30,HO7.DE,USD,1997-04-30,1997-04-30,Q2,105500000,0.0,105500000,198100000,275300000,51700000.0,630600000,448900000,0.0,136300000.0,136300000.0,0.0,0.0,221300000.0,806500000,0.0,1437100000,92900000.0,0.0,0.0,0.0,105600000.0,201100000,189600000.0,0.0,0.0,264900000.0,454500000,0.0,655600000,0.0,767400000.0,-413300000.0,0.0,781500000,1437100000,0.0,192200000.0,86700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
96,1997-01-31,HO7.DE,USD,1997-01-31,1997-01-31,Q1,149600000,0.0,149600000,210400000,266500000,51800000.0,678300000,425000000,0.0,122500000.0,122500000.0,0.0,0.0,239900000.0,787400000,0.0,1465700000,102200000.0,0.0,0.0,0.0,128100000.0,232900000,191300000.0,0.0,0.0,260100000.0,451400000,0.0,684300000,0.0,753500000.0,-405800000.0,0.0,781400000,1465700000,0.0,193900000.0,44300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
97,1996-10-31,HO7.DE,USD,1996-10-31,1996-10-31,Q4,188500000,0.0,188500000,230900000,271100000,32800000.0,723300000,421500000,0.0,124200000.0,124200000.0,0.0,0.0,167100000.0,712800000,0.0,1436100000,121000000.0,0.0,0.0,0.0,142900000.0,266400000,127000000.0,0.0,0.0,257100000.0,384100000,0.0,650500000,0.0,744800000.0,-407100000.0,0.0,785600000,1436100000,0.0,129500000.0,-59000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
98,1996-07-31,HO7.DE,USD,1996-07-31,1996-07-31,Q3,110100000,0.0,110100000,181300000,288200000,31200000.0,610800000,387300000,0.0,78300000.0,78300000.0,0.0,0.0,153700000.0,619300000,0.0,1230100000,108100000.0,0.0,0.0,0.0,115500000.0,225900000,15200000.0,0.0,0.0,254500000.0,269700000,0.0,495600000,0.0,723900000.0,-396700000.0,0.0,734500000,1230100000,0.0,17500000.0,-92600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
99,1996-04-30,HO7.DE,USD,1996-04-30,1996-04-30,Q2,153400000,0.0,153400000,190100000,242700000,28500000.0,614700000,370200000,0.0,79600000.0,79600000.0,0.0,0.0,157100000.0,606900000,0.0,1221600000,99500000.0,0.0,0.0,0.0,103000000.0,204700000,15600000.0,0.0,0.0,252600000.0,268200000,0.0,472900000,0.0,731600000.0,-389500000.0,0.0,748700000,1221600000,0.0,17800000.0,-135600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
100,1996-01-31,HO7.DE,USD,1996-01-31,1996-01-31,Q1,213400000,0.0,213400000,189700000,226600000,27700000.0,657400000,343500000,0.0,80600000.0,80600000.0,0.0,0.0,152700000.0,576800000,0.0,1234200000,95400000.0,0.0,0.0,0.0,119500000.0,217000000,17000000.0,0.0,0.0,258900000.0,275900000,0.0,492900000,0.0,718800000.0,-386400000.0,0.0,741300000,1234200000,0.0,19100000.0,-194300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
101,1995-10-31,HO7.DE,USD,1995-10-31,1995-10-31,Q4,189500000,0.0,189500000,231400000,210900000,27500000.0,659300000,333100000,0.0,81700000.0,81700000.0,0.0,0.0,149800000.0,564600000,0.0,1223900000,97500000.0,0.0,0.0,0.0,118200000.0,217800000,17000000.0,0.0,0.0,257100000.0,274100000,0.0,491900000,0.0,710300000.0,-388800000.0,0.0,732000000,1223900000,0.0,19100000.0,-170400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
102,1995-07-31,HO7.DE,USD,1995-07-31,1995-07-31,Q3,199700000,0.0,199700000,189000000,231000000,30200000.0,649900000,316100000,0.0,80900000.0,80900000.0,0.0,0.0,145700000.0,542700000,0.0,1192600000,100900000.0,0.0,0.0,0.0,116400000.0,219400000,17000000.0,0.0,0.0,247900000.0,264900000,0.0,484300000,0.0,687300000.0,-382300000.0,0.0,708300000,1192600000,0.0,19100000.0,-180600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
103,1995-04-30,HO7.DE,USD,1995-04-30,1995-04-30,Q2,216300000,0.0,216300000,188600000,216800000,32300000.0,654000000,295000000,0.0,80200000.0,80200000.0,0.0,0.0,142500000.0,517700000,0.0,1171700000,91700000.0,0.0,0.0,0.0,114700000.0,207700000,17800000.0,0.0,0.0,247500000.0,265300000,0.0,473000000,0.0,677400000.0,-378100000.0,0.0,698700000,1171700000,0.0,19100000.0,-197200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
104,1995-01-31,HO7.DE,USD,1995-01-31,1995-01-31,Q1,248500000,0.0,248500000,191300000,220400000,29500000.0,689700000,278800000,0.0,79600000.0,79600000.0,0.0,0.0,146200000.0,504600000,0.0,1194300000,95800000.0,0.0,0.0,0.0,146100000.0,243500000,19100000.0,0.0,0.0,247100000.0,266200000,0.0,509700000,0.0,664100000.0,-371100000.0,0.0,684600000,1194300000,0.0,20700000.0,-227800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
105,1994-10-31,HO7.DE,USD,1994-10-31,1994-10-31,Q4,248600000,0.0,248600000,239700000,199200000,20700000.0,708200000,270900000,0.0,79300000.0,79300000.0,0.0,0.0,138300000.0,488500000,0.0,1196700000,112900000.0,0.0,0.0,0.0,151600000.0,264900000,10300000.0,0.0,0.0,260400000.0,270700000,0.0,535600000,0.0,640000000.0,-366300000.0,0.0,661100000,1196700000,0.0,10700000.0,-237900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
106,1994-07-31,HO7.DE,USD,1994-07-31,1994-07-31,Q3,182500000,0.0,182500000,190800000,211500000,32900000.0,617700000,268200000,0.0,70500000.0,70500000.0,0.0,0.0,152800000.0,491500000,0.0,1109200000,87200000.0,0.0,0.0,0.0,133400000.0,220600000,5700000.0,0.0,0.0,278800000.0,284500000,0.0,505100000,0.0,584500000.0,-329500000.0,0.0,604100000,1109200000,0.0,5700000.0,-176800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
