,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
69,2003-12-31,FMC1.DE,USD,2003-12-31,2003-12-31,Q4,21770000000,17539000000.0,39309000000,113614000000,9181000000,6839000000.0,172168000000,41993000000,0.0,7262000000.0,7262000000.0,0.0,12092000000.0,82405000000,143752000000,0.0,315920000000,20420000000.0,17539000000.0,0.0,0.0,124000000.0,82288000000,150231000000,0.0,13413000000,57678000000.0,221322000000,0.0,303610000000,19000000.0,8421000000,-30112000000.0,0.0,11651000000,315261000000,0.0,167770000000,146000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
70,2003-09-30,FMC1.DE,USD,2003-09-30,2003-09-30,Q3,27887000000,20491000000.0,48378000000,111928000000,10085000000,46841000000.0,217232000000,42077000000,0.0,7053000000.0,7053000000.0,0.0,14397000000.0,29569000000,93096000000,0.0,310328000000,20742000000.0,20491000000.0,0.0,0.0,56922000000.0,106777000000,180236000000,0.0,14512000000,24000000.0,194772000000,0.0,301549000000,19000000.0,9398000000,-25000000000.0,0.0,8190000000,309739000000,0.0,200727000000,172840000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
71,2003-06-30,FMC1.DE,USD,2003-06-30,2003-06-30,Q2,17684000000,20331000000.0,38015000000,111757000000,8448000000,54399000000.0,212619000000,39634000000,0.0,6930000000.0,6930000000.0,0.0,15320000000.0,31686000000,93570000000,0.0,306189000000,21832000000.0,20331000000.0,0.0,0.0,57547000000.0,108496000000,169438000000,0.0,14475000000,27000000.0,183940000000,0.0,292436000000,19000000.0,9606000000,-25000000000.0,0.0,8084000000,300520000000,0.0,189769000000,172085000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
72,2003-03-31,FMC1.DE,USD,2003-03-31,2003-03-31,Q1,19237000000,17938000000.0,37175000000,95061000000,7953000000,55632000000.0,195821000000,38151000000,0.0,6726000000.0,6726000000.0,0.0,15204000000.0,33422000000,93503000000,0.0,289324000000,20480000000.0,17938000000.0,0.0,0.0,55697000000.0,103453000000,159010000000,0.0,14370000000,89000000.0,173469000000,0.0,276922000000,19000000.0,9371000000,-25000000000.0,0.0,6732000000,283654000000,0.0,176948000000,157711000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
73,2002-12-31,FMC1.DE,USD,2002-12-31,2002-12-31,Q4,12250000000,18271000000.0,30521000000,99095000000,6980000000,57673000000.0,194269000000,37935000000,0.0,6617000000.0,6617000000.0,0.0,15213000000.0,35323000000,95088000000,0.0,289357000000,18981000000.0,18271000000.0,0.0,0.0,56276000000.0,100345000000,162222000000,0.0,14561000000,969000000.0,177752000000,0.0,278097000000,19000000.0,8659000000,-25000000000.0,0.0,5590000000,283687000000,0.0,180493000000,168243000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
74,2002-09-30,FMC1.DE,USD,2002-09-30,2002-09-30,Q3,16073000000,16812000000.0,32885000000,108525000000,7504000000,3929000000.0,155439000000,35172000000,0.0,6490000000.0,6490000000.0,0.0,7670000000.0,80925000000,130257000000,0.0,285696000000,16444000000.0,16812000000.0,0.0,0.0,2688000000.0,45362000000,161997000000,0.0,10781000000,51916000000.0,230364000000,0.0,275726000000,19000000.0,9096000000,-27510000000.0,0.0,9970000000,285696000000,0.0,178809000000,162736000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
75,2002-06-30,FMC1.DE,USD,2002-06-30,2002-06-30,Q2,13103000000,15583000000.0,28686000000,4295000000,7522000000,5697000000.0,48795000000,35162000000,0.0,6885000000.0,6885000000.0,0.0,7541000000.0,191908000000,241496000000,0.0,290291000000,17312000000.0,15583000000.0,0.0,0.0,3043000000.0,46584000000,164573000000,0.0,10483000000,52986000000.0,228042000000,0.0,274626000000,19000000.0,9609000000,-27510000000.0,0.0,9994000000,284620000000,0.0,180156000000,167053000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
76,2002-03-31,FMC1.DE,USD,2002-03-31,2002-03-31,Q1,16020000000,11433000000.0,27453000000,3670000000,7068000000,5880000000.0,46805000000,33537000000,4481000000.0,2388000000.0,6869000000.0,0.0,7592000000.0,180845000000,228843000000,0.0,275648000000,16191000000.0,11433000000.0,0.0,0.0,3649000000.0,44381000000,158982000000,0.0,10197000000,48997000000.0,218176000000,0.0,262557000000,19000000.0,9518000000,-27510000000.0,0.0,7419000000,269976000000,0.0,170415000000,154395000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
77,2001-12-31,FMC1.DE,USD,2001-12-31,2001-12-31,Q4,7218000000,10949000000.0,18167000000,3152000000,6191000000,6155000000.0,36260000000,33121000000,0.0,0.0,0.0,0.0,5996000000.0,201166000000,240283000000,0.0,276543000000,15677000000.0,10949000000.0,0.0,0.0,4577000000.0,44546000000,167035000000,0.0,10065000000,46439000000.0,223539000000,0.0,268085000000,19000000.0,10502000000,-27510000000.0,0.0,7786000000,275871000000,0.0,177984000000,170766000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
78,2001-09-30,FMC1.DE,USD,2001-09-30,2001-09-30,Q3,10638000000,6875000000.0,17513000000,4562000000,7110000000,5427000000.0,37304000000,35825000000,0.0,0.0,0.0,0.0,3503000000.0,200895000000,240223000000,0.0,277527000000,15258000000.0,6875000000.0,0.0,0.0,3828000000.0,41960000000,166089000000,0.0,8744000000,46697000000.0,221530000000,0.0,263490000000,19000000.0,15845000000,-24327000000.0,0.0,13365000000,276855000000,0.0,172964000000,162326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
79,2001-06-30,FMC1.DE,USD,2001-06-30,2001-06-30,Q2,6586000000,12184000000.0,18770000000,4862000000,7220000000,5466000000.0,39053000000,35421000000,0.0,0.0,0.0,0.0,3504000000.0,211568000000,250493000000,0.0,289546000000,15588000000.0,12184000000.0,0.0,0.0,4747000000.0,44543000000,173937000000,0.0,9083000000,47552000000.0,230572000000,0.0,275115000000,19000000.0,17084000000,-24327000000.0,0.0,13758000000,288873000000,0.0,186121000000,179535000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
80,2001-03-31,FMC1.DE,USD,2001-03-31,2001-03-31,Q1,5382000000,12476000000.0,17858000000,6607000000,7664000000,5683000000.0,40486000000,36133000000,0.0,0.0,0.0,0.0,3235000000.0,204733000000,244101000000,0.0,284587000000,15794000000.0,12476000000.0,0.0,0.0,4890000000.0,43706000000,167116000000,0.0,8922000000,48101000000.0,224139000000,0.0,267845000000,19000000.0,18386000000,-24327000000.0,0.0,16069000000,283914000000,0.0,179592000000,174210000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
81,2000-12-31,FMC1.DE,USD,2000-12-31,2000-12-31,Q4,4851000000,13116000000.0,17967000000,6272000000,7514000000,5318000000.0,39310000000,37508000000,0.0,0.0,0.0,2949000000.0,3342000000.0,26101000000,245111000000,0.0,284421000000,15075000000.0,13116000000.0,0.0,0.0,0.0,48624000000,165279000000,7486000000.0,9030000000,30495000000.0,217187000000,0.0,265811000000,19000000.0,17884000000,0.0,0.0,18610000000,284421000000,16065000000.0,178395000000,173544000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
82,2000-09-30,FMC1.DE,USD,2000-09-30,2000-09-30,Q3,5662000000,15247000000.0,20909000000,6575000000,8189000000,7651000000.0,43324000000,35600000000,0.0,0.0,0.0,0.0,0.0,203361000000,238961000000,0.0,282285000000,14465000000.0,15247000000.0,0.0,0.0,27404000000.0,42600000000,161035000000,0.0,9810000000,49893000000.0,220738000000,0.0,263338000000,19000000.0,17374000000,-41014000000.0,0.0,18273000000,281611000000,0.0,176282000000,170620000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
83,2000-06-30,FMC1.DE,USD,2000-06-30,2000-06-30,Q2,8664000000,18568000000.0,27232000000,5766000000,6251000000,7908000000.0,47157000000,34677000000,0.0,0.0,0.0,0.0,0.0,202746000000,237423000000,0.0,284580000000,14840000000.0,18568000000.0,0.0,0.0,27545000000.0,43247000000,159005000000,0.0,8821000000,48190000000.0,216016000000,0.0,259263000000,1222000000.0,22823000000,-41337000000.0,0.0,24643000000,283906000000,0.0,177573000000,168909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
84,2000-03-31,FMC1.DE,USD,2000-03-31,2000-03-31,Q1,5758000000,18973000000.0,24731000000,6213000000,6557000000,7317000000.0,44818000000,35831000000,0.0,0.0,0.0,0.0,0.0,194375000000,230206000000,0.0,275024000000,14570000000.0,18973000000.0,0.0,0.0,24249000000.0,39926000000,153597000000,0.0,8170000000,44237000000.0,206004000000,0.0,245930000000,1222000000.0,26078000000,-40282000000.0,0.0,28419000000,274349000000,0.0,172570000000,166812000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
85,1999-12-31,FMC1.DE,USD,1999-12-31,1999-12-31,Q4,6230000000,18943000000.0,25173000000,6073000000,6435000000,4126000000.0,45679000000,42317000000,0.0,0.0,0.0,2744000000.0,2816000000.0,24336000000,230550000000,0.0,276229000000,14450000000.0,18943000000.0,0.0,0.0,0.0,44941000000,150461000000,6775000000.0,8454000000,33247000000.0,203751000000,0.0,248692000000,1222000000.0,24606000000,-27832000000.0,0.0,27537000000,276229000000,21687000000.0,169404000000,163174000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
86,1999-09-30,FMC1.DE,USD,1999-09-30,1999-09-30,Q3,5278000000,21664000000.0,26942000000,3622000000,7218000000,7938000000.0,45720000000,41356000000,0.0,0.0,0.0,0.0,0.0,180314000000,221670000000,0.0,267390000000,21464000000.0,21664000000.0,0.0,0.0,22136000000.0,45029000000,143363000000,0.0,8511000000,42891000000.0,194765000000,0.0,239794000000,1222000000.0,23408000000,-26840000000.0,0.0,26921000000,266715000000,0.0,165027000000,159749000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
87,1999-06-30,FMC1.DE,USD,1999-06-30,1999-06-30,Q2,5619000000,0.0,5619000000,4294000000,6347000000,26861000000.0,43121000000,39775000000,0.0,0.0,0.0,0.0,0.0,178409000000,218184000000,0.0,261305000000,17444000000.0,0.0,0.0,0.0,26180000000.0,44972000000,142284000000,0.0,6634000000,40497000000.0,189415000000,0.0,234387000000,0.0,22854000000,-26840000000.0,0.0,26242000000,260629000000,0.0,143632000000,138013000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
88,1999-03-31,FMC1.DE,USD,1999-03-31,1999-03-31,Q1,5930000000,0.0,5930000000,2668000000,5542000000,25896000000.0,40036000000,36882000000,0.0,0.0,0.0,0.0,0.0,169593000000,206475000000,0.0,246511000000,18393000000.0,0.0,0.0,0.0,21529000000.0,41423000000,134863000000,0.0,6499000000,38303000000.0,179665000000,0.0,221088000000,0.0,21077000000,-26840000000.0,0.0,24747000000,245835000000,0.0,136364000000,130434000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
89,1998-12-31,FMC1.DE,USD,1998-12-31,1998-12-31,Q4,4836000000,20120000000.0,24956000000,2604000000,5656000000,3405000000.0,39860000000,37320000000,0.0,0.0,0.0,2401000000.0,3175000000.0,20366000000,197685000000,0.0,237545000000,13368000000.0,20120000000.0,0.0,0.0,0.0,39198000000,131037000000,6034000000.0,6239000000,30133000000.0,174938000000,0.0,214136000000,1222000000.0,19659000000,0.0,0.0,23409000000,237545000000,22521000000.0,151157000000,146321000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
90,1998-09-30,FMC1.DE,USD,1998-09-30,1998-09-30,Q3,6382000000,0.0,6382000000,3013000000,6387000000,24972000000.0,40754000000,36480000000,0.0,0.0,0.0,0.0,0.0,151280000000,187760000000,0.0,228514000000,18774000000.0,0.0,0.0,0.0,20306000000.0,154017000000,8654000000,0.0,5856000000,35592000000.0,50102000000,0.0,204119000000,0.0,19176000000,-43117000000.0,0.0,23718000000,227837000000,0.0,123591000000,117209000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
91,1998-06-30,FMC1.DE,USD,1998-06-30,1998-06-30,Q2,6687000000,0.0,6687000000,2821000000,5551000000,24502000000.0,39561000000,35847000000,0.0,0.0,0.0,0.0,0.0,152863000000,188710000000,0.0,228271000000,11985000000.0,0.0,0.0,0.0,22837000000.0,151427000000,7365000000,0.0,5803000000,39928000000.0,53096000000,0.0,204523000000,0.0,18688000000,-42811000000.0,0.0,23070000000,227593000000,0.0,123970000000,117283000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
92,1998-03-31,FMC1.DE,USD,1998-03-31,1998-03-31,Q1,8228000000,0.0,8228000000,2993000000,6340000000,21350000000.0,38911000000,35438000000,0.0,0.0,0.0,0.0,0.0,148889000000,184327000000,0.0,223238000000,21253000000.0,0.0,0.0,0.0,18908000000.0,154337000000,7377000000,0.0,5633000000,33716000000.0,46726000000,0.0,201063000000,0.0,16819000000,-26004000000.0,0.0,21497000000,222560000000,0.0,121553000000,113325000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
93,1997-12-31,FMC1.DE,USD,1997-12-31,1997-12-31,Q4,7934000000,14519000000.0,22453000000,3513000000,5468000000,3782000000.0,38465000000,34594000000,0.0,0.0,0.0,1951000000.0,3712000000.0,21752000000,240632000000,0.0,279097000000,11997000000.0,14519000000.0,0.0,0.0,0.0,37830000000,167118000000,7865000000.0,5557000000,28899000000.0,210533000000,0.0,248363000000,1203000000.0,25234000000,0.0,0.0,30734000000,279097000000,16470000000.0,181637000000,173703000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
94,1997-09-30,FMC1.DE,USD,1997-09-30,1997-09-30,Q3,7144000000,0.0,7144000000,3663000000,6320000000,21640000000.0,38767000000,34282000000,0.0,0.0,0.0,0.0,0.0,201174000000,235456000000,0.0,274223000000,14780000000.0,0.0,0.0,0.0,20070000000.0,36437000000,162027000000,0.0,5181000000,40222000000.0,207430000000,0.0,243867000000,0.0,23954000000,-26176000000.0,0.0,29677000000,273544000000,0.0,163614000000,156470000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
95,1997-06-30,FMC1.DE,USD,1997-06-30,1997-06-30,Q2,5065000000,0.0,5065000000,3554000000,6136000000,21770000000.0,36525000000,33491000000,0.0,0.0,0.0,0.0,0.0,201400000000,234891000000,0.0,271416000000,13956000000.0,0.0,0.0,0.0,18600000000.0,34180000000,162226000000,0.0,5074000000,40144000000.0,207444000000,0.0,241624000000,0.0,23346000000,-26176000000.0,0.0,29113000000,270737000000,0.0,163850000000,158785000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
96,1997-03-31,FMC1.DE,USD,1997-03-31,1997-03-31,Q1,5798000000,0.0,5798000000,3900000000,7237000000,18788000000.0,35723000000,33039000000,0.0,0.0,0.0,0.0,0.0,193195000000,226234000000,0.0,261957000000,13527000000.0,0.0,0.0,0.0,19448000000.0,34731000000,156115000000,0.0,4818000000,38361000000.0,199294000000,0.0,234025000000,0.0,21331000000,-26176000000.0,0.0,27252000000,261277000000,0.0,157871000000,152073000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
97,1996-12-31,FMC1.DE,USD,1996-12-31,1996-12-31,Q4,7267000000,11836000000.0,19103000000,3635000000,6656000000,3193000000.0,35883000000,33527000000,0.0,0.0,0.0,2483000000.0,4429000000.0,21859000000,226984000000,0.0,262867000000,11735000000.0,11836000000.0,0.0,0.0,0.0,37865000000,156700000000,8504000000.0,5563000000,26793000000.0,198240000000,0.0,236105000000,1189000000.0,20334000000,0.0,0.0,26762000000,262867000000,14319000000.0,168536000000,161269000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
98,1996-09-30,FMC1.DE,USD,1996-09-30,1996-09-30,Q3,8756000000,0.0,8756000000,3634000000,7671000000,16312000000.0,36373000000,32605000000,0.0,0.0,0.0,0.0,0.0,189523000000,222128000000,0.0,258501000000,13605000000.0,0.0,0.0,0.0,17658000000.0,33388000000,153491000000,0.0,5674000000,39796000000.0,198961000000,0.0,232349000000,0.0,19601000000,-25313000000.0,0.0,26152000000,258501000000,0.0,155616000000,146860000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
99,1996-06-30,FMC1.DE,USD,1996-06-30,1996-06-30,Q2,9153000000,0.0,9153000000,3559000000,6908000000,14996000000.0,34616000000,31768000000,0.0,0.0,0.0,0.0,0.0,194182000000,225950000000,0.0,260566000000,14108000000.0,0.0,0.0,0.0,17295000000.0,33316000000,156781000000,0.0,5361000000,39268000000.0,201410000000,0.0,234726000000,0.0,19387000000,-25313000000.0,0.0,25840000000,260566000000,0.0,158694000000,149541000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
100,1996-03-31,FMC1.DE,USD,1996-03-31,1996-03-31,Q1,8140000000,0.0,8140000000,3597000000,7182000000,12021000000.0,30940000000,31446000000,0.0,0.0,0.0,0.0,0.0,185618000000,217064000000,0.0,248004000000,13339000000.0,0.0,0.0,0.0,13935000000.0,28950000000,151127000000,0.0,5329000000,38058000000.0,194514000000,0.0,223464000000,0.0,17913000000,-25313000000.0,0.0,24540000000,248004000000,0.0,152803000000,144663000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
101,1995-12-31,FMC1.DE,USD,1995-12-31,1995-12-31,Q4,8440000000,6656000000.0,15096000000,3521000000,7162000000,1483000000.0,29971000000,31273000000,0.0,0.0,0.0,2248000000.0,4802000000.0,20742000000,213312000000,0.0,243283000000,11260000000.0,6656000000.0,0.0,0.0,0.0,34252000000,146792000000,6116000000.0,5017000000,25677000000.0,184484000000,0.0,218736000000,1160000000.0,17688000000,0.0,0.0,24547000000,243283000000,8904000000.0,153448000000,145008000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
102,1995-09-30,FMC1.DE,USD,1995-09-30,1995-09-30,Q3,8564000000,0.0,8564000000,3169000000,6845000000,10517000000.0,29095000000,29972000000,0.0,0.0,0.0,0.0,0.0,179509000000,209481000000,0.0,238576000000,12631000000.0,0.0,0.0,0.0,13601000000.0,27025000000,141948000000,0.0,4901000000,37771000000.0,184620000000,0.0,211645000000,0.0,17533000000,-22738000000.0,0.0,24955000000,236600000000,0.0,142741000000,134177000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
103,1995-06-30,FMC1.DE,USD,1995-06-30,1995-06-30,Q2,10626000000,0.0,10626000000,3100000000,6841000000,17848000000.0,38415000000,29200000000,0.0,0.0,0.0,0.0,0.0,172193000000,201393000000,0.0,239808000000,16033000000.0,0.0,0.0,0.0,13921000000.0,30750000000,142566000000,0.0,4728000000,34548000000.0,181842000000,0.0,212592000000,0.0,17567000000,-22738000000.0,0.0,27216000000,239808000000,0.0,143362000000,132736000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
104,1995-03-31,FMC1.DE,USD,1995-03-31,1995-03-31,Q1,11728000000,0.0,11728000000,3105000000,7331000000,8622000000.0,30786000000,28428000000,0.0,0.0,0.0,0.0,0.0,172811000000,201239000000,0.0,232025000000,14740000000.0,0.0,0.0,0.0,15777000000.0,30858000000,137474000000,0.0,4473000000,33793000000.0,175740000000,0.0,206598000000,0.0,16386000000,-22738000000.0,0.0,25427000000,232025000000,0.0,137815000000,126087000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
