,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
62,2005-06-30,DAI.DE,EUR,2005-06-30,2005-06-30,Q2,7458147900.0,5167844010.0,12625991910.0,85590000000.0,20132043750.0,10152331560.0,110753083350.0,68111969310.0,0.0,5046432300.0,5046432300.0,0.0,4939061400.0,8175055140.0,86272518150.0,0.0,197025601500.0,16368280740.0,5167844010.0,0.0,0.0,88623114930.0,151621751610,0.0,0.0,2294433540.0,8416226700.0,10710660240.0,0.0,162332411850.0,2630587050.0,29512956690.0,-52112879280.0,0.0,34021708560.0,196354120410.0,0.0,0.0,-7458147900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
63,2005-03-31,DAI.DE,EUR,2005-03-31,2005-03-31,Q1,9229388520.0,3762264110.0,12991652630.0,84235000000.0,19238692770.0,11025277560.0,107414684630.0,63019659560.0,0.0,4723465890.0,4723465890.0,0.0,4744294500.0,8596815920.0,81084235870.0,0.0,188498920500.0,15115399420.0,3762264110.0,0.0,0.0,86093130860.0,144339181580,0.0,0.0,2180832610.0,6882698460.0,9063531070.0,0.0,153402712650.0,2632119160.0,30308713270.0,-48674147280.0,0.0,34421206600.0,187823919250.0,0.0,0.0,-9229388520.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
64,2004-12-31,DAI.DE,EUR,2004-12-31,2004-12-31,Q4,7765557360.0,3880934480.0,11646491840.0,0.0,16779269280.0,12914563760.0,105029403040.0,60666803200.0,0.0,4670252080.0,4670252080.0,0.0,4126581920.0,8068006160.0,77531643360.0,0.0,182561046400.0,12904236240.0,3880934480.0,0.0,0.0,8700935600.0,97243190640,42460860800.0,0.0,2187221200.0,6245198880.0,50893280880.0,0.0,148136471520.0,2631304560.0,30009560080.0,-46544657280.0,0.0,33516490800.0,181652962320.0,0.0,46341795280.0,38576237920.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
65,2004-09-30,DAI.DE,EUR,2004-09-30,2004-09-30,Q3,7442685900.0,4104534720.0,11547220620.0,0.0,18797707500.0,804180.0,107621801040.0,62849883720.0,0.0,5143535280.0,5143535280.0,0.0,3056688180.0,8369905440.0,79420012620.0,0.0,187041813660.0,14344962840.0,4104534720.0,0.0,0.0,85793943300.0,100138906140,0.0,0.0,2393239680.0,49111272600.0,51504512280.0,0.0,151643418420.0,2632885320.0,29501343300.0,-52307083920.0,0.0,34504147080.0,186147565500.0,0.0,0.0,-7442685900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
66,2004-06-30,DAI.DE,EUR,2004-06-30,2004-06-30,Q2,8546832000.0,3652387200.0,12199219200.0,0.0,17724940800.0,0.0,108722261760.0,62996505600.0,0.0,5130558720.0,5130558720.0,0.0,3112112640.0,9207623040.0,80446800000.0,0.0,189169061760.0,14656279680.0,3652387200.0,0.0,0.0,86012693760.0,100668973440,0.0,0.0,2853043200.0,50244714240.0,53097757440.0,0.0,153766730880.0,2630046720.0,28483701120.0,-53325672960.0,0.0,34288168320.0,188054899200.0,0.0,0.0,-8546832000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
67,2004-03-31,DAI.DE,EUR,2004-03-31,2004-03-31,Q1,9463143940.0,3794510500.0,13257654440.0,0.0,17851650040.0,-811660.0,107566053160.0,61351756080.0,0.0,5095601480.0,5095601480.0,0.0,3172778940.0,9740731660.0,79360868160.0,0.0,186926921320.0,14850131360.0,3794510500.0,0.0,0.0,85535165780.0,100385297140,0.0,0.0,2658998160.0,47524316320.0,50183314480.0,0.0,150568611620.0,2629778400.0,29441343180.0,-52793613040.0,0.0,35200070880.0,185768682500.0,0.0,0.0,-9463143940.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
68,2003-12-31,DAI.DE,EUR,2003-12-31,2003-12-31,Q4,10998109530.0,3262669270.0,14260778800.0,0.0,14922205790.0,-1588060.0,103618532910.0,57201921200.0,0.0,4626812810.0,4626812810.0,0.0,2683027370.0,9826915280.0,74338676660.0,0.0,177957209570.0,11562664860.0,3262669270.0,0.0,0.0,8789912100.0,71429350740,47351979050.0,0.0,2731463200.0,21553944350.0,71637386600.0,0.0,143066737340.0,2628239300.0,29034500980.0,-51646887320.0,0.0,34421200500.0,177487937840.0,0.0,50614648320.0,39616538790.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
69,2003-09-30,DAI.DE,EUR,2003-09-30,2003-09-30,Q3,11287590300.0,3383360400.0,14670950700.0,0.0,16543637250.0,0.0,107025366000.0,60140432100.0,0.0,4604080950.0,4604080950.0,0.0,3810569700.0,9756328050.0,78311410800.0,0.0,185336776800.0,14346683400.0,3383360400.0,0.0,0.0,9421766550.0,23768449950,76437008550.0,0.0,2745977850.0,48778208850.0,127961195250.0,0.0,151729645200.0,2631025950.0,27663946800.0,-49184829750.0,0.0,33150755400.0,184880400600.0,0.0,79820368950.0,68532778650.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
70,2003-06-30,DAI.DE,EUR,2003-06-30,2003-06-30,Q2,10314597480.0,3545968800.0,13860566280.0,0.0,16612168540.0,0.0,107508037890.0,61153186930.0,0.0,4674942690.0,4674942690.0,0.0,4037885060.0,11425320060.0,81291334740.0,0.0,188799372630.0,14311634370.0,3545968800.0,0.0,0.0,8837110480.0,23148744850,77936570140.0,0.0,2766377130.0,49828683630.0,130531630900.0,0.0,153680375750.0,2631665080.0,29323771400.0,-49830421850.0,0.0,34668797900.0,188349173650.0,0.0,81482538940.0,71167941460.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
71,2003-03-31,DAI.DE,EUR,2003-03-31,2003-03-31,Q1,11060796250.0,3391001250.0,14451797500.0,0.0,17154530750.0,0.0,106378592250.0,62439270250.0,0.0,4843503000.0,4843503000.0,0.0,3613407000.0,11046152250.0,81942332500.0,0.0,188320924750.0,14076545000.0,3391001250.0,0.0,0.0,8809281250.0,22885826250,78381094750.0,0.0,2286294500.0,48696791500.0,129364180750.0,0.0,152250007000.0,2626767500.0,30670942750.0,-52475858750.0,0.0,35605055500.0,187855062500.0,0.0,81772096000.0,70711299750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
72,2002-12-31,DAI.DE,EUR,2002-12-31,2002-12-31,Q4,9138029330.0,3296323230.0,12434352560.0,0.0,15656344130.0,-952970.0,104116737350.0,64569435320.0,0.0,4930666780.0,4930666780.0,0.0,3616521150.0,10263486900.0,83380110150.0,0.0,187496847500.0,12351444170.0,3296323230.0,0.0,0.0,7987794540.0,68286018320,48828276860.0,0.0,2313811160.0,32690682880.0,83832770900.0,0.0,152118789220.0,2634962050.0,30183418810.0,-54638534950.0,0.0,34945409900.0,187064199120.0,0.0,52124600090.0,42986570760.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
73,2002-09-30,DAI.DE,EUR,2002-09-30,2002-09-30,Q3,9579763600.0,2890131640.0,12469895240.0,0.0,17306359400.0,0.0,105815881380.0,68145942040.0,0.0,2724055400.0,2724055400.0,0.0,1847091840.0,17672942320.0,90390031600.0,0.0,196205912980.0,14514455780.0,2890131640.0,0.0,0.0,9479510260.0,23993966040,79101910580.0,0.0,4898236420.0,45894763860.0,129894910860.0,0.0,153888876900.0,2629878020.0,29951444820.0,-53276042600.0,0.0,41875516320.0,195764393220.0,0.0,81992042220.0,72412278620.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
74,2002-06-30,DAI.DE,EUR,2002-06-30,2002-06-30,Q2,9504317200.0,2975509600.0,12479826800.0,0.0,16516292800.0,0.0,103008397800.0,69415136000.0,0.0,2653397600.0,2653397600.0,0.0,1694107800.0,17121259400.0,90883900800.0,0.0,193892298600.0,14389347000.0,2975509600.0,0.0,0.0,9694564600.0,24083911600,78658743800.0,0.0,4420987200.0,45665415600.0,128745146600.0,0.0,152829058200.0,2628232600.0,29159188800.0,-52957226000.0,0.0,40624362800.0,193453421000.0,0.0,81634253400.0,72129936200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
75,2002-03-31,DAI.DE,EUR,2002-03-31,2002-03-31,Q1,10721518500.0,2932498800.0,13654017300.0,0.0,17658094300.0,-1147300.0,106841165200.0,76666027900.0,0.0,2898079800.0,2898079800.0,0.0,2704186100.0,18804247000.0,101072540800.0,0.0,207913706000.0,15718010000.0,2932498800.0,0.0,0.0,9609784800.0,25327794800,86681956900.0,0.0,4458407800.0,49090672400.0,140231037100.0,0.0,165558831900.0,2606665600.0,29076023900.0,-60359453000.0,0.0,41879891900.0,207438723800.0,0.0,89614455700.0,78892937200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
76,2001-12-31,DAI.DE,EUR,2001-12-31,2001-12-31,Q4,11448147260.0,3082885130.0,14531032390.0,0.0,16783348030.0,0.0,103569430410.0,77301405890.0,0.0,2868218320.0,2868218320.0,0.0,3015450530.0,21017117000.0,104202191740.0,0.0,207771622150.0,14169133370.0,3082885130.0,0.0,0.0,9217185910.0,76586599130,57065406340.0,0.0,4859786840.0,29770128080.0,91695321260.0,0.0,168281920390.0,2613090750.0,26487186970.0,-59128905100.0,0.0,39071607240.0,207353527630.0,0.0,60148291470.0,48700144210.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
77,2001-09-30,DAI.DE,EUR,2001-09-30,2001-09-30,Q3,10258006500.0,3597162900.0,13855169400.0,0.0,19784944800.0,1097700.0,114802954500.0,82859884500.0,0.0,2964887700.0,2964887700.0,0.0,3072462300.0,21281109900.0,110178344400.0,0.0,224981298900.0,0.0,3597162900.0,0.0,0.0,0.0,41378899200,99681039300.0,0.0,6238229100.0,35288859600.0,141208128000.0,0.0,182587027200.0,2837554500.0,28692780300.0,-52878404400.0,0.0,41907990600.0,224495017800.0,0.0,103278202200.0,93020195700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
78,2001-06-30,DAI.DE,EUR,2001-06-30,2001-06-30,Q2,9056290200.0,3482736000.0,12539026200.0,0.0,17825490000.0,-1176600.0,108611946000.0,81680748600.0,0.0,2888553000.0,2888553000.0,0.0,3372135600.0,20508138000.0,108449575200.0,0.0,217061521200.0,0.0,3482736000.0,0.0,0.0,0.0,42462317400,92637247800.0,0.0,5664152400.0,36381648600.0,134683048800.0,0.0,177145366200.0,2607345600.0,25459270800.0,-56679175200.0,0.0,39441985200.0,216587351400.0,0.0,96119983800.0,87063693600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
79,2001-03-31,DAI.DE,EUR,2001-03-31,2001-03-31,Q1,9609567900.0,4091315200.0,13700883100.0,0.0,17856125100.0,0.0,105620772200.0,77415354800.0,0.0,3203189300.0,3203189300.0,0.0,0.0,22997666300.0,103616210400.0,0.0,209236982600.0,0.0,4091315200.0,0.0,0.0,0.0,41372055100,87814875300.0,0.0,5374417400.0,33404036100.0,126593328800.0,0.0,167965383900.0,2610724850.0,27119803350.0,-54990746600.0,0.0,40789864600.0,208755248500.0,0.0,91906190500.0,82296622600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
80,2000-12-31,DAI.DE,EUR,2000-12-31,2000-12-31,Q4,7124175340.0,5375872260.0,12500047600.0,0.0,16275615640.0,0.0,99809792340.0,73828006860.0,0.0,3111170280.0,3111170280.0,0.0,0.0,22440460240.0,99379637380.0,0.0,199189429720.0,0.0,5375872260.0,0.0,0.0,0.0,36425820140,0.0,0.0,5478087300.0,114375435540.0,119853522840.0,0.0,156279342980.0,2607548260.0,29449643660.0,-51290655280.0,0.0,42391558360.0,198670901340.0,0.0,0.0,-7124175340.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
81,2000-09-30,DAI.DE,EUR,2000-09-30,2000-09-30,Q3,4601525940.0,10191603400.0,14793129340.0,0.0,17409616620.0,0.0,110586265680.0,77114954180.0,0.0,3518880640.0,3518880640.0,0.0,0.0,19617986300.0,100251821120.0,0.0,210838086800.0,17749714620.0,10191603400.0,0.0,0.0,13178797500.0,119511570860,0.0,0.0,5964185260.0,42217498400.0,48181683660.0,0.0,167693254520.0,2614219960.0,28084159180.0,-86672841640.0,0.0,42610878420.0,210304132940.0,0.0,88583058740.0,83981532800.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
82,2000-06-30,DAI.DE,EUR,2000-06-30,2000-06-30,Q2,5280544300.0,10133815930.0,15414360230.0,0.0,15753448860.0,0.0,105516403100.0,73059427330.0,0.0,2956264960.0,2956264960.0,0.0,0.0,15306229800.0,91321922090.0,0.0,196838325190.0,17805827410.0,10133815930.0,0.0,0.0,12021374310.0,108423326990,0.0,0.0,5727763360.0,44292533710.0,50020297070.0,0.0,158443624060.0,2614026900.0,25071562420.0,-80262173740.0,0.0,37750117790.0,196193741850.0,0.0,78596125270.0,73315580970.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
83,2000-03-31,DAI.DE,EUR,2000-03-31,2000-03-31,Q1,8030352500.0,9653163800.0,17683516300.0,0.0,16299261400.0,0.0,103628690900.0,69593598200.0,0.0,2883602800.0,2883602800.0,0.0,0.0,16432141500.0,88909342500.0,0.0,192538033400.0,18112499300.0,9653163800.0,0.0,0.0,50770661200.0,68883160500,73777751900.0,0.0,5524464000.0,5256611200.0,84558827100.0,0.0,153441987600.0,2569712800.0,25674109400.0,-79993820200.0,0.0,38444200900.0,191886188500.0,0.0,83430915700.0,75400563200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
84,1999-12-31,DAI.DE,EUR,1999-12-31,1999-12-31,Q4,9106097770.0,8975911280.0,18082009050.0,0.0,14996291100.0,0.0,93268185290.0,63730758910.0,0.0,2825344970.0,2825344970.0,0.0,0.0,14972440140.0,81528544020.0,0.0,174796729310.0,15797285840.0,8975911280.0,0.0,0.0,48015957640.0,100561610100,27788355980.0,0.0,5195534120.0,4513794180.0,37497684280.0,0.0,138059294380.0,2566959570.0,23943382470.0,-75979220660.0,0.0,36087496270.0,174146790650.0,0.0,36764267260.0,27658169490.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
85,1999-09-30,DAI.DE,EUR,1999-09-30,1999-09-30,Q3,7674907680.0,12375624960.0,20050532640.0,0.0,14352806880.0,0.0,87912578880.0,33078983040.0,0.0,2829222000.0,2829222000.0,0.0,0.0,36416062080.0,72324267120.0,0.0,160236846000.0,24705421200.0,12375624960.0,0.0,0.0,0.0,24705421200,53456863680.0,0.0,9250854480.0,38909518560.0,101617236720.0,0.0,126322657920.0,0.0,24097489200.0,-39948521112.0,0.0,33408201600.0,159730859520.0,0.0,65832488640.0,58157580960.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
86,1999-06-30,DAI.DE,EUR,1999-06-30,1999-06-30,Q2,7670211900.0,13196125800.0,20866337700.0,0.0,14055776800.0,0.0,88633881700.0,33049234400.0,0.0,2924745200.0,2924745200.0,0.0,0.0,35393473700.0,71367453300.0,0.0,160001335000.0,24586984500.0,13196125800.0,0.0,0.0,0.0,24586984500,53911708500.0,0.0,9932349700.0,38878440900.0,102722499100.0,0.0,127309483600.0,0.0,23539948900.0,-41256390110.0,0.0,32175094900.0,159484578500.0,0.0,67107834300.0,59437622400.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
87,1999-03-31,DAI.DE,EUR,1999-03-31,1999-03-31,Q1,7304255220.0,13244826520.0,20549081740.0,0.0,13268050020.0,0.0,85965965480.0,31720514180.0,0.0,2837911700.0,2837911700.0,0.0,0.0,32185913120.0,66744339000.0,0.0,152710304480.0,24432050940.0,13244826520.0,0.0,0.0,0.0,24432050940,48659735080.0,0.0,9128693380.0,37305301460.0,95093729920.0,0.0,119525780860.0,0.0,23546585332.0,-39677721326.0,0.0,32563062760.0,152088843620.0,0.0,61904561600.0,54600306380.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
