,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
68,2004-03-31,MGG.DE,USD,2004-03-31,2004-03-31,Q1,196413000.0,0.0,196413000.0,161883000.0,63230000.0,86516000.0,645056000,8718333000,0.0,232671000.0,232671000.0,0.0,0.0,1050359000.0,10001363000,0.0,10646419000,95229000.0,0.0,0.0,0.0,65840000.0,772686000,5394989000.0,0.0,1732256000.0,135544000.0,7262789000.0,0.0,8035475000,1712000.0,1239751000.0,-1646062000.0,0.0,2610944000,10646419000,0.0,5404676000.0,5208263000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
69,2003-12-31,MGG.DE,USD,2003-12-31,2003-12-31,Q4,178047000.0,0.0,178047000.0,149376000.0,65189000.0,226082000.0,757621000,8681339000,0.0,267668000.0,267668000.0,0.0,0.0,1003082000.0,9952089000,0.0,10709710000,85439000.0,0.0,0.0,0.0,23456000.0,765059000,5521890000.0,0.0,1765426000.0,123547000.0,7410863000.0,0.0,8175922000,1683000.0,1133903000.0,-1646062000.0,0.0,2533788000,10709710000,0.0,5530898000.0,5352851000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
70,2003-09-30,MGG.DE,USD,2003-09-30,2003-09-30,Q3,153806000.0,0.0,153806000.0,141295000.0,64407000.0,236282000.0,741905000,8592190000,0.0,264699000.0,264699000.0,0.0,0.0,952856000.0,9809745000,0.0,10551650000,100072000.0,0.0,0.0,0.0,49986000.0,803313000,5246878000.0,0.0,1757696000.0,115166000.0,7119740000.0,0.0,7923053000,1676000.0,1042168000.0,-1391361000.0,0.0,2628597000,10551650000,0.0,5255029000.0,5101223000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
71,2003-06-30,MGG.DE,USD,2003-06-30,2003-06-30,Q2,130724000.0,0.0,130724000.0,131091000.0,61995000.0,219646000.0,665201000,8579833000,0.0,256704000.0,256704000.0,0.0,0.0,909433000.0,9745970000,0.0,10411171000,80444000.0,0.0,0.0,0.0,25806000.0,748617000,5116344000.0,0.0,1747060000.0,110112000.0,6973516000.0,0.0,7722133000,1665000.0,994959000.0,-1391361000.0,0.0,2689038000,10411171000,0.0,5124369000.0,4993645000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
72,2003-03-31,MGG.DE,USD,2003-03-31,2003-03-31,Q1,172134000.0,0.0,172134000.0,134586000.0,68066000.0,0.0,527962000,8739506000,0.0,257351000.0,257351000.0,0.0,0.0,906517000.0,9903374000,0.0,10431336000,75168000.0,0.0,0.0,0.0,637377000.0,719901000,5296830000.0,0.0,1761541000.0,0.0,7058371000.0,0.0,7778272000,1664000.0,941209000.0,-1391361000.0,0.0,2653064000,10431336000,0.0,5304186000.0,5132052000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
73,2002-12-31,MGG.DE,USD,2002-12-31,2002-12-31,Q4,211234000.0,0.0,211234000.0,139935000.0,83582000.0,0.0,605410000,8762445000,0.0,256108000.0,256108000.0,0.0,0.0,881022000.0,9899575000,0.0,10504985000,69959000.0,0.0,0.0,0.0,673153000.0,750068000,5213778000.0,0.0,1769431000.0,107564000.0,7090773000.0,0.0,7840841000,1664000.0,890206000.0,-1391361000.0,0.0,2664144000,10504985000,0.0,5220734000.0,5009500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
74,2002-09-30,MGG.DE,USD,2002-09-30,2002-09-30,Q3,139199000.0,0.0,139199000.0,120323000.0,84183000.0,0.0,520661000,8786931000,0.0,104522000.0,104522000.0,0.0,0.0,1022523000.0,9913976000,0.0,10434637000,62915000.0,0.0,0.0,0.0,0.0,737773000,5069243000.0,0.0,1761915000.0,107493000.0,6938651000.0,0.0,7676424000,1664000.0,851162000.0,-1001730000.0,0.0,2758213000,10434637000,0.0,5075977000.0,4936778000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
75,2002-06-30,MGG.DE,USD,2002-06-30,2002-06-30,Q2,213200000.0,0.0,213200000.0,137287000.0,80630000.0,0.0,619321000,8821828000,0.0,105445000.0,105445000.0,0.0,0.0,877612000.0,9804885000,0.0,10424206000,66194000.0,0.0,0.0,0.0,0.0,717202000,5172435000.0,0.0,1765036000.0,50333000.0,6987804000.0,0.0,7705006000,1662000.0,781602000.0,-1001730000.0,0.0,2719200000,10424206000,0.0,5179415000.0,4966215000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
76,2002-03-31,MGG.DE,USD,2002-03-31,2002-03-31,Q1,212273000.0,0.0,212273000.0,136864000.0,83144000.0,0.0,638005000,8843206000,0.0,104083000.0,104083000.0,0.0,0.0,881690000.0,9828979000,0.0,10466984000,71662000.0,0.0,0.0,0.0,5315000.0,715100000,5299726000.0,0.0,1753911000.0,69199000.0,7122836000.0,0.0,7837936000,1653000.0,679727000.0,-1001730000.0,0.0,2629048000,10466984000,0.0,5310652000.0,5098379000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
77,2001-12-31,MGG.DE,USD,2001-12-31,2001-12-31,Q4,208971000.0,0.0,208971000.0,156451000.0,78037000.0,0.0,661927000,8891645000,0.0,103059000.0,103059000.0,0.0,0.0,840812000.0,9835516000,0.0,10497443000,75787000.0,0.0,0.0,0.0,0.0,887910000,5295313000.0,0.0,1746272000.0,57248000.0,7098833000.0,0.0,7986743000,1637000.0,597771000.0,-1001730000.0,0.0,2510700000,10497443000,0.0,5463392000.0,5254421000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
78,2001-09-30,MGG.DE,USD,2001-09-30,2001-09-30,Q3,133440000.0,0.0,133440000.0,167254000.0,87756000.0,0.0,616254000,8892797000,0.0,102922000.0,102922000.0,0.0,0.0,818514000.0,9814233000,0.0,10430487000,66038000.0,0.0,0.0,0.0,564216000.0,833885000,5331899000.0,0.0,1737845000.0,43910000.0,7113654000.0,0.0,7947539000,1636000.0,574083000.0,-644399000.0,0.0,2482948000,10430487000,0.0,5474845000.0,5341405000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
79,2001-06-30,MGG.DE,USD,2001-06-30,2001-06-30,Q2,214866000.0,0.0,214866000.0,197436000.0,87239000.0,0.0,690860000,8913647000,0.0,104401000.0,104401000.0,0.0,0.0,841529000.0,9859577000,0.0,10550437000,57659000.0,0.0,0.0,0.0,620980000.0,907903000,5324551000.0,0.0,1721126000.0,50627000.0,7096304000.0,0.0,8004207000,1635000.0,588436000.0,0.0,0.0,2546230000,10550437000,0.0,5553815000.0,5338949000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
80,2001-03-31,MGG.DE,USD,2001-03-31,2001-03-31,Q1,259382000.0,0.0,259382000.0,208786000.0,86333000.0,0.0,768463000,9034577000,50650000.0,0.0,50650000.0,0.0,0.0,804886000.0,9890113000,0.0,10658576000,59013000.0,0.0,0.0,0.0,538108000.0,1078287000,5337470000.0,0.0,1743500000.0,35206000.0,7116176000.0,0.0,8194463000,1633000.0,511850000.0,0.0,0.0,2464113000,10658576000,0.0,5750514000.0,5491132000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
81,2000-12-31,MGG.DE,USD,2000-12-31,2000-12-31,Q4,227968000.0,0.0,227968000.0,236650000.0,86279000.0,244747000.0,795644000,9064233000,0.0,54281000.0,54281000.0,0.0,0.0,820443000.0,9938957000,0.0,10734601000,65317000.0,0.0,0.0,0.0,642481000.0,1233205000,5355412000.0,0.0,1730158000.0,33381000.0,7118951000.0,0.0,8352156000,1632000.0,427956000.0,-644399000.0,0.0,2382445000,10734601000,0.0,5880819000.0,5652851000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
82,2000-09-30,MGG.DE,USD,2000-09-30,2000-09-30,Q3,211272000.0,0.0,211272000.0,187837000.0,85156000.0,212606000.0,696871000,9195936000,0.0,53979000.0,53979000.0,0.0,0.0,753854000.0,10003769000,0.0,10700640000,56591000.0,0.0,0.0,0.0,596373000.0,665634000,6035054000.0,0.0,1682598000.0,3801000.0,7721453000.0,0.0,8387087000,1631000.0,359954000.0,-549265000.0,0.0,2313553000,10700640000,0.0,6047724000.0,5836452000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
83,2000-06-30,MGG.DE,USD,2000-06-30,2000-06-30,Q2,211388000.0,0.0,211388000.0,270268000.0,86852000.0,109875000.0,678383000,9237733000,0.0,64523000.0,64523000.0,0.0,0.0,753629000.0,10055885000,0.0,10734268000,60079000.0,0.0,0.0,0.0,498697000.0,1590537000,5294038000.0,0.0,1591718000.0,3833000.0,6889589000.0,0.0,8480126000,1626000.0,292523000.0,-459056000.0,0.0,2254142000,10734268000,0.0,6325799000.0,6114411000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
84,2000-03-31,MGG.DE,USD,2000-03-31,2000-03-31,Q1,98080000.0,0.0,98080000.0,75308000.0,12143000.0,35279000.0,220810000,2411940000,0.0,36294000.0,36294000.0,0.0,0.0,64020000.0,2512254000,0.0,2733064000,30334000.0,0.0,0.0,0.0,197529000.0,240279000,1345558000.0,0.0,105716000.0,4776000.0,1456050000.0,0.0,1696329000,1389000.0,311529000.0,-430179000.0,0.0,1036735000,2733064000,0.0,1357974000.0,1259894000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
85,1999-12-31,MGG.DE,USD,1999-12-31,1999-12-31,Q4,121500000.0,0.0,121500000.0,83100000.0,15200000.0,50100000.0,269900000,2390500000,0.0,36600000.0,36600000.0,0.0,0.0,63700000.0,2490800000,0.0,2760700000,38000000.0,0.0,0.0,0.0,239100000.0,290100000,1323900000.0,0.0,108700000.0,4200000.0,1436800000.0,0.0,1726900000,1400000.0,267200000.0,-398200000.0,0.0,1033800000,2760700000,0.0,1336900000.0,1215400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
86,1999-09-30,MGG.DE,USD,1999-09-30,1999-09-30,Q3,107800000.0,0.0,107800000.0,60000000.0,12600000.0,81700000.0,262100000,2348100000,0.0,36800000.0,36800000.0,0.0,0.0,64200000.0,2449100000,0.0,2711200000,45700000.0,0.0,0.0,0.0,186900000.0,249100000,1349200000.0,0.0,106900000.0,5200000.0,1461300000.0,0.0,1710400000,700000.0,239300000.0,-357100000.0,0.0,1000800000,2711200000,0.0,1365700000.0,1257900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
87,1999-06-30,MGG.DE,USD,1999-06-30,1999-06-30,Q2,107500000.0,0.0,107500000.0,68900000.0,11600000.0,64000000.0,252000000,2321100000,0.0,37100000.0,37100000.0,0.0,0.0,64300000.0,2422500000,0.0,2674500000,41200000.0,0.0,0.0,0.0,196900000.0,254700000,1048800000.0,0.0,106200000.0,4900000.0,1159900000.0,0.0,1414600000,700000.0,226700000.0,-322900000.0,0.0,1259900000,2674500000,0.0,1065400000.0,957900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
88,1999-03-31,MGG.DE,USD,1999-03-31,1999-03-31,Q1,65800000.0,0.0,65800000.0,66200000.0,11200000.0,60200000.0,203400000,2230800000,0.0,37300000.0,37300000.0,0.0,0.0,67400000.0,2335500000,0.0,2538900000,31400000.0,0.0,0.0,0.0,169900000.0,216800000,996600000.0,0.0,98300000.0,4900000.0,1099800000.0,0.0,1316600000,0.0,202600000.0,-296700000.0,0.0,1222300000,2538900000,0.0,1012100000.0,946300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
89,1998-12-31,MGG.DE,USD,1998-12-31,1998-12-31,Q4,82000000.0,0.0,82000000.0,69100000.0,11100000.0,45900000.0,208100000,1327700000,0.0,37600000.0,37600000.0,0.0,0.0,200400000.0,1565700000,0.0,1773800000,23900000.0,0.0,0.0,0.0,150300000.0,189400000,537600000.0,0.0,77200000.0,5200000.0,620000000.0,0.0,809400000,0.0,193200000.0,-255900000.0,0.0,964400000,1773800000,0.0,552800000.0,470800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
90,1998-09-30,MGG.DE,USD,1998-09-30,1998-09-30,Q3,90800000.0,0.0,90800000.0,56700000.0,12700000.0,43800000.0,204000000,1280900000,0.0,37800000.0,37800000.0,0.0,0.0,186700000.0,1505400000,0.0,1709400000,38900000.0,0.0,0.0,0.0,88200000.0,148100000,539000000.0,0.0,72200000.0,4500000.0,615700000.0,0.0,763800000,0.0,172000000.0,-238400000.0,0.0,945600000,1709400000,0.0,560000000.0,469200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
91,1998-06-30,MGG.DE,USD,1998-06-30,1998-06-30,Q2,368200000.0,0.0,368200000.0,59100000.0,14600000.0,39000000.0,480900000,1210000000,0.0,38100000.0,38100000.0,0.0,0.0,176900000.0,1425000000,0.0,1905900000,17000000.0,0.0,0.0,0.0,102100000.0,158800000,541900000.0,0.0,64300000.0,5200000.0,611400000.0,0.0,770200000,0.0,154900000.0,-220200000.0,0.0,1135700000,1905900000,0.0,581600000.0,213400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
92,1998-03-31,MGG.DE,USD,1998-03-31,1998-03-31,Q1,437300000.0,0.0,437300000.0,47700000.0,13900000.0,40700000.0,539600000,1122000000,0.0,38300000.0,38300000.0,0.0,0.0,172400000.0,1332700000,0.0,1872300000,18300000.0,0.0,0.0,0.0,104900000.0,140700000,548500000.0,0.0,60100000.0,5800000.0,614400000.0,0.0,755100000,0.0,140500000.0,-204000000.0,0.0,1117200000,1872300000,0.0,566000000.0,128700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
93,1997-12-31,MGG.DE,USD,1997-12-31,1997-12-31,Q4,34600000.0,0.0,34600000.0,79000000.0,16500000.0,40700000.0,170800000,1032700000,0.0,38600000.0,38600000.0,0.0,0.0,156300000.0,1227600000,0.0,1398400000,53900000.0,0.0,0.0,0.0,110900000.0,181500000,51700000.0,0.0,58800000.0,4800000.0,115300000.0,0.0,296800000,0.0,124200000.0,-189600000.0,0.0,1101600000,1398400000,0.0,68400000.0,33800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
94,1997-09-30,MGG.DE,USD,1997-09-30,1997-09-30,Q3,59000000.0,0.0,59000000.0,44800000.0,15900000.0,50800000.0,170500000,938800000,0.0,38900000.0,38900000.0,0.0,0.0,149800000.0,1127500000,0.0,1298000000,18200000.0,0.0,0.0,0.0,92000000.0,127100000,61500000.0,0.0,42900000.0,5600000.0,110000000.0,0.0,237100000,0.0,90800000.0,-176000000.0,0.0,1060900000,1298000000,0.0,78400000.0,19400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
95,1997-06-30,MGG.DE,USD,1997-06-30,1997-06-30,Q2,47400000.0,0.0,47400000.0,76000000.0,16300000.0,34200000.0,173900000,928800000,0.0,39100000.0,39100000.0,0.0,0.0,150900000.0,1118800000,0.0,1292700000,28500000.0,0.0,0.0,0.0,103800000.0,146800000,67100000.0,0.0,28400000.0,6700000.0,102200000.0,0.0,249000000,0.0,76400000.0,-168200000.0,0.0,1043700000,1292700000,0.0,81600000.0,34200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
96,1997-03-31,MGG.DE,USD,1997-03-31,1997-03-31,Q1,45400000.0,0.0,45400000.0,47000000.0,13600000.0,40100000.0,146100000,895400000,0.0,39400000.0,39400000.0,0.0,0.0,162100000.0,1096900000,0.0,1243000000,20300000.0,0.0,0.0,0.0,85100000.0,120500000,88600000.0,0.0,20000000.0,7400000.0,116000000.0,0.0,236500000,0.0,43400000.0,-154800000.0,0.0,1006500000,1243000000,0.0,103700000.0,58300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
97,1996-12-31,MGG.DE,USD,1996-12-31,1996-12-31,Q4,61400000.0,0.0,61400000.0,80500000.0,13500000.0,71300000.0,226700000,884800000,0.0,39600000.0,39600000.0,0.0,0.0,136600000.0,1061000000,0.0,1287700000,33000000.0,0.0,0.0,0.0,142100000.0,190800000,78300000.0,0.0,38500000.0,6700000.0,123500000.0,0.0,314300000,0.0,13200000.0,-142000000.0,0.0,973400000,1287700000,0.0,94000000.0,32600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
98,1996-09-30,MGG.DE,USD,1996-09-30,1996-09-30,Q3,63000000.0,0.0,63000000.0,46600000.0,10700000.0,76300000.0,196600000,876000000,0.0,39900000.0,39900000.0,0.0,0.0,131200000.0,1047100000,0.0,1243700000,11300000.0,0.0,0.0,0.0,101900000.0,117900000,131600000.0,0.0,38300000.0,7700000.0,177600000.0,0.0,295500000,0.0,-10800000.0,-46200000.0,0.0,948200000,1243700000,0.0,136300000.0,73300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
99,1996-06-30,MGG.DE,USD,1996-06-30,1996-06-30,Q2,210200000.0,0.0,210200000.0,45300000.0,10100000.0,14700000.0,280300000,899300000,0.0,40000000.0,40000000.0,0.0,0.0,127800000.0,1067100000,0.0,1347400000,7800000.0,0.0,0.0,0.0,106900000.0,119400000,564700000.0,0.0,4400000.0,8900000.0,578000000.0,0.0,697400000,0.0,24700000.0,-30600000.0,0.0,650000000,1347400000,0.0,569400000.0,359200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
100,1996-03-31,MGG.DE,USD,1996-03-31,1996-03-31,Q1,183600000.0,0.0,183600000.0,53000000.0,10700000.0,16200000.0,263500000,903600000,0.0,40400000.0,40400000.0,0.0,0.0,127400000.0,1071400000,0.0,1334900000,16800000.0,0.0,0.0,0.0,93800000.0,136800000,564700000.0,0.0,0.0,9900000.0,574600000.0,0.0,711400000,0.0,4000000.0,-106400000.0,0.0,623500000,1334900000,0.0,590900000.0,407300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
101,1995-12-31,MGG.DE,USD,1995-12-31,1995-12-31,Q4,110000000.0,0.0,110000000.0,78600000.0,11000000.0,13100000.0,212700000,903900000,0.0,40700000.0,40700000.0,0.0,0.0,124900000.0,1069500000,0.0,1282200000,20700000.0,0.0,0.0,0.0,96500000.0,119400000,561500000.0,0.0,8100000.0,8700000.0,578300000.0,0.0,697700000,0.0,-30500000.0,-93100000.0,0.0,584500000,1282200000,0.0,563700000.0,453700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
102,1995-09-30,MGG.DE,USD,1995-09-30,1995-09-30,Q3,96000000.0,0.0,96000000.0,54500000.0,15800000.0,19200000.0,185500000,903500000,0.0,41900000.0,41900000.0,0.0,0.0,120700000.0,1066100000,0.0,1251600000,17700000.0,0.0,0.0,0.0,101400000.0,121300000,559400000.0,0.0,10200000.0,9100000.0,578700000.0,0.0,700000000,0.0,-62300000.0,-40500000.0,0.0,551600000,1251600000,0.0,561600000.0,465600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
103,1995-06-30,MGG.DE,USD,1995-06-30,1995-06-30,Q2,45300000.0,0.0,45300000.0,56800000.0,16100000.0,18100000.0,136300000,869700000,0.0,1100000.0,1100000.0,0.0,0.0,118900000.0,989700000,0.0,1126000000,10500000.0,0.0,0.0,0.0,68300000.0,96000000,484500000.0,0.0,5900000.0,9000000.0,499400000.0,0.0,595400000,0.0,-78200000.0,-69800000.0,0.0,530600000,1126000000,0.0,501700000.0,456400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
