,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
106,1994-09-30,PRG.DE,USD,1994-09-30,1994-09-30,Q3,2429000000,146000000.0,2575000000,3590000000,3058000000,0.0,10815000000,10214000000,0.0,4260000000.0,4260000000,0.0,0.0,1843000000,16317000000,0.0,27132000000,7142000000.0,146000000.0,0.0,0.0,0.0,8777000000,5080000000,0.0,459000000.0,3351000000,8890000000,0.0,17667000000,685000000.0,8021000000.0,-6194000000.0,0.0,9465000000,27132000000,0.0,5226000000,2797000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
107,1994-06-30,PRG.DE,USD,1994-06-30,1994-06-30,Q2,2373000000,0.0,2373000000,3115000000,2877000000,1623000000.0,9988000000,10024000000,0.0,3754000000.0,3754000000,0.0,0.0,1769000000,15547000000,0.0,25535000000,3264000000.0,0.0,0.0,0.0,3401000000.0,8040000000,4980000000,0.0,347000000.0,3336000000,8663000000,0.0,16703000000,0.0,7496000000.0,-5872000000.0,0.0,8832000000,25535000000,0.0,6355000000,3982000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
108,1994-03-31,PRG.DE,USD,1994-03-31,1994-03-31,Q1,2424000000,0.0,2424000000,3238000000,2955000000,1895000000.0,10512000000,9706000000,0.0,3782000000.0,3782000000,0.0,0.0,1718000000,15206000000,0.0,25718000000,6274000000.0,0.0,0.0,0.0,0.0,8086000000,5139000000,0.0,179000000.0,3733000000,9051000000,0.0,17137000000,0.0,7333000000.0,-5811000000.0,0.0,8581000000,25718000000,0.0,6951000000,4527000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
109,1993-12-31,PRG.DE,USD,1993-12-31,1993-12-31,Q4,2412000000,0.0,2412000000,3335000000,2914000000,1943000000.0,10604000000,9489000000,0.0,3731000000.0,3731000000,0.0,0.0,1719000000,14939000000,0.0,25543000000,6237000000.0,0.0,0.0,0.0,0.0,8088000000,5293000000,0.0,152000000.0,3743000000,9188000000,0.0,17276000000,0.0,7092000000.0,-5600000000.0,0.0,8267000000,25543000000,0.0,7144000000,4732000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
110,1993-09-30,PRG.DE,USD,1993-09-30,1993-09-30,Q3,2215000000,0.0,2215000000,3452000000,3013000000,1842000000.0,10522000000,9547000000,0.0,3731000000.0,3731000000,0.0,0.0,1622000000,14900000000,0.0,25422000000,6284000000.0,0.0,0.0,0.0,0.0,8268000000,5181000000,0.0,179000000.0,3889000000,9249000000,0.0,17517000000,0.0,6680000000.0,-5519000000.0,0.0,7905000000,25422000000,0.0,7165000000,4950000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
111,1993-06-30,PRG.DE,USD,1993-06-30,1993-06-30,Q2,2322000000,0.0,2322000000,3111000000,2903000000,1639000000.0,9975000000,9485000000,0.0,3762000000.0,3762000000,0.0,0.0,1713000000,14960000000,0.0,24935000000,2269000000.0,0.0,0.0,0.0,4206000000.0,8287000000,5174000000,0.0,183000000.0,3850000000,9207000000,0.0,17494000000,0.0,6248000000.0,-5392000000.0,0.0,7441000000,24935000000,0.0,6986000000,4664000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
112,1993-03-31,PRG.DE,USD,1993-03-31,1993-03-31,Q1,2742000000,0.0,2742000000,3086000000,3001000000,963000000.0,9792000000,9227000000,0.0,3734000000.0,3734000000,0.0,0.0,1652000000,14613000000,0.0,24405000000,5298000000.0,0.0,0.0,0.0,0.0,7547000000,5087000000,0.0,1253000000.0,612000000,6952000000,0.0,14499000000,0.0,8665000000.0,-5318000000.0,0.0,9906000000,24405000000,0.0,7336000000,4594000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
113,1992-12-31,PRG.DE,USD,1992-12-31,1992-12-31,Q4,2195000000,0.0,2195000000,3279000000,3181000000,1082000000.0,9737000000,9199000000,0.0,3757000000.0,3757000000,0.0,0.0,1188000000,14144000000,0.0,23881000000,4998000000.0,0.0,0.0,0.0,0.0,7534000000,4900000000,0.0,1308000000.0,590000000,6798000000,0.0,14332000000,0.0,8366000000.0,-5391000000.0,0.0,9549000000,23881000000,0.0,7436000000,5241000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
114,1992-09-30,PRG.DE,USD,1992-09-30,1992-09-30,Q3,1620000000,0.0,1620000000,3487000000,3571000000,1053000000.0,9731000000,9881000000,0.0,3860000000.0,3860000000,0.0,0.0,1170000000,14911000000,0.0,24642000000,5889000000.0,0.0,0.0,0.0,0.0,8078000000,5050000000,0.0,1508000000.0,671000000,7229000000,0.0,15307000000,0.0,8019000000.0,-5767000000.0,0.0,9335000000,24642000000,0.0,7239000000,5619000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
115,1992-06-30,PRG.DE,USD,1992-06-30,1992-06-30,Q2,1776000000,0.0,1776000000,3341000000,3311000000,938000000.0,9366000000,9696000000,0.0,3861000000.0,3861000000,0.0,0.0,1102000000,14659000000,0.0,24025000000,2910000000.0,0.0,0.0,0.0,2730000000.0,7642000000,5223000000,0.0,1483000000.0,606000000,7312000000,0.0,14954000000,0.0,7810000000.0,-5488000000.0,0.0,9071000000,24025000000,0.0,7225000000,5449000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
116,1992-03-31,PRG.DE,USD,1992-03-31,1992-03-31,Q1,1720000000,0.0,1720000000,3183000000,3656000000,1117000000.0,9676000000,9087000000,0.0,3881000000.0,3881000000,0.0,0.0,1197000000,14165000000,0.0,23841000000,5358000000.0,0.0,0.0,0.0,0.0,8175000000,4773000000,0.0,1368000000.0,652000000,6793000000,0.0,14968000000,0.0,7694000000.0,-5415000000.0,0.0,8873000000,23841000000,0.0,7590000000,5870000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
117,1991-12-31,PRG.DE,USD,1991-12-31,1991-12-31,Q4,1410000000,0.0,1410000000,3462000000,3606000000,1170000000.0,9648000000,9085000000,0.0,3848000000.0,3848000000,0.0,0.0,1152000000,14085000000,0.0,23733000000,5052000000.0,0.0,0.0,0.0,0.0,8538000000,4546000000,0.0,1318000000.0,694000000,6558000000,0.0,15096000000,0.0,7435000000.0,-5381000000.0,0.0,8637000000,23733000000,0.0,8032000000,6622000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
118,1991-09-30,PRG.DE,USD,1991-09-30,1991-09-30,Q3,1339000000,0.0,1339000000,3499000000,3315000000,1078000000.0,9231000000,8694000000,0.0,3830000000.0,3830000000,0.0,0.0,1030000000,13554000000,0.0,22785000000,5112000000.0,0.0,0.0,0.0,0.0,8126000000,4522000000,0.0,1314000000.0,626000000,6462000000,0.0,14588000000,0.0,7113000000.0,-5132000000.0,0.0,8197000000,22785000000,0.0,7536000000,6197000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
119,1991-06-30,PRG.DE,USD,1991-06-30,1991-06-30,Q2,1384000000,0.0,1384000000,3024000000,3190000000,837000000.0,8435000000,8273000000,0.0,2882000000.0,2882000000,0.0,0.0,878000000,12033000000,0.0,20468000000,2420000000.0,0.0,0.0,0.0,2344000000.0,6733000000,4111000000,0.0,1310000000.0,578000000,5999000000,0.0,12732000000,0.0,6775000000.0,-4761000000.0,0.0,7736000000,20468000000,0.0,6080000000,4696000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
120,1991-03-31,PRG.DE,USD,1991-03-31,1991-03-31,Q1,1285000000,0.0,1285000000,2828000000,3399000000,869000000.0,8381000000,8062000000,0.0,2919000000.0,2919000000,0.0,0.0,788000000,11769000000,0.0,20150000000,4528000000.0,0.0,0.0,0.0,0.0,5760000000,4142000000,0.0,1273000000.0,720000000,6135000000,0.0,11895000000,0.0,7246000000.0,-4846000000.0,0.0,8255000000,20150000000,0.0,5374000000,4089000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
121,1990-12-31,PRG.DE,USD,1990-12-31,1990-12-31,Q4,1531000000,0.0,1531000000,3021000000,3363000000,895000000.0,8810000000,8043000000,0.0,2905000000.0,2905000000,0.0,0.0,849000000,11797000000,0.0,20607000000,4526000000.0,0.0,0.0,0.0,0.0,5801000000,4403000000,0.0,1255000000.0,798000000,6456000000,0.0,12257000000,0.0,7223000000.0,-4878000000.0,0.0,8350000000,20607000000,0.0,5678000000,4147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
122,1990-09-30,PRG.DE,USD,1990-09-30,1990-09-30,Q3,1352000000,0.0,1352000000,3107000000,3158000000,813000000.0,8430000000,7760000000,0.0,2912000000.0,2912000000,0.0,0.0,865000000,11537000000,0.0,19967000000,4736000000.0,0.0,0.0,0.0,0.0,6407000000,3532000000,0.0,1248000000.0,763000000,5543000000,0.0,11950000000,0.0,6959000000.0,-4650000000.0,0.0,8017000000,19967000000,0.0,5203000000,3851000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
123,1990-06-30,PRG.DE,USD,1990-06-30,1990-06-30,Q2,1407000000,0.0,1407000000,2647000000,2865000000,725000000.0,7644000000,7436000000,0.0,2594000000.0,2594000000,0.0,0.0,813000000,10843000000,0.0,18487000000,2385000000.0,0.0,0.0,0.0,2135000000.0,5417000000,3588000000,0.0,706000000.0,1258000000,5552000000,0.0,10969000000,0.0,6581000000.0,-4353000000.0,0.0,7518000000,18487000000,0.0,4485000000,3078000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
124,1990-03-31,PRG.DE,USD,1990-03-31,1990-03-31,Q1,1372000000,0.0,1372000000,2609000000,2800000000,791000000.0,7572000000,7330000000,0.0,2393000000.0,2393000000,0.0,0.0,938000000,10661000000,0.0,18233000000,4500000000.0,0.0,0.0,0.0,0.0,5529000000,3491000000,0.0,1295000000.0,542000000,5328000000,0.0,10857000000,0.0,6508000000.0,-4374000000.0,0.0,7376000000,18233000000,0.0,4520000000,3148000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
125,1989-12-31,PRG.DE,USD,1989-12-31,1989-12-31,Q4,1589000000,0.0,1589000000,2608000000,2638000000,760000000.0,7595000000,7190000000,0.0,2403000000.0,2403000000,0.0,0.0,808000000,10401000000,0.0,17996000000,4284000000.0,0.0,0.0,0.0,0.0,5317000000,3664000000,0.0,1314000000.0,534000000,5512000000,0.0,10829000000,0.0,6319000000.0,-4208000000.0,0.0,7167000000,17996000000,0.0,4697000000,3108000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
126,1989-06-30,PRG.DE,USD,1989-06-30,1989-06-30,Q2,1587000000,0.0,1587000000,2090000000,2337000000,564000000.0,6578000000,6793000000,0.0,2305000000.0,2305000000,0.0,0.0,675000000,9773000000,0.0,16351000000,0.0,0.0,0.0,0.0,4023000000.0,4656000000,3698000000,0.0,1335000000.0,1447000000,6480000000,0.0,11136000000,0.0,5587000000.0,-3753000000.0,0.0,5215000000,16351000000,0.0,4331000000,2744000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
127,1988-06-30,PRG.DE,USD,1988-06-30,1988-06-30,Q2,1065000000,0.0,1065000000,1759000000,2292000000,477000000.0,5593000000,6778000000,0.0,1944000000.0,1944000000,0.0,0.0,505000000,9227000000,0.0,14820000000,0.0,0.0,0.0,0.0,3322000000.0,4224000000,2462000000,0.0,1322000000.0,475000000,4259000000,0.0,8483000000,0.0,5688000000.0,-339200000.0,0.0,6337000000,14820000000,0.0,3364000000,2299000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
128,1987-06-30,PRG.DE,USD,1987-06-30,1987-06-30,Q2,741000000,0.0,741000000,1557000000,2164000000,519000000.0,4981000000,6531000000,0.0,1683000000.0,1683000000,0.0,0.0,520000000,8734000000,0.0,13715000000,0.0,0.0,0.0,0.0,2958000000.0,3458000000,2524000000,0.0,1156000000.0,837000000,4517000000,0.0,7975000000,0.0,5170000000.0,-299000000.0,0.0,5740000000,13715000000,0.0,3024000000,2283000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
129,1986-06-30,PRG.DE,USD,1986-06-30,1986-06-30,Q2,565000000,0.0,565000000,1600000000,2039000000,428000000.0,4632000000,6322000000,0.0,1667000000.0,1667000000,0.0,0.0,434000000,8423000000,0.0,13055000000,0.0,0.0,0.0,0.0,2761000000.0,3523000000,2457000000,0.0,1121000000.0,250000000,3828000000,0.0,7351000000,0.0,5320000000.0,-2628000000.0,0.0,5704000000,13055000000,0.0,3219000000,2654000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
