,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
67,2004-02-29,ORC.DE,USD,2004-02-29,2004-02-29,Q1,4192000000,3826000000.0,8018000000,1770000000,0.0,0.0,10234000000,1080000000,0.0,236000000.0,236000000.0,0.0,165000000.0,0.0,1481000000,0.0,11715000000,188000000.0,3826000000.0,0.0,1355000000.0,715000000,3740000000,170000000.0,0.0,151000000.0,248000000.0,569000000.0,0.0,4309000000,5329000000.0,1828000000.0,-1494000000.0,0.0,7406000000,11715000000,0.0,3996000000.0,-196000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
68,2003-11-30,ORC.DE,USD,2003-11-30,2003-11-30,Q4,4173000000,3901000000.0,8074000000,1756000000,0.0,0.0,10307000000,1073000000,0.0,235000000.0,235000000.0,0.0,162000000.0,0.0,1470000000,0.0,11777000000,212000000.0,3901000000.0,0.0,1349000000.0,2285000000,3998000000,169000000.0,0.0,151000000.0,260000000.0,580000000.0,0.0,4578000000,5280000000.0,1780000000.0,-1494000000.0,0.0,7199000000,11777000000,0.0,4070000000.0,-103000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
69,2003-08-31,ORC.DE,USD,2003-08-31,2003-08-31,Q3,4240000000,3164000000.0,7404000000,1530000000,0.0,0.0,9413000000,1081000000,0.0,241000000.0,241000000.0,0.0,197000000.0,283000000.0,1802000000,0.0,11215000000,225000000.0,3164000000.0,0.0,1603000000.0,986000000,4186000000,168000000.0,0.0,150000000.0,209000000.0,527000000.0,0.0,4713000000,5146000000.0,1347000000.0,-1494000000.0,0.0,6502000000,11215000000,0.0,3332000000.0,-908000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
70,2003-05-31,ORC.DE,USD,2003-05-31,2003-05-31,Q2,4737000000,1782000000.0,6519000000,2221000000,0.0,0.0,9227000000,1062000000,0.0,345000000.0,345000000.0,0.0,197000000.0,233000000.0,1837000000,0.0,11064000000,228000000.0,1782000000.0,0.0,1409000000.0,1057000000,4158000000,175000000.0,0.0,186000000.0,225000000.0,586000000.0,0.0,4744000000,5101000000.0,1092000000.0,-1494000000.0,0.0,6320000000,11064000000,0.0,1957000000.0,-2780000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
71,2003-02-28,ORC.DE,USD,2003-02-28,2003-02-28,Q1,4088000000,1952000000.0,6040000000,1639000000,0.0,0.0,8244000000,899000000,0.0,357000000.0,357000000.0,0.0,224000000.0,224000000.0,1704000000,0.0,9948000000,223000000.0,1952000000.0,0.0,1225000000.0,1029000000,3819000000,162000000.0,0.0,175000000.0,208000000.0,545000000.0,0.0,4364000000,4921000000.0,657000000.0,-1350000000.0,0.0,5584000000,9948000000,0.0,2114000000.0,-1974000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
72,2002-11-30,ORC.DE,USD,2002-11-30,2002-11-30,Q4,3013000000,2468000000.0,5481000000,1734000000,0.0,0.0,7788000000,949000000,0.0,369000000.0,369000000.0,0.0,232000000.0,414000000.0,1964000000,0.0,9752000000,216000000.0,2468000000.0,0.0,1248000000.0,1109000000,3759000000,313000000.0,0.0,169000000.0,213000000.0,695000000.0,0.0,4454000000,4842000000.0,540000000.0,-1350000000.0,0.0,5298000000,9752000000,0.0,2781000000.0,-232000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
73,2002-08-31,ORC.DE,USD,2002-08-31,2002-08-31,Q3,3875000000,2544000000.0,6419000000,1549000000,0.0,0.0,8544000000,973000000,0.0,415000000.0,415000000.0,0.0,243000000.0,237000000.0,1868000000,0.0,10412000000,222000000.0,2544000000.0,0.0,0.0,2655000000,3982000000,311000000.0,0.0,175000000.0,209000000.0,695000000.0,0.0,4677000000,4982000000.0,853000000.0,-1350000000.0,0.0,5735000000,10412000000,0.0,2855000000.0,-1020000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
74,2002-05-31,ORC.DE,USD,2002-05-31,2002-05-31,Q2,3095000000,2746000000.0,5841000000,2329000000,0.0,0.0,8728000000,987000000,0.0,446000000.0,446000000.0,0.0,233000000.0,406000000.0,2072000000,0.0,10800000000,228000000.0,2746000000.0,0.0,0.0,2522000000,3960000000,298000000.0,0.0,204000000.0,221000000.0,723000000.0,0.0,4683000000,5029000000.0,1210000000.0,-1350000000.0,0.0,6117000000,10800000000,0.0,3044000000.0,-51000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
75,2002-02-28,ORC.DE,USD,2002-02-28,2002-02-28,Q1,3459191000,2151783000.0,5610974000,1831527000,0.0,457719000.0,8021996000,984766000,0.0,0.0,0.0,0.0,0.0,1368160000.0,2352926000,0.0,10374922000,238297000.0,2151783000.0,0.0,0.0,3324264000,3564620000,300890000.0,0.0,310173000.0,209538000.0,820601000.0,0.0,4385221000,4972798000.0,1235324000.0,-1328886000.0,0.0,5989701000,10374922000,0.0,2452673000.0,-1006518000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
76,2001-11-30,ORC.DE,USD,2001-11-30,2001-11-30,Q4,2467515000,2492013000.0,4959528000,2027384000,0.0,0.0,7586646000,1009371000,0.0,0.0,0.0,0.0,0.0,1689443000.0,2698814000,0.0,10285460000,265725000.0,2492013000.0,0.0,0.0,2174564000,3732700000,300731000.0,0.0,332417000.0,214480000.0,847628000.0,0.0,4580328000,4946882000.0,910420000.0,-1328886000.0,0.0,5705132000,10285460000,0.0,2792744000.0,325229000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
77,2001-08-31,ORC.DE,USD,2001-08-31,2001-08-31,Q3,3915579000,2135852000.0,6051431000,1963258000,0.0,0.0,8577294000,1026713000,0.0,899758000.0,899758000.0,0.0,0.0,682175000.0,2608646000,0.0,11185940000,236782000.0,2135852000.0,0.0,0.0,2509080000,4066720000,300872000.0,0.0,403057000.0,195968000.0,899897000.0,0.0,4966617000,4834899000.0,1400483000.0,-1328886000.0,0.0,6219323000,11185940000,0.0,2436724000.0,-1478855000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
78,2001-05-31,ORC.DE,USD,2001-05-31,2001-05-31,Q2,4449166000,1438495000.0,5887661000,2713913000,0.0,0.0,8963150000,974751000,0.0,716229000.0,716229000.0,0.0,0.0,376030000.0,2067010000,0.0,11030160000,270112000.0,1438495000.0,0.0,0.0,2145826000,3916619000,300847000.0,0.0,327788000.0,207135000.0,835770000.0,0.0,4752389000,4820869000.0,1610480000.0,-1328886000.0,0.0,6277771000,11030160000,0.0,1739342000.0,-2709824000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
79,2001-02-28,ORC.DE,USD,2001-02-28,2001-02-28,Q1,4129338000,855900000.0,4985238000,1952119000,0.0,0.0,7459042000,946268000,0.0,774104000.0,774104000.0,0.0,0.0,271326000.0,1991698000,0.0,9450740000,277705000.0,855900000.0,0.0,0.0,1717498000,3305660000,300931000.0,0.0,325220000.0,194857000.0,821008000.0,0.0,4126668000,3707501000.0,1729250000.0,-1237485000.0,0.0,5324072000,9450740000,0.0,1156831000.0,-2972507000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
80,2000-11-30,ORC.DE,USD,2000-11-30,2000-11-30,Q4,4165690000,190475000.0,4356165000,1935767000,0.0,0.0,6823464000,941793000,0.0,838886000.0,838886000.0,0.0,0.0,319624000.0,2100303000,0.0,8923767000,282738000.0,190475000.0,0.0,0.0,1681397000,3167625000,300802000.0,0.0,337620000.0,191257000.0,829679000.0,0.0,3997304000,3949335000.0,1062520000.0,-1237485000.0,0.0,4926463000,8923767000,0.0,491277000.0,-3674413000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
81,2000-08-31,ORC.DE,USD,2000-08-31,2000-08-31,Q3,4837097000,225475000.0,5062572000,1859167000,0.0,0.0,7258595000,936757000,0.0,1247175000.0,1247175000.0,0.0,0.0,70000000.0,2253932000,0.0,9512527000,253243000.0,225475000.0,0.0,0.0,1870431000,3307109000,300731000.0,0.0,355661000.0,178128000.0,834520000.0,0.0,4141629000,0.0,3844534000.0,-1237485000.0,0.0,5370898000,9512527000,0.0,526206000.0,-4310891000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
82,2000-05-31,ORC.DE,USD,2000-05-31,2000-05-31,Q2,7429206000,332792000.0,7761998000,2790167000,0.0,0.0,10883334000,934455000,0.0,1148990000.0,1148990000.0,0.0,0.0,110000000.0,2193445000,0.0,13076779000,287495000.0,332792000.0,0.0,0.0,4120562000,5862238000,300770000.0,0.0,266130000.0,186178000.0,753078000.0,0.0,6615316000,3112126000.0,3343857000.0,-1190575000.0,0.0,6461463000,13076779000,0.0,633562000.0,-6795644000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
83,2000-02-29,ORC.DE,USD,2000-02-29,2000-02-29,Q1,2267705000,499896000.0,2767601000,2032463000,0.0,0.0,5145397000,966676000,0.0,1018127000.0,1018127000.0,0.0,0.0,219167000.0,2203970000,0.0,7349367000,224690000.0,499896000.0,0.0,0.0,1375706000,2809361000,304772000.0,0.0,178347000.0,72599000.0,555718000.0,0.0,3365079000,0.0,3651296000.0,-1177787000.0,0.0,3984288000,7349367000,0.0,804668000.0,-1463037000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
84,1999-11-30,ORC.DE,USD,1999-11-30,1999-11-30,Q4,1317149000,816607000.0,2133756000,1940176000,0.0,0.0,4399856000,966404000,0.0,717157000.0,717157000.0,0.0,0.0,292812000.0,1976373000,0.0,6376229000,244667000.0,816607000.0,0.0,0.0,1092022000,2470722000,300662000.0,0.0,130618000.0,73671000.0,504951000.0,0.0,2975673000,0.0,2888120000.0,-1132989000.0,0.0,3400556000,6376229000,0.0,1117269000.0,-199880000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
85,1999-08-31,ORC.DE,USD,1999-08-31,1999-08-31,Q3,1718179000,1003570000.0,2721749000,1675800000,0.0,0.0,4788581000,966098000,0.0,517053000.0,517053000.0,0.0,0.0,307667000.0,1790818000,0.0,6579399000,255369000.0,1003570000.0,0.0,0.0,1267686000,2549322000,300806000.0,0.0,157645000.0,71151000.0,529602000.0,0.0,3078924000,0.0,2503636000.0,-1097375000.0,0.0,3500475000,6579399000,0.0,1304376000.0,-413803000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
86,1999-05-31,ORC.DE,USD,1999-05-31,1999-05-31,Q2,1785715000,777049000.0,2562764000,2478996000,0.0,0.0,5447274000,987482000,0.0,476481000.0,476481000.0,0.0,0.0,348417000.0,1812380000,0.0,7259654000,283896000.0,777049000.0,0.0,0.0,1413623000,3046423000,304140000.0,0.0,135887000.0,77937000.0,517964000.0,0.0,3564387000,1475763000.0,2266915000.0,-1035965000.0,0.0,3695267000,7259654000,0.0,1081189000.0,-704526000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
87,1999-02-28,ORC.DE,USD,1999-02-28,1999-02-28,Q1,1504176000,684685000.0,2188861000,1563853000,0.0,271060000.0,4336469000,978143000,0.0,386605000.0,386605000.0,0.0,0.0,401111000.0,1765859000,0.0,6102328000,255388000.0,684685000.0,0.0,0.0,1015604000,2277813000,304138000.0,0.0,106888000.0,71840000.0,482866000.0,0.0,2760679000,0.0,3254500000.0,-984267000.0,0.0,3341649000,6102328000,0.0,988823000.0,-515353000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
88,1998-11-30,ORC.DE,USD,1998-11-30,1998-11-30,Q4,1348749000,559318000.0,1908067000,1604336000,0.0,260621000.0,4087873000,976662000,0.0,0.0,0.0,0.0,0.0,582056000.0,1558718000,0.0,5646591000,296963000.0,559318000.0,0.0,0.0,957604000,2252466000,304201000.0,0.0,16349000.0,58265000.0,378815000.0,0.0,2631281000,0.0,2492200000.0,-930928000.0,0.0,3015310000,5646591000,0.0,863519000.0,-485230000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
89,1998-08-31,ORC.DE,USD,1998-08-31,1998-08-31,Q3,1628083000,673813000.0,2301896000,1351416000,0.0,226449000.0,4134376000,952849000,0.0,0.0,0.0,0.0,0.0,604238000.0,1557087000,0.0,5691463000,246004000.0,673813000.0,0.0,0.0,1100731000,2234765000,304204000.0,0.0,15568000.0,55727000.0,375499000.0,0.0,2610264000,0.0,2218100000.0,-853290000.0,0.0,3081199000,5691463000,0.0,978017000.0,-650066000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
90,1998-05-31,ORC.DE,USD,1998-05-31,1998-05-31,Q2,1273681000,645518000.0,1919199000,2065024000,0.0,0.0,4323050000,934350000,0.0,0.0,0.0,0.0,0.0,561611000.0,1495961000,0.0,5819011000,239698000.0,645518000.0,0.0,0.0,1178041000,2484165000,304337000.0,0.0,15856000.0,57095000.0,377288000.0,0.0,2861453000,976275000.0,2023056000.0,-798978000.0,0.0,2957558000,5819011000,0.0,949855000.0,-323826000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
91,1998-02-28,ORC.DE,USD,1998-02-28,1998-02-28,Q1,977496000,539323000.0,1516819000,1322781000,0.0,233607000.0,3334249000,920343000,0.0,0.0,0.0,0.0,0.0,495164000.0,1415507000,0.0,4749756000,202558000.0,539323000.0,0.0,0.0,826363000,1803440000,304500000.0,0.0,8344000.0,56438000.0,369282000.0,0.0,2172722000,0.0,2292900000.0,-750959000.0,0.0,2577034000,4749756000,0.0,843823000.0,-133673000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
92,1997-11-30,ORC.DE,USD,1997-11-30,1997-11-30,Q4,994261000,520134000.0,1514395000,1321368000,0.0,210634000.0,3312393000,898967000,0.0,0.0,0.0,0.0,0.0,551357000.0,1450324000,0.0,4762717000,206642000.0,520134000.0,0.0,0.0,804663000,1724089000,304602000.0,0.0,8153000.0,57298000.0,370053000.0,0.0,2094142000,0.0,1882000000.0,-712551000.0,0.0,2668575000,4762717000,0.0,824736000.0,-169525000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
93,1997-08-31,ORC.DE,USD,1997-08-31,1997-08-31,Q3,1006712000,481614000.0,1488326000,1183408000,0.0,197326000.0,3134845000,882018000,0.0,0.0,0.0,0.0,0.0,580202000.0,1462220000,0.0,4597065000,173955000.0,481614000.0,0.0,0.0,887416000,1813472000,300742000.0,0.0,7910000.0,29649000.0,338301000.0,0.0,2151773000,0.0,1694700000.0,-656006000.0,0.0,2445292000,4597065000,0.0,782356000.0,-224356000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
94,1997-05-31,ORC.DE,USD,1997-05-31,1997-05-31,Q2,890162000,323028000.0,1213190000,1708939000,0.0,0.0,3271096000,868948000,0.0,0.0,0.0,0.0,0.0,484256000.0,1353204000,0.0,4624300000,185444000.0,323028000.0,0.0,0.0,928422000,1922139000,300836000.0,0.0,7402000.0,24211000.0,332449000.0,0.0,2254588000,696018000.0,1686170000.0,-608326000.0,0.0,2369712000,4624300000,0.0,623864000.0,-266298000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
95,1997-02-28,ORC.DE,USD,1997-02-28,1997-02-28,Q1,736166000,306902000.0,1043068000,1102175000,0.0,210843000.0,2575338000,775796000,0.0,0.0,0.0,0.0,0.0,389280000.0,1165076000,0.0,3740414000,147752000.0,306902000.0,0.0,0.0,575158000,1339662000,300950000.0,0.0,7877000.0,24028000.0,332855000.0,0.0,1672517000,0.0,1843700000.0,-573434000.0,0.0,2067897000,3740414000,0.0,607852000.0,-128314000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
96,1996-11-30,ORC.DE,USD,1996-11-30,1996-11-30,Q4,559384000,319288000.0,878672000,1083996000,0.0,185477000.0,2327359000,771373000,0.0,0.0,0.0,0.0,0.0,362163000.0,1133536000,0.0,3460895000,163590000.0,319288000.0,0.0,0.0,571425000,1297771000,964000.0,0.0,3413000.0,22811000.0,27188000.0,0.0,1324959000,0.0,1674500000.0,-539270000.0,0.0,2135936000,3460895000,0.0,320252000.0,-239132000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
97,1996-08-31,ORC.DE,USD,1996-08-31,1996-08-31,Q3,743265000,252522000.0,995787000,899942000,0.0,168919000.0,2234643000,731565000,0.0,0.0,0.0,0.0,0.0,364409000.0,1095974000,0.0,3330617000,165820000.0,252522000.0,0.0,0.0,640979000,1308000000,853000.0,0.0,3884000.0,22027000.0,26764000.0,0.0,1334764000,0.0,1495000000.0,-489052000.0,0.0,1995853000,3330617000,0.0,253375000.0,-489890000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
98,1996-05-31,ORC.DE,USD,1996-05-31,1996-05-31,Q2,715742000,125166000.0,840908000,1203976000,0.0,0.0,2284465000,685754000,0.0,0.0,0.0,0.0,0.0,387024000.0,1072778000,0.0,3357243000,169895000.0,125166000.0,0.0,0.0,715843000,1454964000,897000.0,0.0,9207000.0,21726000.0,31830000.0,0.0,1486794000,475833000.0,1382203000.0,-442840000.0,0.0,1870449000,3357243000,0.0,126063000.0,-589679000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
99,1996-02-29,ORC.DE,USD,1996-02-29,1996-02-29,Q1,612667000,97078000.0,709745000,774523000,0.0,149504000.0,1775908000,642987000,0.0,0.0,0.0,0.0,0.0,344137000.0,987124000,0.0,2763032000,153597000.0,97078000.0,0.0,0.0,507859000,1069998000,81083000.0,0.0,8996000.0,11802000.0,101881000.0,0.0,1171879000,0.0,1435600000.0,-409674000.0,0.0,1591153000,2763032000,0.0,178161000.0,-434506000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
100,1995-11-30,ORC.DE,USD,1995-11-30,1995-11-30,Q4,497726000,56736000.0,554462000,766918000,0.0,138405000.0,1591411000,602993000,0.0,0.0,0.0,0.0,0.0,335889000.0,938882000,0.0,2530293000,129244000.0,56736000.0,0.0,0.0,434119000,956421000,81243000.0,0.0,19496000.0,11437000.0,112176000.0,0.0,1068597000,0.0,1098600000.0,-377919000.0,0.0,1461696000,2530293000,0.0,137979000.0,-359747000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
101,1995-08-31,ORC.DE,USD,1995-08-31,1995-08-31,Q3,475586000,101714000.0,577300000,611063000,0.0,123286000.0,1433900000,557373000,0.0,0.0,0.0,0.0,0.0,358135000.0,915508000,0.0,2349408000,113786000.0,101714000.0,0.0,0.0,426871000,875073000,81347000.0,0.0,38313000.0,48773000.0,168433000.0,0.0,1043506000,0.0,907900000.0,-347179000.0,0.0,1305902000,2349408000,0.0,183061000.0,-292525000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
102,1995-05-31,ORC.DE,USD,1995-05-31,1995-05-31,Q2,480200000,0.0,480200000,846300000,0.0,290700000.0,1617200000,535000000,0.0,0.0,0.0,0.0,0.0,272300000.0,807300000,0.0,2424500000,124800000.0,0.0,0.0,0.0,920700000,1055100000,81700000.0,0.0,10400000.0,65900000.0,158000000.0,0.0,1213100000,0.0,854100000.0,-323400000.0,0.0,1211400000,2424500000,0.0,91300000.0,-388900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
