,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
65,2004-03-31,IFX.DE,EUR,2004-03-31,2004-03-31,Q1,954512160.0,1856266420.0,2810778580.0,0.0,866041220.0,603875040.0,5326112920.0,3577797280.0,0.0,0.0,0.0,0.0,681794400.0,1220736640.0,5480328320.0,0.0,10806441240.0,879839440.0,1856266420.0,0.0,0.0,518650740.0,2128172520.0,2295374480.0,0.0,29219760.0,387161820.0,2711756060.0,0.0,4839928580.0,1493454400.0,-1186646920.0,-5931611280.0,0.0,5966512660.0,10806441240.0,0.0,4151640900.0,3197128740.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
66,2003-12-31,IFX.DE,EUR,2003-12-31,2003-12-31,Q4,583612050.0,2174848170.0,2758460220.0,0.0,930603160.0,570113540.0,5262036810.0,3661272330.0,0.0,0.0,0.0,0.0,705098640.0,1108465880.0,5474836850.0,0.0,10736873660.0,816262840.0,2174848170.0,0.0,0.0,428776200.0,2092269050.0,2327301930.0,0.0,26997020.0,645546390.0,2999845340.0,0.0,5092114390.0,1439576390.0,-1225188290.0,-5802771240.0,0.0,5644759270.0,10736873660.0,0.0,4502150100.0,3918538050.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
67,2003-09-30,IFX.DE,EUR,2003-09-30,2003-09-30,Q3,968512650.0,1782612300.0,2751124950.0,0.0,957360600.0,235050900.0,5302370850.0,3815716800.0,0.0,0.0,0.0,0.0,704294850.0,976233300.0,5496244950.0,0.0,10798615800.0,876722700.0,1782612300.0,0.0,0.0,424635750.0,2132615100.0,2341930500.0,0.0,31740450.0,629661900.0,3003332850.0,0.0,5135947950.0,1441188000.0,-1260181650.0,-6269167800.0,0.0,5662667850.0,10798615800.0,0.0,4124542800.0,3156030150.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
68,2003-06-30,IFX.DE,EUR,2003-06-30,2003-06-30,Q2,826523610.0,1543539360.0,2370062970.0,0.0,998607390.0,557099510.0,4760115470.0,3973570920.0,0.0,0.0,0.0,0.0,711801090.0,1122890120.0,5808262130.0,0.0,10568377600.0,792628320.0,1543539360.0,0.0,0.0,378062850.0,1910303780.0,2365717420.0,0.0,51277490.0,624890090.0,3041885000.0,0.0,4952188780.0,1441853490.0,-1309748770.0,-4508073570.0,0.0,5616188820.0,10568377600.0,0.0,3909256780.0,3082733170.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
69,2003-03-31,IFX.DE,EUR,2003-03-31,2003-03-31,Q1,630607250.0,839284250.0,1469891500.0,0.0,953690500.0,583929500.0,3848626250.0,4235777000.0,0.0,0.0,0.0,0.0,683691750.0,1425959500.0,6345428250.0,0.0,10194054500.0,854843500.0,839284250.0,0.0,0.0,586675250.0,2111481750.0,1693212500.0,0.0,53999750.0,650742750.0,2397955000.0,0.0,4509436750.0,0.0,0.0,-4747401750.0,0.0,5684617750.0,10194054500.0,0.0,2532496750.0,1901889500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
70,2002-12-31,IFX.DE,EUR,2002-12-31,2002-12-31,Q4,851955180.0,712821560.0,1564776740.0,0.0,1074950160.0,496497370.0,4113971490.0,4419874860.0,0.0,0.0,0.0,0.0,759517090.0,1482821320.0,6662213270.0,0.0,10776184760.0,1166435280.0,712821560.0,0.0,0.0,534616170.0,2320481950.0,1713440060.0,0.0,59084140.0,607041890.0,2379566090.0,0.0,4700048040.0,0.0,-816695290.0,-4943055390.0,0.0,6076136720.0,10776184760.0,0.0,2426261620.0,1574306440.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
71,2002-09-30,IFX.DE,EUR,2002-09-30,2002-09-30,Q3,1197976780.0,737216480.0,1935193260.0,0.0,890128140.0,193418060.0,4186336440.0,4485071140.0,0.0,0.0,0.0,0.0,785824160.0,1447091140.0,6717986440.0,0.0,10904322880.0,1195951460.0,737216480.0,0.0,0.0,535697140.0,2379751000.0,1707344760.0,0.0,57721620.0,608608660.0,2373675040.0,0.0,4753426040.0,1440002520.0,-825317900.0,-5252667420.0,0.0,6150896840.0,10904322880.0,0.0,2444561240.0,1246584460.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
72,2002-06-30,IFX.DE,EUR,2002-06-30,2002-06-30,Q2,1134438200.0,754950000.0,1889388200.0,0.0,800247000.0,200313400.0,3821053600.0,4560904600.0,0.0,0.0,0.0,0.0,924058800.0,1311599800.0,6796563200.0,0.0,10617616800.0,725758600.0,754950000.0,0.0,0.0,697573800.0,2066549800.0,1709206800.0,0.0,59389400.0,426798400.0,2195394600.0,0.0,4261944400.0,0.0,0.0,0.0,0.0,6355672400.0,10617616800.0,0.0,2464156800.0,1329718600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
73,2002-03-31,IFX.DE,EUR,2002-03-31,2002-03-31,Q1,1439861500.0,275352000.0,1715213500.0,0.0,770985600.0,86047500.0,3615142300.0,4973545500.0,0.0,0.0,0.0,0.0,792784300.0,1278092200.0,7044422000.0,0.0,10659564300.0,753776100.0,275352000.0,0.0,0.0,710178700.0,2046783200.0,1723244600.0,0.0,57365000.0,349926500.0,2130536100.0,0.0,4177319300.0,0.0,-216839700.0,-4750969300.0,0.0,6482245000.0,10659564300.0,0.0,1998596600.0,558735100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
74,2001-12-31,IFX.DE,EUR,2001-12-31,2001-12-31,Q4,963190870.0,94408440.0,1057599310.0,0.0,769878350.0,115762730.0,2769314240.0,5167738180.0,0.0,0.0,0.0,0.0,699072020.0,1303735600.0,7170545800.0,0.0,9939860040.0,929473570.0,94408440.0,0.0,0.0,724921950.0,2234333080.0,705815480.0,0.0,55071590.0,374262030.0,1135149100.0,0.0,3369482180.0,0.0,-114638820.0,-4654111310.0,0.0,6570377860.0,9939860040.0,0.0,800223920.0,-162966950.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
75,2001-09-30,IFX.DE,EUR,2001-09-30,2001-09-30,Q3,823835924.7,100682141.7,924518066.4000001,0.0,959263564.5,194149101.3,3128595384.9,5691640362.0,0.0,0.0,0.0,0.0,448357760.4,1329355314.9,7469353437.3,0.0,10597948822.2,1142507016.3,100682141.7,0.0,0.0,639970077.0,2397037610.7,270813567.0,0.0,57373485.9,367434218.7,695621271.6,3.5762786865234375e-07,3092658882.3,1506224422.8,212103082.5,-4545337499.1,0.0,7505289939.9,10597948822.2,0.0,371495708.7,-452340216.00000006,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
76,2001-06-30,IFX.DE,EUR,2001-06-30,2001-06-30,Q2,169430400.0,107070600.0,276501000.0,0.0,1129536000.0,115306800.0,2996800200.0,5132329200.0,0.0,0.0,0.0,0.0,103540800.0,1147185000.0,6383055000.0,0.0,9379855200.0,980107800.0,107070600.0,0.0,0.0,558885000.0,3289773600.0,252969000.0,0.0,118836600.0,324741600.0,696547200.0,0.0,3986320800.0,0.0,1171893600.0,-3454497600.0,0.0,5393534400.0,9379855200.0,0.0,360039600.0,190609200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
77,2001-03-31,IFX.DE,EUR,2001-03-31,2001-03-31,Q1,124428950.0,242008600.0,366437550.0,0.0,1086755600.0,102739500.0,3081043450.0,4609578900.0,0.0,0.0,0.0,0.0,101597950.0,994290050.0,5705466900.0,0.0,8786510350.0,764838500.0,242008600.0,0.0,0.0,458903100.0,2085611850.0,163241650.0,0.0,123287400.0,300227650.0,586756700.0,0.0,2672368550.0,0.0,1506846000.0,-3351590800.0,0.0,6114141800.0,8786510350.0,0.0,405250250.0,280821300.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
78,2000-12-31,IFX.DE,EUR,2000-12-31,2000-12-31,Q4,314098300.0,390759580.0,704857880.0,0.0,1013632480.0,141610420.0,3433786500.0,4254701040.0,0.0,0.0,0.0,0.0,77726020.0,922064840.0,5254491900.0,0.0,8688278400.0,663333020.0,390759580.0,0.0,0.0,453579240.0,2046430280.0,123509840.0,0.0,123509840.0,284285580.0,531305260.0,0.0,2577735540.0,0.0,1403327320.0,-3126076640.0,0.0,6110542860.0,8688278400.0,0.0,514269420.0,200171120.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
79,2000-09-30,IFX.DE,EUR,2000-09-30,2000-09-30,Q3,511740925.96,498615410.48,1010356336.44,0.0,842339988.82,60578255.76,3842119982.14,4041680419.26,0.0,0.0,0.0,0.0,165902071.72,819243933.64,5026826424.62,0.0,8868946406.76,850781221.18,498615410.48,0.0,0.0,674554907.84,2458792906.68,128204475.74,0.0,177766957.28,287242236.16,593213669.18,3.5762786865234375e-07,3052006575.86,1253273600.26,1194356156.4,-3328829342.96,0.0,5816939830.9,8868946406.76,0.0,626819886.22,115078960.26000005,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
80,2000-06-30,IFX.DE,EUR,2000-06-30,2000-06-30,Q2,786307690.0,301295470.0,1087603160.0,0.0,739066240.0,41992400.0,3444426610.0,3240763470.0,0.0,0.0,0.0,0.0,212061620.0,1003618360.0,4456443450.0,0.0,7900870060.0,508108040.0,301295470.0,0.0,0.0,456667350.0,1750033270.0,133325870.0,0.0,236207250.0,544851390.0,914384510.0,0.0,2664417780.0,0.0,616238470.0,-2792494600.0,0.0,5236452280.0,7900870060.0,0.0,434621340.0,-351686350.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
81,2000-03-31,IFX.DE,EUR,2000-03-31,2000-03-31,Q1,989799800.0,0.0,989799800.0,0.0,724039600.0,28250100.0,3129483300.0,3129483300.0,0.0,0.0,0.0,0.0,213445200.0,720900700.0,4063829200.0,0.0,7193312500.0,459325700.0,0.0,0.0,0.0,434214500.0,1549570300.0,140204200.0,0.0,246926800.0,369343900.0,756474900.0,0.0,2306045200.0,0.0,349464200.0,-2783158000.0,0.0,4855878300.0,7161923500.0,0.0,287732500.0,-702067300.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
82,1999-12-31,IFX.DE,EUR,1999-12-31,1999-12-31,Q4,376893863.71,0.0,376893863.71,0.0,699173997.97,33054449.19,2650293830.45,3049540018.84,0.0,0.0,0.0,0.0,265922303.36,623612169.11,3939074491.31,0.0,6589368321.76,422161992.0,0.0,0.0,0.0,558461284.29,2025725635.36,141765137.29,0.0,215229075.46,359663532.69,716657745.44,0.0,2742383380.8,1200895836.0,199751790.0,-2643529101.92,0.0,3819693479.98,6562076860.780001,0.0,757046364.83,380152501.12000006,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
