,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
72,2001-09-30,FHL.DE,USD,2001-09-30,2001-09-30,Q3,583000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571907000000.0,571907000000,0.0,0.0,0.0,0.0,0.0,0.0,289795000000,0.0,0.0,0.0,0.0,557401000000.0,557401000000,152000000.0,13838000000.0,0.0,0.0,14506000000,571907000000,0.0,534434000000,533851000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
73,2001-06-30,FHL.DE,USD,2001-06-30,2001-06-30,Q2,973000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537590000000.0,537590000000,0.0,0.0,0.0,0.0,0.0,0.0,273203000000,0.0,0.0,0.0,0.0,523610000000.0,523610000000,152000000.0,13002000000.0,0.0,0.0,13980000000,537590000000,0.0,496712000000,495739000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
74,2001-03-31,FHL.DE,USD,2001-03-31,2001-03-31,Q1,608000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497839000000.0,497839000000,0.0,0.0,0.0,0.0,0.0,0.0,265603000000,0.0,0.0,0.0,0.0,485018000000.0,485018000000,152000000.0,12280000000.0,0.0,0.0,12821000000,497839000000,0.0,461338000000,460730000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
75,2000-12-31,FHL.DE,USD,2000-12-31,2000-12-31,Q4,366000000,0.0,0.0,21102000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459297000000.0,459297000000,0.0,0.0,0.0,0.0,0.0,0.0,243323000000,0.0,0.0,0.0,0.0,444460000000.0,444460000000,152000000.0,11629000000.0,0.0,0.0,14837000000,459297000000,0.0,426899000000,426533000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
76,2000-09-30,FHL.DE,USD,2000-09-30,2000-09-30,Q3,224000000,0.0,0.0,22107000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433346000000.0,433346000000,0.0,0.0,0.0,0.0,0.0,0.0,226284000000,0.0,0.0,0.0,0.0,420154000000.0,420154000000,152000000.0,11129000000.0,0.0,0.0,13192000000,433346000000,0.0,406936000000,406712000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
77,2000-06-30,FHL.DE,USD,2000-06-30,2000-06-30,Q2,518000000,0.0,0.0,22412000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412701000000.0,412701000000,0.0,0.0,0.0,0.0,0.0,0.0,206511000000,0.0,0.0,0.0,0.0,400453000000.0,400453000000,152000000.0,10647000000.0,0.0,0.0,12248000000,412701000000,0.0,384286000000,383768000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
78,2000-03-31,FHL.DE,USD,2000-03-31,2000-03-31,Q1,31000000,0.0,0.0,20492000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406068000000.0,406068000000,0.0,0.0,0.0,0.0,0.0,0.0,196751000000,0.0,0.0,0.0,0.0,394176000000.0,394176000000,152000000.0,10181000000.0,0.0,0.0,11892000000,406068000000,0.0,378074000000,378043000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
79,1999-12-31,FHL.DE,USD,1999-12-31,1999-12-31,Q4,5144000000,0.0,0.0,18635000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386684000000.0,386684000000,0.0,0.0,0.0,0.0,0.0,0.0,185186000000,0.0,0.0,0.0,0.0,375159000000.0,375159000000,152000000.0,9736000000.0,0.0,0.0,11525000000,386684000000,0.0,360711000000,355567000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
80,1999-09-30,FHL.DE,USD,1999-09-30,1999-09-30,Q3,1992000000,0.0,0.0,18643000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364885000000.0,364885000000,0.0,0.0,0.0,0.0,0.0,0.0,167590000000,0.0,0.0,0.0,0.0,353745000000.0,353745000000,0.0,9289000000.0,0.0,0.0,11140000000,364885000000,0.0,341146000000,339154000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
81,1999-06-30,FHL.DE,USD,1999-06-30,1999-06-30,Q2,1214000000,0.0,0.0,14846000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341540000000.0,341540000000,0.0,0.0,0.0,0.0,0.0,0.0,148471000000,0.0,0.0,0.0,0.0,330985000000.0,330985000000,0.0,8868000000.0,0.0,0.0,10555000000,341540000000,0.0,314412000000,313198000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
82,1999-03-31,FHL.DE,USD,1999-03-31,1999-03-31,Q1,2168000000,0.0,0.0,16562000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327766000000.0,327766000000,0.0,0.0,0.0,0.0,0.0,0.0,122543000000,0.0,0.0,0.0,0.0,316880000000.0,316880000000,0.0,8456000000.0,0.0,0.0,10886000000,327766000000,0.0,299196000000,297028000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
83,1998-12-31,FHL.DE,USD,1998-12-31,1998-12-31,Q4,2565000000,0.0,0.0,14580000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321421000000.0,321421000000,0.0,0.0,0.0,0.0,0.0,0.0,93525000000,0.0,0.0,0.0,0.0,310586000000.0,310586000000,152000000.0,8083000000.0,0.0,0.0,10835000000,321421000000,0.0,287396000000,284831000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
84,1998-09-30,FHL.DE,USD,1998-09-30,1998-09-30,Q3,1286000000,0.0,0.0,12271000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263256000000.0,263256000000,0.0,0.0,0.0,0.0,0.0,0.0,84581000000,0.0,0.0,0.0,0.0,250415000000.0,250415000000,0.0,7542000000.0,0.0,0.0,9288000000,259703000000,0.0,232994000000,231708000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
85,1998-06-30,FHL.DE,USD,1998-06-30,1998-06-30,Q2,287000000,0.0,0.0,9633000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229991000000.0,229991000000,0.0,0.0,0.0,0.0,0.0,0.0,88863000000,0.0,0.0,0.0,0.0,217959000000.0,217959000000,0.0,7293000000.0,0.0,0.0,8413000000,226372000000,0.0,200314000000,200027000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
86,1998-03-31,FHL.DE,USD,1998-03-31,1998-03-31,Q1,557000000,0.0,0.0,6940000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226571000000.0,226571000000,0.0,0.0,0.0,0.0,0.0,0.0,81388000000,0.0,0.0,0.0,0.0,214684000000.0,214684000000,0.0,7053000000.0,0.0,0.0,8204000000,222888000000,0.0,193299000000,192742000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
87,1997-12-31,FHL.DE,USD,1997-12-31,1997-12-31,Q4,438000000,0.0,0.0,6947000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194597000000.0,194597000000,0.0,0.0,0.0,0.0,0.0,0.0,83967000000,0.0,0.0,0.0,0.0,183329000000.0,183329000000,152000000.0,6830000000.0,0.0,0.0,7521000000,190850000000,0.0,169095000000,168657000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
88,1997-09-30,FHL.DE,USD,1997-09-30,1997-09-30,Q3,186000000,0.0,0.0,7991000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184275000000.0,184275000000,0.0,0.0,0.0,0.0,0.0,0.0,85631000000,0.0,0.0,0.0,0.0,173318000000.0,173318000000,0.0,6400000000.0,0.0,0.0,7148000000,180466000000,0.0,160051000000,159865000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
89,1997-06-30,FHL.DE,USD,1997-06-30,1997-06-30,Q2,367000000,0.0,0.0,6255000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184003000000.0,184003000000,0.0,0.0,0.0,0.0,0.0,0.0,86003000000,0.0,0.0,0.0,0.0,172626000000.0,172626000000,0.0,6196000000.0,0.0,0.0,7507000000,180133000000,0.0,161900000000,161533000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
90,1997-03-31,FHL.DE,USD,1997-03-31,1997-03-31,Q1,7665000000,0.0,0.0,5154000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174442000000.0,174442000000,0.0,0.0,0.0,0.0,0.0,0.0,85359000000,0.0,0.0,0.0,0.0,163699000000.0,163699000000,0.0,6014000000.0,0.0,0.0,6811000000,170510000000,0.0,153621000000,145956000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
91,1996-12-31,FHL.DE,USD,1996-12-31,1996-12-31,Q4,9141000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173866000000.0,173866000000,0.0,0.0,0.0,0.0,0.0,0.0,76876000000,0.0,0.0,0.0,0.0,167135000000.0,167135000000,0.0,5804000000.0,0.0,0.0,6731000000,173866000000,0.0,156981000000,147840000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
92,1996-09-30,FHL.DE,USD,1996-09-30,1996-09-30,Q3,7911000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162984000000.0,162984000000,0.0,0.0,0.0,0.0,0.0,0.0,72734000000,0.0,0.0,0.0,0.0,156484000000.0,156484000000,0.0,5565000000.0,0.0,0.0,6500000000,162984000000,0.0,146954000000,139043000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
93,1996-06-30,FHL.DE,USD,1996-06-30,1996-06-30,Q2,9756000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160750000000.0,160750000000,0.0,0.0,0.0,0.0,0.0,0.0,66290000000,0.0,0.0,0.0,0.0,154343000000.0,154343000000,0.0,5334000000.0,0.0,0.0,6407000000,160750000000,0.0,143363000000,133607000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
94,1996-03-31,FHL.DE,USD,1996-03-31,1996-03-31,Q1,5423000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143792000000.0,143792000000,0.0,0.0,0.0,0.0,0.0,0.0,57225000000,0.0,0.0,0.0,0.0,137780000000.0,137780000000,0.0,5106000000.0,0.0,0.0,6012000000,143792000000,0.0,124278000000,118855000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
95,1995-12-31,FHL.DE,USD,1995-12-31,1995-12-31,Q4,7483000000,0.0,0.0,756000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137181000000.0,137181000000,2078000000.0,0.0,0.0,0.0,0.0,0.0,66626000000,0.0,0.0,0.0,0.0,131318000000.0,131318000000,0.0,4884000000.0,0.0,0.0,5863000000,137181000000,0.0,128767000000,121284000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
96,1995-09-30,FHL.DE,USD,1995-09-30,1995-09-30,Q3,8252000000,0.0,0.0,4041000000.0,0.0,0.0,0.0,851000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128653000000.0,128653000000,9290000000.0,0.0,0.0,0.0,0.0,0.0,58421000000,0.0,0.0,0.0,0.0,122950000000.0,122950000000,0.0,4074000000.0,0.0,0.0,5703000000,128653000000,0.0,111610000000,103358000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
97,1995-06-30,FHL.DE,USD,1995-06-30,1995-06-30,Q2,15134000000,0.0,0.0,3897000000.0,0.0,0.0,0.0,875000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123274000000.0,123274000000,6734000000.0,0.0,0.0,0.0,0.0,0.0,53444000000,0.0,0.0,0.0,0.0,117731000000.0,117731000000,0.0,4074000000.0,0.0,0.0,5543000000,123274000000,0.0,108484000000,93350000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
98,1995-03-31,FHL.DE,USD,1995-03-31,1995-03-31,Q1,17158000000,0.0,0.0,3467000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113625000000.0,113625000000,4743000000.0,0.0,0.0,0.0,0.0,0.0,50580000000,0.0,0.0,0.0,0.0,108274000000.0,108274000000,0.0,4074000000.0,0.0,0.0,5351000000,113625000000,0.0,101673000000,84515000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
99,1994-12-31,FHL.DE,USD,1994-12-31,1994-12-31,Q4,11442000000,0.0,0.0,431000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106199000000.0,106199000000,1358000000.0,0.0,0.0,0.0,0.0,0.0,51857000000,0.0,0.0,0.0,0.0,101037000000.0,101037000000,0.0,4074000000.0,0.0,0.0,5162000000,106199000000,0.0,99164000000,87722000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
100,1994-09-30,FHL.DE,USD,1994-09-30,1994-09-30,Q3,11688000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97707000000.0,97707000000,0.0,0.0,0.0,0.0,0.0,0.0,44559000000,0.0,0.0,0.0,0.0,92728000000.0,92728000000,0.0,3886000000.0,0.0,0.0,4979000000,97707000000,0.0,83947000000,72259000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
101,1994-06-30,FHL.DE,USD,1994-06-30,1994-06-30,Q2,8162000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89696000000.0,89696000000,0.0,0.0,0.0,0.0,0.0,0.0,40814000000,0.0,0.0,0.0,0.0,84891000000.0,84891000000,0.0,3467000000.0,0.0,0.0,4805000000,89696000000,0.0,73340000000,65178000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
102,1994-03-31,FHL.DE,USD,1994-03-31,1994-03-31,Q1,9884000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85286000000.0,85286000000,0.0,0.0,0.0,0.0,0.0,0.0,37815000000,0.0,0.0,0.0,0.0,80680000000.0,80680000000,0.0,3514000000.0,0.0,0.0,4606000000,85286000000,0.0,62908000000,53024000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
103,1993-12-31,FHL.DE,USD,1993-12-31,1993-12-31,Q4,3216000000,0.0,0.0,467000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83880000000.0,83880000000,949000000.0,0.0,0.0,0.0,0.0,0.0,59578000000,0.0,0.0,0.0,0.0,79443000000.0,79443000000,0.0,3344000000.0,0.0,0.0,4437000000,83880000000,0.0,77577000000,74361000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
104,1993-09-30,FHL.DE,USD,1993-09-30,1993-09-30,Q3,10906000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82505000000.0,82505000000,0.0,0.0,0.0,0.0,0.0,0.0,26795000000,0.0,0.0,0.0,0.0,78218000000.0,78218000000,0.0,3679000000.0,0.0,0.0,4287000000,82505000000,0.0,52702000000,41796000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
105,1993-06-30,FHL.DE,USD,1993-06-30,1993-06-30,Q2,10141000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66864000000.0,66864000000,0.0,0.0,0.0,0.0,0.0,0.0,1452000000,0.0,0.0,0.0,0.0,63007000000.0,63007000000,0.0,3252000000.0,0.0,0.0,3857000000,66864000000,0.0,35572000000,25431000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
106,1993-03-31,FHL.DE,USD,1993-03-31,1993-03-31,Q1,11293000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62569000000.0,62569000000,15843000000.0,0.0,0.0,0.0,0.0,0.0,20670000000,0.0,0.0,0.0,0.0,58851000000.0,58851000000,0.0,2971000000.0,0.0,0.0,3718000000,62569000000,0.0,41183000000,29890000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
107,1992-12-31,FHL.DE,USD,1992-12-31,1992-12-31,Q4,6453000000,0.0,0.0,295000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59502000000.0,59502000000,607000000.0,0.0,0.0,0.0,0.0,0.0,16777000000,0.0,0.0,0.0,0.0,55932000000.0,55932000000,0.0,2769000000.0,0.0,0.0,3570000000,59502000000,0.0,29631000000,23178000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
108,1992-09-30,FHL.DE,USD,1992-09-30,1992-09-30,Q3,14723000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62739000000.0,62739000000,20828000000.0,0.0,0.0,0.0,0.0,0.0,15665000000,0.0,0.0,0.0,0.0,59281000000.0,59281000000,0.0,2998000000.0,0.0,0.0,3458000000,62739000000,0.0,36750000000,22027000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
109,1992-06-30,FHL.DE,USD,1992-06-30,1992-06-30,Q2,12690000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54817000000.0,54817000000,0.0,0.0,0.0,0.0,0.0,0.0,32480000000,0.0,0.0,0.0,0.0,51477000000.0,51477000000,0.0,2652000000.0,0.0,0.0,3340000000,54817000000,0.0,32480000000,19790000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592065,16:27:45,20210509
