,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
71,2003-06-30,HFF.DE,USD,2003-06-30,2003-06-30,Q2,429000000.0,1493000000.0,1922000000.0,9015000000.0,0.0,0.0,0.0,0.0,1721000000.0,0.0,1721000000.0,0.0,0.0,0.0,0.0,207801000000,207801000000,0.0,1493000000.0,0.0,0.0,0.0,0.0,3337000000,0.0,0.0,0.0,0.0,196302000000,196302000000,3000000.0,5857000000.0,0.0,0.0,11499000000,207801000000,0.0,4830000000,4401000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
72,2003-03-31,HFF.DE,USD,2003-03-31,2003-03-31,Q1,655000000.0,1707000000.0,2362000000.0,9212000000.0,0.0,0.0,0.0,0.0,1721000000.0,0.0,1721000000.0,0.0,0.0,0.0,0.0,188657000000,188657000000,0.0,1707000000.0,0.0,0.0,0.0,0.0,2596000000,0.0,0.0,0.0,0.0,179215000000,179215000000,3000000.0,5426000000.0,0.0,0.0,9442000000,188657000000,0.0,4303000000,3648000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
73,2002-12-31,HFF.DE,USD,2002-12-31,2002-12-31,Q4,377000000.0,1790000000.0,2167000000.0,7706000000.0,0.0,0.0,0.0,0.0,1721000000.0,0.0,1721000000.0,0.0,0.0,0.0,0.0,182043000000,182043000000,0.0,1790000000.0,0.0,0.0,0.0,0.0,2596000000,0.0,0.0,0.0,0.0,171309000000,171309000000,3000000.0,6890000000.0,0.0,0.0,10734000000,182043000000,0.0,4386000000,4009000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
74,2002-09-30,HFF.DE,USD,2002-09-30,2002-09-30,Q3,413000000.0,2051000000.0,2464000000.0,7674000000.0,0.0,0.0,0.0,0.0,1722000000.0,0.0,1722000000.0,0.0,0.0,0.0,0.0,175539000000,175539000000,0.0,2051000000.0,0.0,0.0,0.0,0.0,2595000000,0.0,0.0,0.0,0.0,163135000000,163135000000,3000000.0,6701000000.0,0.0,0.0,10943000000,174078000000,0.0,4646000000,4233000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
75,2002-06-30,HFF.DE,USD,2002-06-30,2002-06-30,Q2,319000000.0,1990000000.0,2309000000.0,7823000000.0,0.0,0.0,0.0,0.0,1725000000.0,0.0,1725000000.0,0.0,0.0,0.0,0.0,179637000000,179637000000,0.0,1990000000.0,0.0,0.0,0.0,0.0,1965000000,0.0,0.0,0.0,0.0,169981000000,169981000000,3000000.0,6501000000.0,0.0,0.0,9656000000,179637000000,0.0,3955000000,3636000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
76,2002-03-31,HFF.DE,USD,2002-03-31,2002-03-31,Q1,351000000.0,2116000000.0,2467000000.0,7720000000.0,0.0,0.0,0.0,0.0,1725000000.0,0.0,1725000000.0,0.0,0.0,0.0,0.0,184937000000,184937000000,0.0,2116000000.0,0.0,0.0,0.0,0.0,1965000000,0.0,0.0,0.0,0.0,175898000000,175898000000,2000000.0,6380000000.0,0.0,0.0,9039000000,184937000000,0.0,4081000000,3730000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
77,2001-12-31,HFF.DE,USD,2001-12-31,2001-12-31,Q4,353000000.0,1977000000.0,2330000000.0,7594000000.0,0.0,0.0,0.0,0.0,1694000000.0,0.0,1694000000.0,0.0,0.0,0.0,0.0,181238000000,181238000000,0.0,1977000000.0,0.0,0.0,0.0,0.0,1965000000,0.0,0.0,0.0,0.0,172225000000,172225000000,2000000.0,6152000000.0,0.0,0.0,9013000000,181238000000,0.0,3942000000,3589000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
78,2001-09-30,HFF.DE,USD,2001-09-30,2001-09-30,Q3,325000000.0,1973000000.0,2298000000.0,7568000000.0,0.0,0.0,0.0,0.0,1683000000.0,0.0,1683000000.0,0.0,0.0,0.0,0.0,170612000000,170612000000,0.0,1973000000.0,0.0,0.0,0.0,0.0,2265000000,0.0,0.0,0.0,0.0,161846000000,161846000000,2000000.0,6072000000.0,0.0,0.0,8766000000,170612000000,0.0,4238000000,3913000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
79,2001-06-30,HFF.DE,USD,2001-06-30,2001-06-30,Q2,324000000.0,1869000000.0,2193000000.0,7028000000.0,0.0,0.0,0.0,0.0,1701000000.0,0.0,1701000000.0,0.0,0.0,0.0,0.0,177927000000,177927000000,0.0,1869000000.0,0.0,0.0,0.0,0.0,2263000000,0.0,0.0,0.0,0.0,169448000000,169448000000,2000000.0,6234000000.0,0.0,0.0,8479000000,177927000000,0.0,4132000000,3808000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
80,2001-03-31,HFF.DE,USD,2001-03-31,2001-03-31,Q1,277000000.0,1696000000.0,1973000000.0,6703000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165506000000,165506000000,0.0,1696000000.0,0.0,0.0,0.0,0.0,2263000000,0.0,0.0,0.0,0.0,157060000000,157060000000,2000000.0,6068000000.0,0.0,0.0,8446000000,165506000000,0.0,3959000000,3682000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
81,2000-12-31,HFF.DE,USD,2000-12-31,2000-12-31,Q4,227000000.0,1511000000.0,1738000000.0,6874000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171532000000,171532000000,0.0,1511000000.0,0.0,0.0,0.0,0.0,1862000000,0.0,0.0,0.0,0.0,164068000000,164068000000,2000000.0,5887000000.0,0.0,0.0,7464000000,171532000000,0.0,3373000000,3146000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
82,2000-09-30,HFF.DE,USD,2000-09-30,2000-09-30,Q3,235000000.0,1415000000.0,1650000000.0,6786000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177246000000,177246000000,0.0,1415000000.0,0.0,0.0,0.0,0.0,2062000000,0.0,0.0,0.0,0.0,170502000000,170502000000,2000000.0,5671000000.0,0.0,0.0,6744000000,177246000000,0.0,3477000000,3242000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
83,2000-06-30,HFF.DE,USD,2000-06-30,2000-06-30,Q2,212000000.0,1316000000.0,1528000000.0,6590000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171905000000,171905000000,0.0,1316000000.0,0.0,0.0,0.0,0.0,2061000000,0.0,0.0,0.0,0.0,165617000000,165617000000,2000000.0,5475000000.0,0.0,0.0,6288000000,171905000000,0.0,3377000000,3165000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
84,2000-03-31,HFF.DE,USD,2000-03-31,2000-03-31,Q1,216000000.0,952000000.0,1168000000.0,6656000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172401000000,172401000000,0.0,952000000.0,0.0,0.0,0.0,0.0,1548000000,0.0,0.0,0.0,0.0,166269000000,166269000000,2000000.0,5313000000.0,0.0,0.0,5675000000,171944000000,0.0,2500000000,2284000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
85,1999-12-31,HFF.DE,USD,1999-12-31,1999-12-31,Q4,182000000.0,758000000.0,940000000.0,6544000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167051000000,167051000000,0.0,758000000.0,0.0,0.0,0.0,0.0,1548000000,0.0,0.0,0.0,0.0,161156000000,161156000000,2000000.0,5127000000.0,0.0,0.0,5466000000,166622000000,0.0,2306000000,2124000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
86,1999-09-30,HFF.DE,USD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,2131000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153553000000,153553000000,0.0,0.0,0.0,0.0,0.0,0.0,1548000000,0.0,0.0,0.0,0.0,146097000000,146097000000,0.0,4957000000.0,0.0,0.0,5773000000,151870000000,0.0,1579000000,1579000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
87,1999-06-30,HFF.DE,USD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,2058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157263000000,157263000000,0.0,0.0,0.0,0.0,0.0,0.0,1548000000,0.0,0.0,0.0,0.0,149583000000,149583000000,0.0,4824000000.0,0.0,0.0,5997000000,155580000000,0.0,1579000000,1579000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
88,1999-03-31,HFF.DE,USD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,4718000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150960000000,150960000000,0.0,0.0,0.0,0.0,0.0,0.0,1548000000,0.0,0.0,0.0,0.0,142921000000,142921000000,0.0,4661000000.0,0.0,0.0,6330000000,149251000000,0.0,1579000000,1579000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
89,1998-12-31,HFF.DE,USD,1998-12-31,1998-12-31,Q4,123000000.0,0.0,123000000.0,6811000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150632000000,150632000000,0.0,0.0,0.0,0.0,0.0,0.0,1548000000,0.0,0.0,0.0,0.0,143744000000,143744000000,2000000.0,4474000000.0,0.0,0.0,6423000000,150167000000,0.0,1579000000,1456000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
90,1998-09-30,HFF.DE,USD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,2222000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141064000000,141064000000,0.0,0.0,0.0,0.0,0.0,0.0,2732000000,0.0,0.0,0.0,0.0,134209000000,134209000000,0.0,4224000000.0,0.0,0.0,6387000000,140596000000,0.0,2963000000,2963000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
91,1998-06-30,HFF.DE,USD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,2215000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144948000000,144948000000,0.0,0.0,0.0,0.0,0.0,0.0,1482000000,0.0,0.0,0.0,0.0,138071000000,138071000000,0.0,891000000.0,0.0,0.0,6437000000,144508000000,0.0,1713000000,1713000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
92,1998-03-31,HFF.DE,USD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,2167000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141411000000,141411000000,0.0,0.0,0.0,0.0,0.0,0.0,2482000000,0.0,0.0,0.0,0.0,134659000000,134659000000,0.0,3873000000.0,0.0,0.0,6341000000,141000000000,0.0,2763000000,2763000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
93,1997-12-31,HFF.DE,USD,1997-12-31,1997-12-31,Q4,140000000.0,0.0,140000000.0,12712000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131743000000,131743000000,0.0,0.0,0.0,0.0,0.0,0.0,1482000000,0.0,0.0,0.0,0.0,125261000000,125261000000,1000000.0,3658000000.0,0.0,0.0,6085000000,131346000000,0.0,1773000000,1633000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
94,1997-09-30,HFF.DE,USD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126831000000,126831000000,0.0,0.0,0.0,0.0,0.0,0.0,1677000000,0.0,0.0,0.0,0.0,120650000000,120650000000,0.0,3450000000.0,0.0,0.0,5808000000,126458000000,0.0,1759000000,1759000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
95,1997-06-30,HFF.DE,USD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121117000000,121117000000,0.0,0.0,0.0,0.0,0.0,0.0,1682000000,0.0,0.0,0.0,0.0,115436000000,115436000000,0.0,3199000000.0,0.0,0.0,5357000000,120793000000,0.0,1770000000,1770000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
96,1997-03-31,HFF.DE,USD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111522000000,111522000000,0.0,0.0,0.0,0.0,0.0,0.0,1025000000,0.0,0.0,0.0,0.0,107141000000,107141000000,0.0,2672000000.0,0.0,0.0,4381000000,111522000000,0.0,2162000000,2162000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
97,1996-12-31,HFF.DE,USD,1996-12-31,1996-12-31,Q4,112000000.0,0.0,112000000.0,13026000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108840000000,108840000000,0.0,0.0,0.0,0.0,0.0,0.0,1032000000,0.0,0.0,0.0,0.0,104320000000,104320000000,1000000.0,2515000000.0,0.0,0.0,4520000000,108840000000,0.0,1532000000,1420000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
98,1996-09-30,HFF.DE,USD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104021000000,104021000000,0.0,0.0,0.0,0.0,0.0,0.0,1023000000,0.0,0.0,0.0,0.0,99953000000,99953000000,0.0,2356000000.0,0.0,0.0,4068000000,104021000000,0.0,1523000000,1523000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
99,1996-06-30,HFF.DE,USD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100214000000,100214000000,0.0,0.0,0.0,0.0,0.0,0.0,1021000000,0.0,0.0,0.0,0.0,95828000000,95828000000,0.0,2946000000.0,0.0,0.0,4386000000,100214000000,0.0,1521000000,1521000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
100,1996-03-31,HFF.DE,USD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96986000000,96986000000,0.0,0.0,0.0,0.0,0.0,0.0,1020000000,0.0,0.0,0.0,0.0,92589000000,92589000000,0.0,2851000000.0,0.0,0.0,4397000000,96986000000,0.0,1425000000,1425000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
101,1995-12-31,HFF.DE,USD,1995-12-31,1995-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93855000000,93855000000,0.0,0.0,0.0,0.0,0.0,0.0,1022000000,0.0,0.0,0.0,0.0,89153000000,89153000000,0.0,2802000000.0,0.0,0.0,4702000000,93855000000,0.0,1908000000,1908000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
102,1995-09-30,HFF.DE,USD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85893000000,85893000000,0.0,0.0,0.0,0.0,0.0,0.0,597000000,0.0,0.0,0.0,0.0,81232000000,81232000000,0.0,3015000000.0,0.0,0.0,4661000000,85893000000,0.0,1511000000,1511000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
103,1995-06-30,HFF.DE,USD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82423000000,82423000000,0.0,0.0,0.0,0.0,0.0,0.0,598000000,0.0,0.0,0.0,0.0,77929000000,77929000000,0.0,2857000000.0,0.0,0.0,4494000000,82423000000,0.0,1513000000,1513000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
104,1995-03-31,HFF.DE,USD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77725000000,77725000000,0.0,0.0,0.0,0.0,0.0,0.0,599000000,0.0,0.0,0.0,0.0,74032000000,74032000000,0.0,2767000000.0,0.0,0.0,3693000000,77725000000,0.0,1502000000,1502000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
