,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
72,2003-03-31,SWF.DE,USD,2003-03-31,2003-03-31,Q1,156000000,0.0,156000000,521600000,438100000,110500000,1226200000,481000000,0.0,558600000.0,558600000.0,0.0,0.0,173400000,1213000000,0.0,2439200000,250000000.0,198700000.0,0.0,0.0,0.0,722600000,546600000,0.0,0.0,185100000,731700000,0.0,1454300000,230900000.0,1192400000.0,-844300000.0,0.0,984900000,2439200000,0.0,745300000,589300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
73,2002-12-31,SWF.DE,USD,2002-12-31,2002-12-31,Q4,121700000,0.0,121700000,548000000,414700000,16600000,1190400000,494800000,0.0,544900000.0,544900000.0,0.0,0.0,188100000,1227800000,0.0,2418200000,260300000.0,149600000.0,0.0,0.0,0.0,680900000,564300000,0.0,0.0,189200000,753500000,0.0,1434400000,230900000.0,1244600000.0,-823900000.0,0.0,983800000,2418200000,0.0,713900000,592200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
74,2002-09-30,SWF.DE,USD,2002-09-30,2002-09-30,Q3,132600000,0.0,132600000,578500000,404600000,75200000,1190900000,488400000,0.0,265500000.0,265500000.0,0.0,0.0,156100000,910000000,0.0,2100900000,259800000.0,225700000.0,0.0,0.0,0.0,750600000,204500000,0.0,0.0,171300000,375800000,0.0,1126400000,230900000.0,1238700000.0,-760800000.0,0.0,974500000,2100900000,0.0,430200000,297600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
75,2002-06-30,SWF.DE,USD,2002-06-30,2002-06-30,Q2,139600000,0.0,139600000,560000000,401800000,170000000,1271400000,492500000,0.0,239900000.0,239900000.0,0.0,0.0,161700000,894100000,0.0,2165500000,261900000.0,270600000.0,0.0,0.0,0.0,826100000,208100000,0.0,0.0,189600000,397700000,0.0,1223800000,230900000.0,1249500000.0,-756200000.0,0.0,941700000,2165500000,0.0,478700000,339100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
76,2002-03-31,SWF.DE,USD,2002-03-31,2002-03-31,Q1,109900000,0.0,109900000,566800000,394600000,71800000,1143100000,490900000,0.0,235400000.0,235400000.0,0.0,0.0,194500000,920800000,0.0,2063900000,249900000.0,301400000.0,0.0,0.0,0.0,809900000,194800000,0.0,0.0,182400000,377200000,0.0,1187100000,230900000.0,1217900000.0,-742000000.0,0.0,876800000,2063900000,0.0,496200000,386300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
77,2001-12-31,SWF.DE,USD,2001-12-31,2001-12-31,Q4,115200000,0.0,115200000,551300000,410100000,60100000,1141400000,494300000,0.0,236100000.0,236100000.0,0.0,0.0,183900000,914300000,0.0,2055700000,247700000.0,297400000.0,0.0,0.0,0.0,825500000,196800000,0.0,0.0,201100000,397900000,0.0,1223400000,230900000.0,1184900000.0,-735400000.0,0.0,832300000,2055700000,0.0,494200000,379000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
78,2001-09-30,SWF.DE,USD,2001-09-30,2001-09-30,Q3,152200000,0.0,152200000,559900000,432200000,96500000,1240800000,506700000,0.0,234300000.0,234300000.0,0.0,0.0,157000000,898000000,0.0,2138800000,237800000.0,380400000.0,0.0,0.0,0.0,890100000,231500000,0.0,0.0,187100000,418600000,0.0,1308700000,230900000.0,1147500000.0,-756900000.0,0.0,830100000,2138800000,0.0,611900000,459700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
79,2001-06-30,SWF.DE,USD,2001-06-30,2001-06-30,Q2,162200000,0.0,162200000,538000000,439200000,79800000,1219200000,500400000,0.0,234800000.0,234800000.0,0.0,0.0,152200000,887400000,0.0,2106600000,237000000.0,401600000.0,0.0,0.0,0.0,886200000,234300000,0.0,0.0,188700000,423000000,0.0,1309200000,230900000.0,1130800000.0,-739600000.0,0.0,797400000,2106600000,0.0,635900000,473700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
80,2001-03-31,SWF.DE,USD,2001-03-31,2001-03-31,Q1,111400000,0.0,111400000,530000000,417600000,78100000,1137100000,496800000,0.0,170600000.0,170600000.0,0.0,0.0,148900000,816300000,0.0,1953400000,232500000.0,285700000.0,0.0,0.0,0.0,766400000,240400000,0.0,0.0,187500000,427900000,0.0,1194300000,230900000.0,1069500000.0,-739200000.0,0.0,759100000,1953400000,0.0,526100000,414700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
81,2000-12-31,SWF.DE,USD,2000-12-31,2000-12-31,Q4,93600000,0.0,93600000,531900000,398100000,41100000,1094300000,503700000,0.0,175900000.0,175900000.0,0.0,0.0,110900000,790500000,0.0,1884800000,239800000.0,213700000.0,0.0,0.0,0.0,707300000,248700000,0.0,0.0,192300000,441000000,0.0,1148300000,230900000.0,1039600000.0,-728500000.0,0.0,736500000,1884800000,0.0,462400000,368800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
82,2000-09-30,SWF.DE,USD,2000-09-30,2000-09-30,Q3,93300000,0.0,93300000,576700000,388600000,72900000,1131500000,505300000,0.0,174900000.0,174900000.0,0.0,0.0,111800000,792000000,0.0,1923500000,222400000.0,293500000.0,0.0,0.0,0.0,804300000,243300000,0.0,0.0,175100000,418400000,0.0,1222700000,230900000.0,984800000.0,-721100000.0,0.0,700800000,1923500000,0.0,536800000,443500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
83,2000-06-30,SWF.DE,USD,2000-06-30,2000-06-30,Q2,83000000,0.0,83000000,564100000,399900000,71700000,1118700000,511800000,0.0,178800000.0,178800000.0,0.0,0.0,101200000,791800000,0.0,1910500000,220400000.0,289300000.0,0.0,0.0,0.0,777300000,252900000,0.0,0.0,175900000,428800000,0.0,1206100000,230900000.0,973000000.0,-716900000.0,0.0,704400000,1910500000,0.0,542200000,459200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
84,2000-03-31,SWF.DE,USD,2000-03-31,2000-03-31,Q1,128900000,0.0,128900000,584400000,390800000,75500000,1179600000,522200000,0.0,181600000.0,181600000.0,0.0,0.0,84300000,788100000,0.0,1967700000,223200000.0,290300000.0,0.0,0.0,0.0,808900000,277400000,0.0,0.0,167100000,444500000,0.0,1253400000,230900000.0,938200000.0,-705000000.0,0.0,714300000,1967700000,0.0,567700000,438800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
85,1999-12-31,SWF.DE,USD,1999-12-31,1999-12-31,Q4,88000000,0.0,88000000,546100000,381200000,75700000,1091000000,520600000,0.0,185200000.0,185200000.0,0.0,0.0,93800000,799600000,0.0,1890600000,225000000.0,157000000.0,0.0,0.0,311000000.0,693000000,290000000,0.0,0.0,172200000,462200000,0.0,1155200000,230900000.0,926900000.0,-687400000.0,0.0,735400000,1890600000,0.0,447000000,359000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
86,1999-09-30,SWF.DE,USD,1999-09-30,1999-09-30,Q3,131500000,0.0,131500000,576000000,367100000,74800000,1149400000,495900000,0.0,187600000.0,187600000.0,0.0,0.0,129000000,812500000,0.0,1961900000,203700000.0,222900000.0,0.0,0.0,309000000.0,735600000,299200000,0.0,0.0,213500000,512700000,0.0,1248300000,230900000.0,892400000.0,-691000000.0,0.0,713600000,1961900000,0.0,522100000,390600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
87,1999-06-30,SWF.DE,USD,1999-06-30,1999-06-30,Q2,84800000,0.0,84800000,534800000,370800000,77600000,1068000000,490600000,0.0,187100000.0,187100000.0,0.0,0.0,142300000,820000000,0.0,1888000000,173600000.0,251700000.0,0.0,0.0,274900000.0,700200000,298700000,0.0,0.0,208200000,506900000,0.0,1207100000,0.0,881900000.0,-693500000.0,0.0,680900000,1888000000,0.0,550400000,465600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
88,1999-03-31,SWF.DE,USD,1999-03-31,1999-03-31,Q1,80500000,0.0,80500000,552900000,367600000,84500000,1085500000,487200000,0.0,191200000.0,191200000.0,0.0,0.0,137500000,815900000,0.0,1901400000,166600000.0,260500000.0,0.0,0.0,284700000.0,711800000,306700000,0.0,0.0,209200000,515900000,0.0,1227700000,0.0,877100000.0,-697700000.0,0.0,673700000,1901400000,0.0,567200000,486700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
89,1998-12-31,SWF.DE,USD,1998-12-31,1998-12-31,Q4,110100000,0.0,110100000,517000000,380900000,78400000,1086400000,511400000,0.0,196900000.0,196900000.0,0.0,0.0,138200000,846500000,0.0,1932900000,172100000.0,222000000.0,0.0,0.0,308000000.0,702100000,344800000,0.0,0.0,216600000,561400000,0.0,1263500000,0.0,867200000.0,-687100000.0,0.0,669400000,1932900000,0.0,566800000,456700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
90,1998-09-30,SWF.DE,USD,1998-09-30,1998-09-30,Q3,65200000,0.0,65200000,546700000,388900000,83900000,1084700000,509400000,0.0,202900000.0,202900000.0,0.0,0.0,144700000,857000000,0.0,1941700000,160700000.0,211300000.0,0.0,0.0,310300000.0,682300000,343700000,0.0,0.0,257900000,601600000,0.0,1283900000,0.0,862300000.0,-680600000.0,0.0,657800000,1941700000,0.0,555000000,489800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
91,1998-06-30,SWF.DE,USD,1998-06-30,1998-06-30,Q2,77400000,0.0,77400000,502900000,372000000,87400000,1039700000,487600000,0.0,104100000.0,104100000.0,0.0,0.0,134600000,726300000,0.0,1766000000,172700000.0,132800000.0,0.0,0.0,302000000.0,607500000,272000000,0.0,0.0,240600000,512600000,0.0,1120100000,0.0,-85300000.0,-674000000.0,0.0,645900000,1766000000,0.0,404800000,327400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
92,1998-03-31,SWF.DE,USD,1998-03-31,1998-03-31,Q1,93200000,0.0,93200000,491100000,331200000,88300000,1003800000,501600000,0.0,102100000.0,102100000.0,0.0,0.0,136600000,740300000,0.0,1744100000,159100000.0,124000000.0,0.0,0.0,319500000.0,602600000,275300000,0.0,0.0,239100000,514400000,0.0,1117000000,0.0,823300000.0,-666300000.0,0.0,627100000,1744100000,0.0,399300000,306100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
93,1997-12-31,SWF.DE,USD,1997-12-31,1997-12-31,Q4,152200000,0.0,152200000,472500000,301200000,79400000,1005300000,513200000,0.0,104100000.0,104100000.0,0.0,0.0,136100000,753400000,0.0,1758700000,155500000.0,130800000.0,0.0,0.0,336400000.0,622700000,283700000,0.0,0.0,244500000,528200000,0.0,1150900000,0.0,806600000.0,-652900000.0,0.0,607800000,1758700000,0.0,414500000,262300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
94,1997-09-30,SWF.DE,USD,1997-09-30,1997-09-30,Q3,146700000,0.0,146700000,483200000,307700000,80600000,1018200000,503200000,0.0,72700000.0,72700000.0,0.0,0.0,142500000,718400000,0.0,1736600000,124700000.0,98600000.0,0.0,0.0,352400000.0,575700000,288900000,0.0,0.0,231900000,520800000,0.0,1096500000,0.0,799000000.0,-656700000.0,0.0,640100000,1736600000,0.0,387500000,240800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
95,1997-06-30,SWF.DE,USD,1997-06-30,1997-06-30,Q2,107600000,0.0,107600000,457100000,323400000,52800000,940900000,508300000,0.0,73600000.0,73600000.0,0.0,0.0,144000000,725900000,0.0,1666800000,114600000.0,76400000.0,0.0,0.0,299200000.0,490200000,295800000,0.0,0.0,164100000,459900000,0.0,950100000,0.0,858300000.0,-652000000.0,0.0,716700000,1666800000,0.0,372200000,264600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
96,1997-03-31,SWF.DE,USD,1997-03-31,1997-03-31,Q1,76400000,0.0,76400000,453300000,329200000,40300000,899200000,561600000,0.0,95900000.0,95900000.0,0.0,0.0,76800000,734300000,0.0,1633500000,111200000.0,53700000.0,0.0,0.0,222100000.0,387000000,298900000,0.0,0.0,155700000,454600000,0.0,841600000,0.0,939200000.0,-644700000.0,0.0,791900000,1633500000,0.0,352600000,276200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
97,1996-12-31,SWF.DE,USD,1996-12-31,1996-12-31,Q4,84000000,0.0,84000000,446300000,338100000,42500000,910900000,570400000,0.0,98900000.0,98900000.0,0.0,0.0,79400000,748700000,0.0,1659600000,130800000.0,20000000.0,0.0,0.0,230800000.0,381600000,342600000,0.0,0.0,155300000,497900000,0.0,879500000,0.0,919000000.0,-654000000.0,0.0,780100000,1659600000,0.0,362600000,278600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
98,1996-09-30,SWF.DE,USD,1996-09-30,1996-09-30,Q3,85000000,0.0,85000000,473800000,342400000,39800000,941000000,526100000,0.0,112100000.0,112100000.0,0.0,0.0,110400000,748600000,0.0,1689600000,128600000.0,29900000.0,0.0,0.0,238800000.0,397300000,350600000,0.0,12600000.0,141400000,504600000,0.0,901900000,0.0,940000000.0,-632200000.0,0.0,787700000,1689600000,0.0,380500000,295500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
99,1996-06-30,SWF.DE,USD,1996-06-30,1996-06-30,Q2,79500000,0.0,79500000,454200000,344400000,42300000,920400000,523900000,0.0,121000000.0,121000000.0,0.0,0.0,103300000,748200000,0.0,1668600000,119600000.0,47200000.0,0.0,0.0,204600000.0,371400000,373300000,0.0,15000000.0,143200000,531500000,0.0,902900000,0.0,919200000.0,-623200000.0,0.0,765700000,1668600000,0.0,420500000,341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
100,1996-03-31,SWF.DE,USD,1996-03-31,1996-03-31,Q1,39300000,0.0,39300000,454900000,335200000,45800000,875200000,526700000,0.0,129400000.0,129400000.0,0.0,0.0,97100000,753200000,0.0,1628400000,84200000.0,66200000.0,0.0,0.0,198000000.0,348400000,384000000,0.0,15400000.0,137300000,536700000,0.0,885100000,0.0,903300000.0,-620300000.0,0.0,743300000,1628400000,0.0,450200000,410900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
101,1995-12-31,SWF.DE,USD,1995-12-31,1995-12-31,Q4,75400000,0.0,75400000,438700000,349100000,51900000,915100000,532100000,0.0,131800000.0,131800000.0,0.0,0.0,91000000,754900000,0.0,1670000000,112700000.0,91300000.0,0.0,0.0,183700000.0,387700000,391100000,0.0,16400000.0,140200000,547700000,0.0,935400000,0.0,937600000.0,-608600000.0,0.0,734600000,1670000000,0.0,482400000,407000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
102,1995-09-30,SWF.DE,USD,1995-09-30,1995-09-30,Q3,48500000,0.0,48500000,453400000,391100000,35600000,928600000,543000000,0.0,145800000.0,145800000.0,0.0,0.0,83800000,772600000,0.0,1701200000,98900000.0,112600000.0,0.0,0.0,202900000.0,414400000,396300000,0.0,4700000.0,136100000,537100000,0.0,951500000,0.0,952200000.0,-614700000.0,0.0,749700000,1701200000,0.0,508900000,460400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
103,1995-06-30,SWF.DE,USD,1995-06-30,1995-06-30,Q2,44800000,0.0,44800000,436600000,415600000,35400000,932400000,557000000,0.0,160800000.0,160800000.0,0.0,0.0,86900000,804700000,0.0,1737100000,98500000.0,137900000.0,0.0,0.0,184800000.0,421200000,396300000,0.0,13300000.0,139400000,549000000,0.0,970200000,0.0,969000000.0,-603300000.0,0.0,766900000,1737100000,0.0,534200000,489400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
104,1995-03-31,SWF.DE,USD,1995-03-31,1995-03-31,Q1,40500000,0.0,40500000,428700000,406600000,38200000,914000000,559900000,0.0,163500000.0,163500000.0,0.0,0.0,91000000,814400000,0.0,1728400000,106200000.0,124400000.0,0.0,0.0,194100000.0,424700000,406200000,0.0,14400000.0,133200000,553800000,0.0,978500000,0.0,951800000.0,-588500000.0,0.0,749900000,1728400000,0.0,530600000,490100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
105,1994-12-31,SWF.DE,USD,1994-12-31,1994-12-31,Q4,69300000,0.0,69300000,410300000,369200000,39700000,888500000,559800000,0.0,164600000.0,164600000.0,0.0,0.0,88200000,812600000,0.0,1701100000,125300000.0,93700000.0,0.0,0.0,202500000.0,421500000,387100000,0.0,14400000.0,133900000,535400000,0.0,956900000,0.0,937800000.0,-568800000.0,0.0,744200000,1701100000,0.0,480800000,411500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
106,1994-09-30,SWF.DE,USD,1994-09-30,1994-09-30,Q3,38800000,0.0,38800000,439000000,370700000,33900000,882400000,561800000,0.0,168000000.0,168000000.0,0.0,0.0,86200000,816000000,0.0,1698400000,102000000.0,103400000.0,0.0,0.0,217700000.0,423100000,386400000,0.0,20200000.0,126400000,533000000,0.0,956100000,0.0,918800000.0,-571100000.0,0.0,742300000,1698400000,0.0,489800000,451000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
107,1994-06-30,SWF.DE,USD,1994-06-30,1994-06-30,Q2,33800000,0.0,33800000,416400000,352600000,32400000,835200000,557800000,0.0,169700000.0,169700000.0,0.0,0.0,80900000,808400000,0.0,1643600000,101200000.0,86300000.0,0.0,0.0,194200000.0,381700000,385600000,0.0,34900000.0,123100000,543600000,0.0,925300000,0.0,901600000.0,-557600000.0,0.0,718300000,1643600000,0.0,471900000,438100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
108,1994-03-31,SWF.DE,USD,1994-03-31,1994-03-31,Q1,36500000,0.0,36500000,389600000,327500000,35500000,789100000,561000000,0.0,169000000.0,169000000.0,0.0,0.0,77600000,807600000,0.0,1596700000,94200000.0,89100000.0,0.0,0.0,178000000.0,361300000,380100000,0.0,35300000.0,125700000,541100000,0.0,902400000,0.0,882300000.0,-567400000.0,0.0,694300000,1596700000,0.0,469200000,432700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
109,1993-12-31,SWF.DE,USD,1993-12-31,1993-12-31,Q4,43700000,0.0,43700000,371200000,308100000,35600000,758600000,566500000,0.0,171500000.0,171500000.0,0.0,0.0,80300000,818300000,0.0,1576900000,103300000.0,52100000.0,0.0,0.0,201700000.0,357100000,377200000,0.0,36000000.0,125700000,538900000,0.0,896000000,0.0,871100000.0,-552500000.0,0.0,680900000,1576900000,0.0,429300000,385600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
