,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
66,2004-09-30,MSF.DE,USD,2004-09-30,2004-09-30,Q3,11141000000,53274000000.0,64415000000,5106000000,608000000.0,1245000000.0,72896000000,2317000000,0.0,3649000000.0,3649000000.0,0.0,1545000000.0,13861000000.0,21372000000,0.0,94268000000,1439000000.0,53274000000.0,0.0,6149000000.0,7305000000.0,15811000000,0.0,0.0,0.0,0.0,2511000000.0,0.0,18322000000,57147000000.0,18799000000,-4163000000,0.0,75946000000,94268000000,0.0,0.0,-11141000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
67,2004-06-30,MSF.DE,USD,2004-06-30,2004-06-30,Q2,15982000000,44610000000.0,60592000000,5890000000,421000000.0,1566000000.0,70566000000,2326000000,0.0,3684000000.0,3684000000.0,0.0,1829000000.0,13984000000.0,21823000000,0.0,92389000000,1717000000.0,44610000000.0,0.0,6514000000.0,5399000000.0,14969000000,0.0,0.0,0.0,0.0,2595000000.0,0.0,17564000000,56396000000.0,18429000000,-4163000000,0.0,74825000000,92389000000,0.0,0.0,-15982000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
68,2004-03-31,MSF.DE,USD,2004-03-31,2004-03-31,Q1,9348000000,47059000000.0,56407000000,4937000000,542000000.0,1636000000.0,65270000000,2258000000,0.0,3709000000.0,3709000000.0,0.0,1583000000.0,16947000000.0,24497000000,0.0,89767000000,1412000000.0,47059000000.0,0.0,5949000000.0,7399000000.0,15984000000,0.0,0.0,0.0,0.0,3203000000.0,0.0,19187000000,53975000000.0,16605000000,-3855000000,0.0,70580000000,89767000000,0.0,0.0,-9348000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
69,2003-12-31,MSF.DE,USD,2003-12-31,2003-12-31,Q4,6149000000,46628000000.0,52777000000,5608000000,621000000.0,1326000000.0,62400000000,2178000000,0.0,3455000000.0,3455000000.0,0.0,1259000000.0,16645000000.0,23537000000,0.0,85937000000,1360000000.0,46628000000.0,0.0,6229000000.0,5195000000.0,13927000000,0.0,0.0,0.0,0.0,2667000000.0,0.0,16594000000,52676000000.0,16667000000,-3855000000,0.0,69343000000,85937000000,0.0,0.0,-6149000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
70,2003-09-30,MSF.DE,USD,2003-09-30,2003-09-30,Q3,5768000000,45854000000.0,51622000000,4533000000,1099000000.0,1450000000.0,60910000000,2193000000,0.0,3506000000.0,3506000000.0,0.0,2507000000.0,15165000000.0,23371000000,0.0,84281000000,1341000000.0,45854000000.0,0.0,6620000000.0,6268000000.0,15098000000,0.0,0.0,0.0,0.0,2503000000.0,0.0,17601000000,51298000000.0,15382000000,-3855000000,0.0,66680000000,84281000000,0.0,0.0,-5768000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
71,2003-06-30,MSF.DE,USD,2003-06-30,2003-06-30,Q2,6438000000,42610000000.0,49048000000,5196000000,640000000.0,1583000000.0,58973000000,2223000000,0.0,3512000000.0,3512000000.0,0.0,0.0,14863000000.0,20598000000,0.0,79571000000,1573000000.0,42610000000.0,0.0,7225000000.0,3760000000.0,13974000000,0.0,0.0,1731000000.0,2846000000.0,4577000000.0,0.0,18551000000,35344000000.0,25676000000,-3855000000,0.0,61020000000,79571000000,0.0,0.0,-6438000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
72,2003-03-31,MSF.DE,USD,2003-03-31,2003-03-31,Q1,4300000000,41878000000.0,46178000000,4075000000,604000000.0,1558000000.0,54672000000,2208000000,0.0,3357000000.0,3357000000.0,0.0,0.0,14245000000.0,19810000000,0.0,74482000000,1310000000.0,41878000000.0,0.0,6798000000.0,3924000000.0,13161000000,0.0,0.0,369000000.0,2670000000.0,3039000000.0,0.0,16200000000,34332000000.0,23950000000,-3623000000,0.0,58282000000,74482000000,0.0,0.0,-4300000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
73,2002-12-31,MSF.DE,USD,2002-12-31,2002-12-31,Q4,5552000000,37872000000.0,43424000000,4894000000,650000000.0,1616000000.0,52931000000,2257000000,0.0,3364000000.0,3364000000.0,0.0,265000000.0,13542000000.0,19428000000,0.0,72359000000,1342000000.0,37872000000.0,0.0,6810000000.0,4405000000.0,13617000000,0.0,0.0,0.0,0.0,2930000000.0,0.0,16547000000,33605000000.0,22207000000,-3623000000,0.0,55812000000,72359000000,0.0,0.0,-5552000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
74,2002-09-30,MSF.DE,USD,2002-09-30,2002-09-30,Q3,5338000000,35137000000.0,40475000000,4450000000,959000000.0,1758000000.0,50043000000,2189000000,0.0,3497000000.0,3497000000.0,0.0,0.0,14506000000.0,20192000000,0.0,70235000000,1189000000.0,35137000000.0,0.0,6841000000.0,4876000000.0,13757000000,0.0,0.0,152000000.0,2810000000.0,2962000000.0,0.0,16719000000,33013000000.0,20503000000,-3623000000,0.0,53516000000,70235000000,0.0,0.0,-5338000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
75,2002-06-30,MSF.DE,USD,2002-06-30,2002-06-30,Q2,3016000000,35636000000.0,38652000000,5129000000,673000000.0,2010000000.0,48576000000,2268000000,0.0,1669000000.0,1669000000.0,0.0,0.0,15133000000.0,19070000000,0.0,67646000000,1208000000.0,35636000000.0,0.0,5920000000.0,4471000000.0,12744000000,0.0,0.0,398000000.0,2324000000.0,2722000000.0,0.0,15466000000,31647000000.0,20533000000,-3623000000,0.0,52180000000,67646000000,0.0,0.0,-3016000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
76,2002-03-31,MSF.DE,USD,2002-03-31,2002-03-31,Q1,5116000000,33577000000.0,38693000000,4230000000,0.0,2818000000.0,47827000000,2182000000,0.0,1710000000.0,1710000000.0,0.0,0.0,16660000000.0,20552000000,0.0,68379000000,1136000000.0,33577000000.0,0.0,5568000000.0,4316000000.0,11842000000,0.0,0.0,59000000.0,2178000000.0,2237000000.0,0.0,14079000000,30904000000.0,23396000000,-2966000000,0.0,54300000000,68379000000,0.0,0.0,-5116000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
77,2001-12-31,MSF.DE,USD,2001-12-31,2001-12-31,Q4,5256000000,32973000000.0,38229000000,5095000000,0.0,2692000000.0,47988000000,2240000000,0.0,1855000000.0,1855000000.0,0.0,141000000.0,13163000000.0,17399000000,0.0,65387000000,1229000000.0,32973000000.0,0.0,5300000000.0,4139000000.0,11567000000,0.0,0.0,0.0,0.0,2272000000.0,0.0,13839000000,30175000000.0,21373000000,-2966000000,0.0,51548000000,65387000000,0.0,0.0,-5256000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
78,2001-09-30,MSF.DE,USD,2001-09-30,2001-09-30,Q3,3113000000,33050000000.0,36163000000,3615000000,0.0,2561000000.0,44332000000,2261000000,0.0,1905000000.0,1905000000.0,0.0,0.0,12869000000.0,17035000000,0.0,61367000000,1143000000.0,33050000000.0,0.0,5849000000.0,5284000000.0,12862000000,0.0,0.0,0.0,0.0,0.0,0.0,12862000000,29296000000.0,19209000000,-2966000000,0.0,48505000000,61367000000,0.0,0.0,-3113000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
79,2001-06-30,MSF.DE,USD,2001-06-30,2001-06-30,Q2,3922000000,27678000000.0,31600000000,3671000000,0.0,2417000000.0,39637000000,2309000000,0.0,0.0,0.0,0.0,0.0,17311000000.0,19620000000,0.0,59257000000,1188000000.0,27678000000.0,0.0,5614000000.0,3588000000.0,11132000000,0.0,0.0,836000000.0,0.0,836000000.0,0.0,11968000000,28390000000.0,18899000000,-2966000000,0.0,47289000000,59257000000,0.0,0.0,-3922000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
80,2001-03-31,MSF.DE,USD,2001-03-31,2001-03-31,Q1,4149000000,25869000000.0,30018000000,3532000000,0.0,2398000000.0,37789000000,2159000000,0.0,0.0,0.0,0.0,0.0,19657000000.0,21816000000,0.0,59605000000,1246000000.0,25869000000.0,0.0,0.0,8494000000.0,9740000000,0.0,0.0,1775000000.0,0.0,1775000000.0,0.0,11515000000,27647000000.0,20443000000,-2556000000,0.0,48090000000,59605000000,0.0,0.0,-4149000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
81,2000-12-31,MSF.DE,USD,2000-12-31,2000-12-31,Q4,3531000000,23358000000.0,26889000000,4143000000,0.0,3984000000.0,35016000000,2098000000,0.0,0.0,0.0,0.0,0.0,20577000000.0,22675000000,0.0,57691000000,1262000000.0,23358000000.0,0.0,0.0,8363000000.0,9625000000,0.0,0.0,1644000000.0,0.0,1644000000.0,0.0,11269000000,27178000000.0,19244000000,-2556000000,0.0,46422000000,57691000000,0.0,0.0,-3531000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
82,2000-09-30,MSF.DE,USD,2000-09-30,2000-09-30,Q3,2641000000,22070000000.0,24711000000,3172000000,0.0,3510000000.0,31393000000,1973000000,0.0,0.0,0.0,0.0,0.0,22723000000.0,24696000000,0.0,56089000000,1101000000.0,22070000000.0,0.0,0.0,8205000000.0,9306000000,0.0,0.0,1440000000.0,0.0,1440000000.0,0.0,10746000000,26661000000.0,18682000000,-2556000000,0.0,45343000000,56089000000,0.0,0.0,-2641000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
83,2000-06-30,MSF.DE,USD,2000-06-30,2000-06-30,Q2,4846000000,18952000000.0,23798000000,3250000000,0.0,3260000000.0,30308000000,1903000000,0.0,0.0,0.0,0.0,0.0,19939000000.0,21842000000,0.0,52150000000,1083000000.0,18952000000.0,0.0,0.0,8672000000.0,9755000000,0.0,0.0,1027000000.0,0.0,1027000000.0,0.0,10782000000,23195000000.0,18173000000,-2411000000,0.0,41368000000,52150000000,0.0,0.0,-4846000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
84,2000-03-31,MSF.DE,USD,2000-03-31,2000-03-31,Q1,5192000000,16013000000.0,21205000000,2902000000,0.0,1110000000.0,25217000000,1835000000,0.0,0.0,0.0,0.0,0.0,23843000000.0,25678000000,0.0,50895000000,1073000000.0,16013000000.0,0.0,0.0,10030000000.0,11103000000,0.0,0.0,0.0,0.0,0.0,0.0,11103000000,20975000000.0,18817000000,-2293000000,0.0,39792000000,50895000000,0.0,0.0,-5192000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
85,1999-12-31,MSF.DE,USD,1999-12-31,1999-12-31,Q4,4719000000,13124000000.0,17843000000,3284000000,0.0,893000000.0,22020000000,1739000000,0.0,0.0,0.0,0.0,0.0,21334000000.0,23073000000,0.0,45093000000,1233000000.0,13124000000.0,0.0,0.0,9271000000.0,10504000000,0.0,0.0,0.0,0.0,0.0,0.0,10504000000,18878000000.0,15711000000,-2158000000,0.0,34589000000,45093000000,0.0,0.0,-4719000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
86,1999-09-30,MSF.DE,USD,1999-09-30,1999-09-30,Q3,4789000000,14113000000.0,18902000000,2207000000,0.0,854000000.0,21963000000,1657000000,0.0,0.0,0.0,0.0,0.0,16052000000.0,17709000000,0.0,39672000000,997000000.0,14113000000.0,0.0,0.0,7335000000.0,8332000000,0.0,0.0,0.0,0.0,0.0,0.0,8332000000,15878000000.0,14482000000,-2058000000,0.0,31340000000,39672000000,0.0,0.0,-4789000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
87,1999-06-30,MSF.DE,USD,1999-06-30,1999-06-30,Q2,4975000000,12261000000.0,17236000000,2245000000,0.0,752000000.0,20233000000,1611000000,0.0,0.0,0.0,0.0,0.0,15312000000.0,16923000000,0.0,37156000000,874000000.0,12261000000.0,0.0,0.0,7844000000.0,8718000000,0.0,0.0,0.0,0.0,0.0,0.0,8718000000,13844000000.0,13614000000,-1905000000,0.0,28438000000,37156000000,0.0,0.0,-4975000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
88,1999-03-31,MSF.DE,USD,1999-03-31,1999-03-31,Q1,6203000000,0.0,6203000000,1689000000,0.0,16166000000.0,24058000000,1445000000,0.0,0.0,0.0,0.0,0.0,8058000000.0,9503000000,0.0,33561000000,1016000000.0,0.0,0.0,0.0,6823000000.0,7839000000,0.0,0.0,0.0,0.0,0.0,0.0,7839000000,0.0,12324000000,-1888000000,0.0,25722000000,33561000000,0.0,0.0,-6203000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
89,1998-12-31,MSF.DE,USD,1998-12-31,1998-12-31,Q4,6113000000,0.0,6113000000,2029000000,0.0,13667000000.0,21809000000,1495000000,0.0,0.0,0.0,0.0,0.0,6745000000.0,8240000000,0.0,30049000000,989000000.0,0.0,0.0,0.0,6482000000.0,7471000000,0.0,0.0,0.0,0.0,0.0,0.0,7471000000,0.0,11155000000,-1812000000,0.0,22578000000,30049000000,0.0,0.0,-6113000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
90,1998-09-30,MSF.DE,USD,1998-09-30,1998-09-30,Q3,5191000000,0.0,5191000000,1153000000,0.0,12620000000.0,18964000000,1466000000,0.0,0.0,0.0,0.0,0.0,5139000000.0,6605000000,0.0,25569000000,845000000.0,0.0,0.0,0.0,5600000000.0,6445000000,0.0,0.0,0.0,0.0,0.0,0.0,6445000000,0.0,8983000000,-1686000000,0.0,19124000000,25569000000,0.0,0.0,-5191000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
91,1998-06-30,MSF.DE,USD,1998-06-30,1998-06-30,Q2,3839000000,0.0,3839000000,1460000000,0.0,10590000000.0,15889000000,1505000000,0.0,0.0,0.0,0.0,0.0,4963000000.0,6468000000,0.0,22357000000,759000000.0,0.0,0.0,0.0,4971000000.0,5730000000,0.0,0.0,0.0,0.0,0.0,0.0,5730000000,0.0,7622000000,-1547000000,0.0,16627000000,22357000000,0.0,0.0,-3839000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
92,1998-03-31,MSF.DE,USD,1998-03-31,1998-03-31,Q1,4110000000,0.0,4110000000,1055000000,0.0,8570000000.0,13735000000,1416000000,0.0,0.0,0.0,0.0,0.0,4394000000.0,5810000000,0.0,19545000000,908000000.0,0.0,0.0,0.0,3961000000.0,4869000000,0.0,0.0,0.0,0.0,0.0,0.0,4869000000,0.0,6712000000,-1639000000,0.0,14676000000,19545000000,0.0,0.0,-4110000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
93,1997-12-31,MSF.DE,USD,1997-12-31,1997-12-31,Q4,2582000000,0.0,2582000000,1081000000,0.0,7973000000.0,11636000000,1478000000,0.0,0.0,0.0,0.0,0.0,3726000000.0,5204000000,0.0,16840000000,867000000.0,0.0,0.0,0.0,3629000000.0,4496000000,0.0,0.0,0.0,0.0,0.0,0.0,4496000000,0.0,5260000000,-1445000000,0.0,12344000000,16840000000,0.0,0.0,-2582000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
94,1997-09-30,MSF.DE,USD,1997-09-30,1997-09-30,Q3,3945000000,0.0,3945000000,788000000,0.0,6105000000.0,10838000000,1484000000,0.0,0.0,0.0,0.0,0.0,3044000000.0,4528000000,0.0,15366000000,761000000.0,0.0,0.0,0.0,3141000000.0,3902000000,0.0,0.0,0.0,0.0,0.0,0.0,3902000000,0.0,4854000000,-1312000000,0.0,11464000000,15366000000,0.0,0.0,-3945000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
95,1997-06-30,MSF.DE,USD,1997-06-30,1997-06-30,Q2,3706000000,0.0,3706000000,980000000,0.0,5687000000.0,10373000000,1465000000,0.0,0.0,0.0,0.0,0.0,2549000000.0,4014000000,0.0,14387000000,721000000.0,0.0,0.0,0.0,2889000000.0,3610000000,0.0,0.0,0.0,0.0,0.0,0.0,3610000000,0.0,5288000000,-1312000000,0.0,10777000000,14387000000,0.0,0.0,-3706000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
96,1997-03-31,MSF.DE,USD,1997-03-31,1997-03-31,Q1,3852000000,0.0,3852000000,866000000,0.0,5506000000.0,10224000000,1371000000,0.0,0.0,0.0,0.0,0.0,1018000000.0,2389000000,0.0,12613000000,864000000.0,0.0,0.0,0.0,2615000000.0,3479000000,0.0,0.0,0.0,0.0,0.0,0.0,3479000000,0.0,4118000000,-1233000000,0.0,9134000000,12613000000,0.0,0.0,-3852000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
97,1996-12-31,MSF.DE,USD,1996-12-31,1996-12-31,Q4,3096000000,0.0,3096000000,975000000,0.0,6371000000.0,10442000000,1322000000,0.0,0.0,0.0,0.0,0.0,1022000000.0,2344000000,0.0,12786000000,848000000.0,0.0,0.0,0.0,2296000000.0,3144000000,0.0,0.0,0.0,0.0,0.0,0.0,3144000000,0.0,5121000000,-1190000000,0.0,9642000000,12786000000,0.0,0.0,-3096000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
98,1996-09-30,MSF.DE,USD,1996-09-30,1996-09-30,Q3,3018000000,0.0,3018000000,855000000,0.0,4359000000.0,8232000000,1304000000,0.0,0.0,0.0,0.0,0.0,1204000000.0,2508000000,0.0,10740000000,887000000.0,0.0,0.0,0.0,1776000000.0,2663000000,0.0,0.0,0.0,675000000.0,675000000.0,0.0,3338000000,0.0,4057000000,-1100000000,0.0,7277000000,10615000000,0.0,0.0,-3018000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
99,1996-06-30,MSF.DE,USD,1996-06-30,1996-06-30,Q2,2601000000,0.0,2601000000,639000000,0.0,4599000000.0,7839000000,1326000000,0.0,0.0,0.0,0.0,0.0,928000000.0,2254000000,0.0,10093000000,808000000.0,0.0,0.0,0.0,1617000000.0,2425000000,0.0,0.0,0.0,635000000.0,635000000.0,0.0,3060000000,0.0,3984000000,-1020000000,0.0,6908000000,9968000000,0.0,0.0,-2601000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
100,1996-03-31,MSF.DE,USD,1996-03-31,1996-03-31,Q1,2937000000,0.0,2937000000,681000000,33000000.0,4045000000.0,7696000000,1281000000,0.0,0.0,0.0,0.0,0.0,613000000.0,1894000000,0.0,9590000000,652000000.0,0.0,0.0,0.0,1612000000.0,2264000000,0.0,0.0,0.0,606000000.0,606000000.0,0.0,2870000000,0.0,3917000000,-783000000,0.0,6595000000,9465000000,0.0,0.0,-2937000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
101,1995-12-31,MSF.DE,USD,1995-12-31,1995-12-31,Q4,2323000000,0.0,2323000000,771000000,108000000.0,3901000000.0,7103000000,1297000000,0.0,0.0,0.0,0.0,0.0,706000000.0,2003000000,0.0,9106000000,651000000.0,0.0,0.0,0.0,1590000000.0,2241000000,0.0,0.0,0.0,560000000.0,560000000.0,0.0,2801000000,0.0,3895000000,-783000000,0.0,6180000000,8981000000,0.0,0.0,-2323000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
