,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
70,2003-09-30,AGJ.DE,USD,2003-09-30,2003-09-30,Q3,27200000.0,0.0,27200000.0,522800000.0,908800000,213900000.0,1672700000,396400000.0,0.0,410800000.0,410800000.0,0.0,0.0,229000000,1036200000,0.0,2708900000,332500000,0.0,0.0,0.0,39400000.0,822200000,786900000,0.0,0.0,253200000,1040100000,0.0,1862300000,800000.0,605200000,-242100000.0,0.0,846600000,2708900000,0.0,786900000,759700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
71,2003-06-30,AGJ.DE,USD,2003-06-30,2003-06-30,Q2,24700000.0,0.0,24700000.0,607400000.0,874400000,188400000.0,1694900000,362400000.0,0.0,409900000.0,409900000.0,0.0,0.0,218800000,991100000,0.0,2686000000,338600000,0.0,0.0,0.0,25600000.0,819500000,808700000,0.0,0.0,238900000,1047600000,0.0,1867100000,800000.0,588700000,-242100000.0,0.0,818900000,2686000000,0.0,808700000,784000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
72,2003-03-31,AGJ.DE,USD,2003-03-31,2003-03-31,Q1,21000000.0,0.0,21000000.0,584900000.0,813900000,171400000.0,1591200000,348500000.0,0.0,399500000.0,399500000.0,0.0,0.0,202000000,950000000,0.0,2541200000,327500000,0.0,0.0,0.0,24000000.0,756200000,809800000,0.0,0.0,214300000,1024100000,0.0,1780300000,800000.0,573100000,-242100000.0,0.0,760900000,2541200000,0.0,809800000,788800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
73,2002-12-31,AGJ.DE,USD,2002-12-31,2002-12-31,Q4,34300000.0,0.0,34300000.0,497400000.0,708600000,171900000.0,1412200000,343700000.0,0.0,394600000.0,394600000.0,0.0,0.0,198500000,936800000,0.0,2349000000,312000000,0.0,0.0,0.0,27800000.0,785000000,636900000,0.0,0.0,209500000,846400000,0.0,1631400000,800000.0,560600000,-242100000.0,0.0,717600000,2349000000,0.0,636900000,602600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
74,2002-09-30,AGJ.DE,USD,2002-09-30,2002-09-30,Q3,7900000.0,0.0,7900000.0,471400000.0,734800000,131100000.0,1345200000,314100000.0,0.0,374900000.0,374900000.0,0.0,0.0,262200000,951200000,0.0,2296400000,292700000,0.0,0.0,0.0,24400000.0,706100000,683700000,0.0,0.0,115900000,799600000,0.0,1505700000,700000.0,642600000,-164800000.0,0.0,790700000,2296400000,0.0,683700000,675800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
75,2002-06-30,AGJ.DE,USD,2002-06-30,2002-06-30,Q2,13700000.0,0.0,13700000.0,535000000.0,708500000,125500000.0,1382700000,325100000.0,0.0,386300000.0,386300000.0,0.0,0.0,257300000,968700000,0.0,2351400000,329100000,0.0,0.0,0.0,12300000.0,719500000,693700000,0.0,0.0,116200000,809900000,0.0,1529400000,700000.0,632900000,-164800000.0,0.0,822000000,2351400000,0.0,693700000,680000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
76,2002-03-31,AGJ.DE,USD,2002-03-31,2002-03-31,Q1,13800000.0,0.0,13800000.0,489600000.0,657000000,128100000.0,1288500000,329600000.0,0.0,384100000.0,384100000.0,0.0,0.0,258000000,971700000,0.0,2260200000,302300000,0.0,0.0,0.0,12700000.0,655800000,702600000,0.0,0.0,115300000,817900000,0.0,1473700000,700000.0,618800000,-164800000.0,0.0,786500000,2260200000,0.0,702600000,688800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
77,2001-12-31,AGJ.DE,USD,2001-12-31,2001-12-31,Q4,28900000.0,0.0,28900000.0,471900000.0,558800000,122900000.0,1182500000,316900000.0,0.0,413400000.0,413400000.0,0.0,0.0,260500000,990800000,0.0,2173300000,272200000,0.0,0.0,0.0,19900000.0,642800000,617700000,0.0,0.0,113400000,731100000,0.0,1373900000,700000.0,645000000,-164800000.0,0.0,799400000,2173300000,0.0,617700000,588800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
78,2001-09-30,AGJ.DE,USD,2001-09-30,2001-09-30,Q3,13900000.0,0.0,13900000.0,417200000.0,656000000,90800000.0,1177900000,305600000.0,0.0,426800000.0,426800000.0,0.0,0.0,334300000,1066700000,0.0,2244600000,220800000,0.0,0.0,0.0,18400000.0,593800000,719700000,0.0,0.0,95000000,814700000,0.0,1408500000,700000.0,621800000,-140800000.0,0.0,836100000,2244600000,0.0,719700000,705800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
79,2001-06-30,AGJ.DE,USD,2001-06-30,2001-06-30,Q2,17700000.0,0.0,17700000.0,461600000.0,660400000,104900000.0,1244600000,320300000.0,0.0,428900000.0,428900000.0,0.0,0.0,321400000,1070600000,0.0,2315200000,225600000,0.0,0.0,0.0,34900000.0,646600000,735500000,0.0,0.0,101900000,837400000,0.0,1484000000,700000.0,621400000,-140800000.0,0.0,831200000,2315200000,0.0,735500000,717800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
80,2001-03-31,AGJ.DE,USD,2001-03-31,2001-03-31,Q1,5400000.0,0.0,5400000.0,569100000.0,586700000,92700000.0,1253900000,291300000.0,0.0,270700000.0,270700000.0,0.0,0.0,277500000,839500000,0.0,2093400000,220500000,0.0,0.0,0.0,40100000.0,599800000,645800000,0.0,0.0,105200000,751000000,0.0,1350800000,600000.0,616600000,0.0,0.0,742600000,2093400000,0.0,645800000,640400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
81,2000-12-31,AGJ.DE,USD,2000-12-31,2000-12-31,Q4,13300000.0,0.0,13300000.0,602900000.0,531100000,93000000.0,1240300000,316200000.0,0.0,286400000.0,286400000.0,0.0,0.0,261300000,863900000,0.0,2104200000,244400000,0.0,0.0,0.0,34400000.0,636400000,570200000,0.0,0.0,107700000,677900000,0.0,1314300000,600000.0,622900000,-140800000.0,0.0,789900000,2104200000,0.0,570200000,556900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
82,2000-09-30,AGJ.DE,USD,2000-09-30,2000-09-30,Q3,4000000.0,0.0,4000000.0,518700000.0,604200000,88300000.0,1215200000,297900000.0,0.0,287400000.0,287400000.0,0.0,0.0,255800000,841100000,0.0,2056300000,221900000,0.0,0.0,0.0,19600000.0,631000000,582300000,0.0,0.0,68200000,650500000,0.0,1281500000,600000.0,615800000,-141000000.0,0.0,774800000,2056300000,0.0,582300000,578300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
83,2000-06-30,AGJ.DE,USD,2000-06-30,2000-06-30,Q2,13300000.0,0.0,13300000.0,603200000.0,619800000,87100000.0,1323400000,305500000.0,0.0,299300000.0,299300000.0,0.0,0.0,250800000,855600000,0.0,2179000000,259500000,0.0,0.0,0.0,15500000.0,711700000,592500000,0.0,0.0,71100000,663600000,0.0,1375300000,600000.0,614100000,-141000000.0,0.0,803700000,2179000000,0.0,592500000,579200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
84,2000-03-31,AGJ.DE,USD,2000-03-31,2000-03-31,Q1,10400000.0,0.0,10400000.0,598300000.0,596900000,82900000.0,1288500000,299200000.0,0.0,306200000.0,306200000.0,0.0,0.0,249400000,854800000,0.0,2143300000,258100000,0.0,0.0,0.0,37200000.0,684700000,587100000,0.0,0.0,69500000,656600000,0.0,1341300000,600000.0,610600000,-141000000.0,0.0,802000000,2143300000,0.0,587100000,576700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
85,1999-12-31,AGJ.DE,USD,1999-12-31,1999-12-31,Q4,19600000.0,0.0,19600000.0,758200000.0,561100000,77200000.0,1416100000,310800000.0,0.0,312600000.0,312600000.0,0.0,0.0,233700000,857100000,0.0,2273200000,244200000,0.0,0.0,0.0,438000000.0,682200000,691700000,0.0,0.0,70200000,761900000,0.0,1444100000,600000.0,621900000,-141000000.0,0.0,829100000,2273200000,0.0,691700000,672100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
86,1999-09-30,AGJ.DE,USD,1999-09-30,1999-09-30,Q3,18000000.0,0.0,18000000.0,855600000.0,645800000,99200000.0,1618600000,329900000.0,0.0,316000000.0,316000000.0,0.0,0.0,206200000,852100000,0.0,2470700000,235100000,0.0,0.0,0.0,31800000.0,680000000,850700000,0.0,0.0,71500000,922200000,0.0,1602200000,600000.0,649800000,-151300000.0,0.0,868500000,2470700000,0.0,850700000,832700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
87,1999-06-30,AGJ.DE,USD,1999-06-30,1999-06-30,Q2,29900000.0,0.0,29900000.0,956000000.0,672400000,94200000.0,1752500000,348700000.0,0.0,321500000.0,321500000.0,0.0,0.0,189800000,860000000,0.0,2612500000,282800000,0.0,0.0,0.0,23500000.0,736500000,935600000,0.0,0.0,73700000,1009300000,0.0,1745800000,600000.0,642900000,-151000000.0,0.0,866700000,2612500000,0.0,935600000,905700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
88,1999-03-31,AGJ.DE,USD,1999-03-31,1999-03-31,Q1,21000000.0,0.0,21000000.0,1001300000.0,685100000,95300000.0,1802700000,356900000.0,0.0,325900000.0,325900000.0,0.0,0.0,179900000,862700000,0.0,2665400000,264700000,0.0,0.0,0.0,24700000.0,665800000,1056500000,0.0,0.0,75400000,1131900000,0.0,1797700000,600000.0,627900000,-151000000.0,0.0,867700000,2665400000,0.0,1056500000,1035500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
89,1998-12-31,AGJ.DE,USD,1998-12-31,1998-12-31,Q4,15900000.0,0.0,15900000.0,1016300000.0,671600000,86700000.0,1790500000,417600000.0,0.0,370500000.0,370500000.0,0.0,0.0,171800000,959900000,0.0,2750400000,287000000,0.0,0.0,0.0,45600000.0,760600000,924200000,0.0,0.0,83500000,1007700000,0.0,1768300000,600000.0,635800000,-151300000.0,0.0,982100000,2750400000,0.0,924200000,908300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
90,1998-09-30,AGJ.DE,USD,1998-09-30,1998-09-30,Q3,35100000.0,0.0,35100000.0,1101800000.0,767200000,73600000.0,1977700000,410500000.0,0.0,356600000.0,356600000.0,0.0,0.0,187200000,954300000,0.0,2932000000,274100000,0.0,0.0,0.0,39200000.0,737000000,1100300000,0.0,0.0,83200000,1183500000,0.0,1920500000,600000.0,658700000,-95400000.0,0.0,1011500000,2932000000,0.0,1100300000,1065200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
91,1998-06-30,AGJ.DE,USD,1998-06-30,1998-06-30,Q2,27500000.0,0.0,27500000.0,1117100000.0,728800000,73600000.0,1947000000,399500000.0,0.0,341400000.0,341400000.0,0.0,0.0,175100000,916000000,0.0,2863000000,312000000,0.0,0.0,0.0,49700000.0,816100000,1029800000,0.0,0.0,73000000,1102800000,0.0,1918900000,600000.0,641500000,-95400000.0,0.0,944100000,2863000000,0.0,1029800000,1002300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
92,1998-03-31,AGJ.DE,USD,1998-03-31,1998-03-31,Q1,6400000.0,0.0,6400000.0,1096700000.0,709500000,64700000.0,1877300000,400100000.0,0.0,336800000.0,336800000.0,0.0,0.0,169400000,906300000,0.0,2783600000,303500000,0.0,0.0,0.0,48100000.0,754500000,957400000,0.0,0.0,72900000,1030300000,0.0,1784800000,600000.0,609700000,-95400000.0,0.0,998800000,2783600000,0.0,957400000,951000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
93,1997-12-31,AGJ.DE,USD,1997-12-31,1997-12-31,Q4,31200000.0,0.0,31200000.0,997200000.0,622700000,63700000.0,1714800000,403700000.0,0.0,339000000.0,339000000.0,0.0,0.0,163400000,906100000,0.0,2620900000,350100000,0.0,0.0,0.0,50400000.0,830500000,727400000,0.0,0.0,71400000,798800000,0.0,1629300000,600000.0,577600000,-95400000.0,0.0,991600000,2620900000,0.0,727400000,696200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
94,1997-09-30,AGJ.DE,USD,1997-09-30,1997-09-30,Q3,43300000.0,0.0,43300000.0,1038100000.0,643000000,72500000.0,1796900000,321300000.0,0.0,410100000.0,410100000.0,0.0,0.0,157400000,888800000,0.0,2685700000,331500000,0.0,0.0,0.0,31900000.0,761200000,864400000,0.0,0.0,72500000,936900000,0.0,1698100000,600000.0,528300000,-70600000.0,0.0,987600000,2685700000,0.0,864400000,821100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
95,1997-06-30,AGJ.DE,USD,1997-06-30,1997-06-30,Q2,41100000.0,0.0,41100000.0,1043700000.0,645200000,74300000.0,1804300000,319200000.0,0.0,399900000.0,399900000.0,0.0,0.0,157300000,876400000,0.0,2680700000,381500000,0.0,0.0,0.0,46900000.0,804500000,867700000,0.0,0.0,68800000,936500000,0.0,1741000000,600000.0,484700000,-70600000.0,0.0,939700000,2680700000,0.0,867700000,826600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
96,1997-03-31,AGJ.DE,USD,1997-03-31,1997-03-31,Q1,25600000.0,0.0,25600000.0,1007100000.0,620900000,76000000.0,1729600000,319900000.0,0.0,397200000.0,397200000.0,0.0,0.0,150500000,867600000,0.0,2597200000,340000000,0.0,0.0,0.0,47100000.0,721500000,893200000,0.0,0.0,71000000,964200000,0.0,1685700000,600000.0,436600000,-70600000.0,0.0,911500000,2597200000,0.0,893200000,867600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
97,1996-12-31,AGJ.DE,USD,1996-12-31,1996-12-31,Q4,41700000.0,0.0,41700000.0,869500000.0,473800000,81500000.0,1466500000,292400000.0,0.0,205600000.0,205600000.0,0.0,0.0,152000000,650000000,0.0,2116500000,361500000,0.0,0.0,0.0,37500000.0,716000000,567100000,0.0,0.0,58700000,625800000,0.0,1341800000,600000.0,411400000,-70600000.0,0.0,774700000,2116500000,0.0,567100000,525400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
98,1996-09-30,AGJ.DE,USD,1996-09-30,1996-09-30,Q3,28300000.0,0.0,28300000.0,1020100000.0,481600000,61000000.0,1591000000,247600000.0,0.0,218700000.0,218700000.0,0.0,0.0,535600000,1001900000,0.0,2592900000,284900000,0.0,0.0,0.0,28100000.0,1035100000,778800000,0.0,0.0,63100000,841900000,0.0,1877000000,600000.0,372000000,-43600000.0,0.0,715900000,2592900000,0.0,1234500000,1206200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
99,1996-06-30,AGJ.DE,USD,1996-06-30,1996-06-30,Q2,31900000.0,0.0,31900000.0,1048800000.0,485500000,73400000.0,1639600000,243700000.0,0.0,208900000.0,208900000.0,0.0,0.0,515800000,968400000,0.0,2608000000,342400000,0.0,0.0,0.0,37200000.0,1033300000,827400000,0.0,0.0,67200000,894600000,0.0,1927900000,600000.0,341300000,-43600000.0,0.0,680100000,2608000000,0.0,1227300000,1195400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
100,1996-03-31,AGJ.DE,USD,1996-03-31,1996-03-31,Q1,27200000.0,0.0,27200000.0,957500000.0,429700000,57600000.0,1472000000,143700000.0,0.0,104200000.0,104200000.0,0.0,0.0,486300000,734200000,0.0,2206200000,277700000,0.0,0.0,0.0,38700000.0,900000000,632400000,0.0,0.0,63100000,695500000,0.0,1595500000,500000.0,304300000,-43600000.0,0.0,610700000,2206200000,0.0,997600000,970400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
101,1995-12-31,AGJ.DE,USD,1995-12-31,1995-12-31,Q4,27900000.0,0.0,27900000.0,975200000.0,361000000,60400000.0,1424500000,146500000.0,0.0,104200000.0,104200000.0,0.0,0.0,487700000,738400000,0.0,2162900000,330500000,0.0,0.0,0.0,247100000.0,939000000,568900000,0.0,0.0,66100000,635000000,0.0,1574000000,0.0,287700000,-43900000.0,0.0,588900000,2162900000,0.0,930300000,902400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
102,1995-09-30,AGJ.DE,USD,1995-09-30,1995-09-30,Q3,22800000.0,0.0,22800000.0,925400000.0,402100000,46400000.0,1396700000,133400000.0,0.0,125700000.0,125700000.0,0.0,0.0,459000000,718100000,0.0,2114800000,282900000,0.0,0.0,0.0,228000000.0,835700000,683700000,0.0,0.0,64400000,748100000,0.0,1583800000,0.0,254300000,-20800000.0,0.0,531000000,2114800000,0.0,1008500000,985700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
103,1995-06-30,AGJ.DE,USD,1995-06-30,1995-06-30,Q2,26800000.0,0.0,26800000.0,971300000.0,416700000,58900000.0,1473700000,128800000.0,0.0,123100000.0,123100000.0,0.0,0.0,400600000,652500000,0.0,2126200000,339200000,0.0,0.0,0.0,229500000.0,831200000,754400000,0.0,0.0,56300000,810700000,0.0,1641900000,0.0,218300000,-20800000.0,0.0,484300000,2126200000,0.0,1016900000,990100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
104,1995-03-31,AGJ.DE,USD,1995-03-31,1995-03-31,Q1,11900000.0,0.0,11900000.0,911200000.0,392300000,71800000.0,1387200000,125600000.0,0.0,123300000.0,123300000.0,0.0,0.0,354400000,603300000,0.0,1990500000,338000000,0.0,0.0,0.0,233800000.0,747400000,680900000,0.0,0.0,47000000,727900000,0.0,1475300000,0.0,183400000,-20800000.0,0.0,515200000,1990500000,0.0,856500000,844600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
105,1994-12-31,AGJ.DE,USD,1994-12-31,1994-12-31,Q4,25800000.0,0.0,25800000.0,781600000.0,314500000,79400000.0,1201300000,119200000.0,0.0,120900000.0,120900000.0,0.0,0.0,381900000,622000000,0.0,1823300000,287100000,0.0,0.0,0.0,228100000.0,703500000,593600000,0.0,0.0,49500000,643100000,0.0,1346600000,0.0,161500000,-20800000.0,0.0,476700000,1823300000,0.0,781900000,756100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
106,1994-09-30,AGJ.DE,USD,1994-09-30,1994-09-30,Q3,63200000.0,0.0,63200000.0,751500000.0,338200000,20700000.0,1173600000,103300000.0,0.0,146700000.0,146700000.0,0.0,0.0,377400000,627400000,0.0,1801000000,246400000,0.0,0.0,0.0,208500000.0,633600000,693700000,0.0,0.0,46800000,740500000,0.0,1374100000,0.0,109600000,-5200000.0,0.0,426900000,1801000000,0.0,872400000,809200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
