,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
105,1994-12-31,AHC.DE,USD,1994-12-31,1994-12-31,Q4,53100000,0.0,53100000,570500000.0,945600000.0,152500000.0,1721700000,6366000000,0.0,0.0,0.0,0.0,0.0,250200000.0,6616200000,0.0,8337900000,291600000.0,0.0,0.0,21700000.0,169000000.0,1201400000,3154200000,0.0,547500000.0,254300000,4036900000,0.0,5238300000,93000000.0,2467300000.0,-7938800000.0,0.0,3099600000,8337900000,0.0,3420600000,3367500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
106,1994-09-30,AHC.DE,USD,1994-09-30,1994-09-30,Q3,36400000,0.0,36400000,477500000.0,1009400000.0,0.0,1704200000,6494200000,0.0,0.0,0.0,0.0,0.0,235300000.0,6729500000,0.0,8433700000,284800000.0,0.0,0.0,20600000.0,154100000.0,1218100000,3227900000,0.0,544300000.0,228900000,4091300000,0.0,5309400000,93000000.0,2472500000.0,-7750100000.0,0.0,3124300000,8433700000,0.0,3513300000,3476900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
107,1994-06-30,AHC.DE,USD,1994-06-30,1994-06-30,Q2,34800000,0.0,34800000,518800000.0,957400000.0,0.0,1704400000,6538500000,0.0,0.0,0.0,0.0,0.0,222100000.0,6760600000,0.0,8465000000,477600000.0,0.0,0.0,49800000.0,135000000.0,1347400000,3172500000,0.0,519000000.0,231900000,4011100000,0.0,5358500000,93000000.0,2488400000.0,-7484400000.0,0.0,3106500000,8465000000,0.0,3414800000,3380000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
108,1994-03-31,AHC.DE,USD,1994-03-31,1994-03-31,Q1,84300000,0.0,84300000,492700000.0,807500000.0,0.0,1567600000,6616500000,0.0,0.0,0.0,0.0,0.0,218100000.0,6834600000,0.0,8402200000,321400000.0,0.0,0.0,76500000.0,142200000.0,1213600000,3277200000,0.0,481500000.0,229800000,4079700000,0.0,5293300000,93000000.0,2519000000.0,-7240000000.0,0.0,3108900000,8402200000,0.0,3492400000,3408100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
109,1993-12-31,AHC.DE,USD,1993-12-31,1993-12-31,Q4,79600000,0.0,79600000,555000000.0,853400000.0,200200000.0,1688200000,6734900000,0.0,0.0,0.0,0.0,0.0,218500000.0,6953400000,0.0,8641600000,329600000.0,0.0,0.0,0.0,849300000.0,1443100000,3423700000,0.0,462300000.0,192400000,4169500000,0.0,5612600000,92600000.0,2449300000.0,-7052300000.0,0.0,3029000000,8641600000,0.0,3779000000,3699400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
110,1993-09-30,AHC.DE,USD,1993-09-30,1993-09-30,Q3,69100000,0.0,69100000,484600000.0,1076800000.0,179600000.0,1810100000,6865300000,0.0,0.0,0.0,0.0,0.0,206300000.0,7071600000,0.0,8881700000,0.0,0.0,0.0,0.0,0.0,1373300000,3653800000,0.0,0.0,661500000,4315300000,0.0,5688600000,0.0,2596800000.0,-6646800000.0,0.0,3193100000,8881700000,0.0,3653800000,3584700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
111,1993-06-30,AHC.DE,USD,1993-06-30,1993-06-30,Q2,109100000,0.0,109100000,480200000.0,938100000.0,165900000.0,1693300000,6728600000,0.0,0.0,0.0,0.0,0.0,205700000.0,6934300000,0.0,8627600000,0.0,0.0,0.0,0.0,0.0,1153400000,3532400000,0.0,0.0,700600000,4233000000,0.0,5386400000,0.0,2633000000.0,-6646800000.0,0.0,3241200000,8627600000,0.0,3532400000,3423300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
112,1993-03-31,AHC.DE,USD,1993-03-31,1993-03-31,Q1,159700000,0.0,159700000,549800000.0,846500000.0,210500000.0,1766500000,6597200000,0.0,0.0,0.0,0.0,0.0,220700000.0,6817900000,0.0,8584400000,0.0,0.0,0.0,0.0,0.0,1302400000,3184100000,0.0,0.0,693900000,3878000000,0.0,5180400000,0.0,2792000000.0,-6646800000.0,0.0,3404000000,8584400000,0.0,3184100000,3024400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
113,1992-12-31,AHC.DE,USD,1992-12-31,1992-12-31,Q4,141000000,0.0,141000000,757400000.0,981700000.0,188200000.0,2068300000,6444000000,0.0,0.0,0.0,0.0,0.0,209500000.0,6653500000,0.0,8721800000,710100000.0,0.0,0.0,0.0,658400000.0,1516900000,3141000000,0.0,517800000.0,158500000,3817300000,0.0,5334200000,0.0,2773000000.0,-6646800000.0,0.0,3387600000,8721800000,0.0,3289400000,3148400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
114,1992-09-30,AHC.DE,USD,1992-09-30,1992-09-30,Q3,81600000,0.0,81600000,843100000.0,1079900000.0,234000000.0,2238600000,6506400000,0.0,0.0,0.0,0.0,0.0,166600000.0,6673000000,0.0,8911600000,0.0,0.0,0.0,0.0,0.0,1564700000,3039100000,0.0,0.0,782000000,3821100000,0.0,5385800000,0.0,2756800000.0,-6402400000.0,0.0,3525800000,8911600000,0.0,3039100000,2957500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
115,1992-06-30,AHC.DE,USD,1992-06-30,1992-06-30,Q2,126700000,0.0,126700000,813300000.0,946600000.0,221500000.0,2108100000,6488700000,0.0,0.0,0.0,0.0,0.0,165800000.0,6654500000,0.0,8762600000,0.0,0.0,0.0,0.0,0.0,1564600000,2770000000,0.0,0.0,841200000,3611200000,0.0,5175800000,0.0,2762700000.0,-6402400000.0,0.0,3586800000,8762600000,0.0,2770000000,2643300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
116,1992-03-31,AHC.DE,USD,1992-03-31,1992-03-31,Q1,88800000,0.0,88800000,870300000.0,802000000.0,184400000.0,1945500000,6153600000,0.0,0.0,0.0,0.0,0.0,167100000.0,6320700000,0.0,8266200000,797200000.0,0.0,0.0,0.0,515800000.0,1420500000,3067500000,0.0,605900000.0,142700000,3816100000,0.0,5236600000,0.0,2782000000.0,-6402400000.0,0.0,3029600000,8266200000,0.0,3175000000,3086200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
117,1991-12-31,AHC.DE,USD,1991-12-31,1991-12-31,Q4,120200000,0.0,120200000,1195100000.0,975400000.0,185400000.0,2476100000,6190600000,0.0,0.0,0.0,0.0,0.0,174700000.0,6365300000,0.0,8841400000,1046300000.0,0.0,0.0,0.0,644500000.0,1850800000,3022700000,0.0,635200000.0,200700000,3858600000,0.0,5709400000,0.0,2817500000.0,-6339200000.0,0.0,3132000000,8841400000,0.0,3182700000,3062500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
118,1991-09-30,AHC.DE,USD,1991-09-30,1991-09-30,Q3,125300000,0.0,125300000,888300000.0,1095200000.0,185800000.0,2294600000,5949200000,0.0,0.0,0.0,0.0,0.0,145200000.0,6094400000,0.0,8389000000,810200000.0,0.0,0.0,0.0,652000000.0,1616300000,2834500000,0.0,633900000.0,156000000,3624400000,0.0,5240700000,0.0,2881300000.0,-5980700000.0,0.0,3148300000,8389000000,0.0,2988600000,2863300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
119,1991-06-30,AHC.DE,USD,1991-06-30,1991-06-30,Q2,82500000,0.0,82500000,1000000000.0,876800000.0,169900000.0,2129200000,5549500000,0.0,0.0,0.0,0.0,0.0,155200000.0,5704700000,0.0,7833900000,911500000.0,0.0,0.0,0.0,686600000.0,1689600000,2326700000,0.0,588200000.0,122100000,3037000000,0.0,4726600000,0.0,2901000000.0,-5699300000.0,0.0,3107300000,7833900000,0.0,2418200000,2335700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
120,1991-03-31,AHC.DE,USD,1991-03-31,1991-03-31,Q1,150900000,0.0,150900000,1040500000.0,807700000.0,178900000.0,2178000000,5480500000,0.0,0.0,0.0,0.0,0.0,154200000.0,5634700000,0.0,7812700000,1046500000.0,0.0,0.0,0.0,688700000.0,1867400000,2089200000,0.0,652500000.0,117400000,2859100000,0.0,4726500000,0.0,2845300000.0,-5627000000.0,0.0,3086200000,7812700000,0.0,2221400000,2070500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
121,1990-12-31,AHC.DE,USD,1990-12-31,1990-12-31,Q4,129900000,0.0,129900000,1627200000.0,1345700000.0,177100000.0,3279900000,5563600000,0.0,0.0,0.0,0.0,0.0,213100000.0,5776700000,0.0,9056600000,1442000000.0,0.0,0.0,0.0,841300000.0,2676600000,2532000000,0.0,560000000.0,182000000,3274000000,0.0,5950600000,0.0,2781800000.0,-5594400000.0,0.0,3106000000,9056600000,0.0,2925300000,2795400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
122,1990-09-30,AHC.DE,USD,1990-09-30,1990-09-30,Q3,162300000,0.0,162300000,929000000.0,1269700000.0,152300000.0,2513300000,4854200000,0.0,0.0,0.0,0.0,0.0,527100000.0,5381300000,0.0,7894600000,0.0,0.0,0.0,0.0,0.0,1976200000,2391700000,0.0,0.0,659400000,3051100000,0.0,5027300000,0.0,2554500000.0,-4688100000.0,0.0,2867300000,7894600000,0.0,2391700000,2229400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
123,1990-06-30,AHC.DE,USD,1990-06-30,1990-06-30,Q2,99800000,0.0,99800000,383300000.0,927400000.0,67900000.0,1478400000,4563100000,0.0,0.0,0.0,0.0,0.0,473500000.0,5036600000,0.0,6515000000,0.0,0.0,0.0,0.0,0.0,1029400000,2376300000,0.0,0.0,557600000,2933900000,0.0,3963300000,0.0,2286700000.0,-4688100000.0,0.0,2551700000,6515000000,0.0,2376300000,2276500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
124,1990-03-31,AHC.DE,USD,1990-03-31,1990-03-31,Q1,84200000,0.0,84200000,500700000.0,952900000.0,64400000.0,1602200000,4510000000,0.0,0.0,0.0,0.0,0.0,471500000.0,4981500000,0.0,6583700000,0.0,0.0,0.0,0.0,0.0,1196900000,2264900000,0.0,0.0,519100000,2784000000,0.0,3980900000,0.0,2371000000.0,-4688100000.0,0.0,2602800000,6583700000,0.0,2264900000,2180700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
125,1989-12-31,AHC.DE,USD,1989-12-31,1989-12-31,Q4,120300000,0.0,120300000,702800000.0,1033100000.0,94800000.0,1951000000,4479100000,0.0,0.0,0.0,0.0,0.0,437300000.0,4916400000,0.0,6867400000,480200000.0,0.0,0.0,0.0,628900000.0,1457800000,2348500000,0.0,397100000.0,103400000,2849000000,0.0,4306800000,0.0,2353400000.0,-4688100000.0,0.0,2560600000,6867400000,0.0,2697200000,2576900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
126,1988-12-31,AHC.DE,USD,1988-12-31,1988-12-31,Q4,213200000,0.0,213200000,449100000.0,850300000.0,57600000.0,1570200000,3679700000,0.0,0.0,0.0,0.0,0.0,122100000.0,3801800000,0.0,5372000000,0.0,0.0,0.0,0.0,926800000.0,1285100000,1314000000,0.0,385400000.0,172300000,1871700000,0.0,3156800000,0.0,1964800000.0,-4358800000.0,0.0,2215200000,5372000000,0.0,1672300000,1459100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
127,1987-12-31,AHC.DE,USD,1987-12-31,1987-12-31,Q4,226500000,0.0,226500000,447800000.0,900200000.0,61000000.0,1635500000,3549400000,0.0,0.0,0.0,0.0,0.0,119900000.0,3669300000,0.0,5304800000,0.0,0.0,0.0,0.0,906700000.0,1473800000,1064300000,0.0,356100000.0,252100000,1672500000,0.0,3146300000,0.0,1896200000.0,-4064200000.0,0.0,2158500000,5304800000,0.0,1631400000,1404900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
128,1986-12-31,AHC.DE,USD,1986-12-31,1986-12-31,Q4,92700000,0.0,92700000,346200000.0,765500000.0,71600000.0,1276000000,3529200000,0.0,0.0,0.0,0.0,0.0,108900000.0,3638100000,0.0,4914100000,0.0,0.0,0.0,0.0,790200000.0,970700000,1347800000,0.0,255500000.0,289900000,1893200000,0.0,2863900000,0.0,1885100000.0,-3602000000.0,0.0,2050200000,4914100000,0.0,1528300000,1435600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
129,1985-12-31,AHC.DE,USD,1985-12-31,1985-12-31,Q4,171100000,0.0,171100000,514500000.0,1386500000.0,93900000.0,2166000000,3938600000,0.0,0.0,0.0,0.0,0.0,114900000.0,4053500000,0.0,6219500000,0.0,0.0,0.0,0.0,1454500000.0,1720900000,1673800000,0.0,186300000.0,378200000,2238300000,0.0,3959200000,0.0,2105500000.0,-3220800000.0,0.0,2260300000,6219500000,0.0,1940200000,1769100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
