,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
69,2003-10-31,NVD.DE,USD,2003-10-31,2003-10-31,Q4,231813000.0,380313000.0,612126000.0,157839000,260819000.0,0.0,1058104000,196230000,0.0,153512000.0,153512000.0,0.0,44201000.0,6733000.0,400676000,0.0,1458780000,242309000,380313000.0,0.0,0.0,0.0,435502000,0.0,0.0,6380000.0,4582000.0,13596000.0,0.0,449098000,162000.0,447992000.0,-93931000.0,0.0,1009682000,1458780000,0.0,8422000.0,-223391000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
70,2003-07-31,NVD.DE,USD,2003-07-31,2003-07-31,Q3,274297000.0,737290000.0,1011587000.0,190213000,217859000.0,0.0,1446043000,198945000,0.0,79088000.0,79088000.0,0.0,0.0,56037000.0,334070000,0.0,1780113000,282397000,737290000.0,0.0,0.0,4117000.0,476238000,300000000.0,0.0,0.0,4500000.0,308022000.0,0.0,784260000,161000.0,441636000.0,-93931000.0,0.0,995853000,1780113000,0.0,1037290000.0,762993000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
71,2003-04-30,NVD.DE,USD,2003-04-30,2003-04-30,Q2,278796000.0,771542000.0,1050338000.0,155751000,165785000.0,0.0,1400789000,148904000,0.0,82352000.0,82352000.0,0.0,0.0,55488000.0,286744000,0.0,1687533000,234437000,771542000.0,0.0,0.0,525000.0,416509000,300000000.0,0.0,0.0,6000000.0,310194000.0,0.0,726703000,159000.0,417486000.0,-93931000.0,0.0,960830000,1687533000,0.0,1071542000.0,792746000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
72,2003-01-31,NVD.DE,USD,2003-01-31,2003-01-31,Q1,346994000.0,681419000.0,1028413000.0,154501000,145046000.0,0.0,1351602000,135152000,0.0,76471000.0,76471000.0,0.0,43317000.0,10473000.0,265413000,0.0,1617015000,141129000,681419000.0,0.0,0.0,4176000.0,379448000,300000000.0,0.0,0.0,0.0,304880000.0,0.0,684328000,158000.0,397739000.0,-93931000.0,0.0,932687000,1617015000,0.0,981419000.0,634425000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
73,2002-10-31,NVD.DE,USD,2002-10-31,2002-10-31,Q4,322535000.0,589042000.0,911577000.0,149861000,205043000.0,0.0,1346296000,138778000,0.0,78158000.0,78158000.0,0.0,0.0,66465000.0,283401000,0.0,1629697000,170589000,589042000.0,0.0,63495000.0,584000.0,444080000,300000000.0,0.0,0.0,0.0,306340000.0,0.0,750420000,157000.0,346802000.0,-50441000.0,0.0,879277000,1629697000,0.0,889042000.0,566507000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
74,2002-07-31,NVD.DE,USD,2002-07-31,2002-07-31,Q3,246816000.0,579595000.0,826411000.0,133038000,285350000.0,0.0,1324480000,143578000,80462000.0,0.0,80462000.0,0.0,56041000.0,10593000.0,290674000,0.0,1615154000,165395000,579595000.0,0.0,62420000.0,4117000.0,423696000,300000000.0,0.0,0.0,0.0,307926000.0,0.0,731622000,153000.0,395438000.0,-50441000.0,0.0,883532000,1615154000,0.0,879595000.0,632779000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
75,2002-04-30,NVD.DE,USD,2002-04-30,2002-04-30,Q2,307151000.0,521246000.0,828397000.0,151429000,253927000.0,0.0,1319064000,131267000,82857000.0,0.0,82857000.0,0.0,56041000.0,10488000.0,280653000,0.0,1599717000,190360000,521246000.0,0.0,49369000.0,528000.0,426129000,300000000.0,0.0,0.0,0.0,304937000.0,0.0,731066000,151000.0,390185000.0,-50441000.0,0.0,868651000,1599717000,0.0,821246000.0,514095000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
76,2002-01-31,NVD.DE,USD,2002-01-31,2002-01-31,Q1,333000000.0,458377000.0,791377000.0,147348000,213877000.0,0.0,1234109000,120128000,81119000.0,0.0,81119000.0,0.0,55921000.0,11897000.0,269065000,0.0,1503174000,214019000,458377000.0,0.0,70193000.0,4176000.0,433494000,300000000.0,0.0,0.0,0.0,305861000.0,0.0,739355000,150000.0,306940000.0,-50441000.0,0.0,763819000,1503174000,0.0,758377000.0,425377000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
77,2001-10-31,NVD.DE,USD,2001-10-31,2001-10-31,Q4,398491000.0,318674000.0,717165000.0,117664000,120488000.0,0.0,1006937000,108695000,0.0,85210000.0,85210000.0,0.0,35298000.0,11210000.0,240413000,0.0,1247350000,108953000,318674000.0,0.0,143181000.0,0.0,329773000,300000000.0,0.0,0.0,0.0,306941000.0,0.0,636714000,72000.0,232727000.0,-28965000.0,0.0,610636000,1247350000,0.0,618674000.0,220183000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
78,2001-07-31,NVD.DE,USD,2001-07-31,2001-07-31,Q3,681078000.0,0.0,681078000.0,112846000,89610000.0,0.0,965730000,94863000,0.0,80969000.0,80969000.0,0.0,36015000.0,11681000.0,223528000,0.0,1189258000,88737000,0.0,0.0,0.0,0.0,160151000,300000000.0,0.0,0.0,197864000.0,501536000.0,0.0,661687000,72000.0,188066000.0,-28965000.0,0.0,527571000,1189258000,0.0,305691000.0,-375387000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
79,2001-04-30,NVD.DE,USD,2001-04-30,2001-04-30,Q2,627301000.0,0.0,627301000.0,86629000,86770000.0,0.0,880653000,74333000,86232000.0,0.0,86232000.0,0.0,30053000.0,10513000.0,201131000,0.0,1081784000,72048000,0.0,0.0,0.0,0.0,118181000,300000000.0,0.0,0.0,200000000.0,500307000.0,0.0,618488000,70000.0,154490000.0,0.0,0.0,463296000,1081784000,0.0,300736000.0,-326565000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
80,2001-01-31,NVD.DE,USD,2001-01-31,2001-01-31,Q1,674275000.0,0.0,674275000.0,104988000,89905000.0,61241000.0,930409000,47280000,0.0,0.0,0.0,0.0,0.0,38738000.0,86018000,0.0,1016427000,76535000,0.0,0.0,0.0,33212000.0,110335000,300378000.0,0.0,0.0,200000000.0,500378000.0,0.0,610713000,68000.0,128623000.0,-28965000.0,0.0,405714000,1016427000,0.0,300966000.0,-373309000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
81,2000-10-31,NVD.DE,USD,2000-10-31,2000-10-31,Q4,694883000.0,0.0,694883000.0,104352000,93192000.0,33313000.0,925740000,37425000,0.0,0.0,0.0,0.0,0.0,20181000.0,57606000,0.0,983346000,86716000,0.0,0.0,0.0,33828000.0,121229000,300644000.0,0.0,0.0,200000000.0,500644000.0,0.0,621873000,68000.0,97563000.0,-24586000.0,0.0,361473000,983346000,0.0,301329000.0,-393554000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
82,2000-07-31,NVD.DE,USD,2000-07-31,2000-07-31,Q3,289205000.0,0.0,289205000.0,85092000,68135000.0,24504000.0,466936000,34908000,0.0,0.0,0.0,0.0,0.0,5339000.0,40247000,0.0,507183000,75887000,0.0,0.0,0.0,23430000.0,100421000,672000.0,0.0,0.0,200000000.0,200672000.0,0.0,301093000,65000.0,69495000.0,-21255000.0,0.0,206090000,507183000,0.0,1776000.0,-287429000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
83,2000-04-30,NVD.DE,USD,2000-04-30,2000-04-30,Q2,269800000.0,0.0,269800000.0,71998000,55241000.0,16187000.0,413226000,30443000,0.0,0.0,0.0,0.0,0.0,4122000.0,34565000,0.0,447791000,68527000,0.0,0.0,0.0,14321000.0,84398000,947000.0,0.0,0.0,200000000.0,200947000.0,0.0,285345000,32000.0,46973000.0,-18006000.0,0.0,162446000,447791000,0.0,2497000.0,-267303000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
84,2000-01-31,NVD.DE,USD,2000-01-31,2000-01-31,Q1,61600000.0,0.0,61600000.0,67200000,37600000.0,6800000.0,173200000,25900000,0.0,0.0,0.0,0.0,0.0,3200000.0,29100000,0.0,202300000,64900000,0.0,0.0,0.0,9500000.0,76200000,1500000.0,0.0,0.0,0.0,1500000.0,0.0,77700000,0.0,28700000.0,-15400000.0,0.0,124600000,202300000,0.0,3300000.0,-58300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
85,1999-10-31,NVD.DE,USD,1999-10-31,1999-10-31,Q4,55200000.0,0.0,55200000.0,56400000,11700000.0,4300000.0,127600000,26600000,0.0,0.0,0.0,0.0,0.0,3400000.0,30000000,0.0,157600000,43000000,0.0,0.0,0.0,7200000.0,52200000,7000000.0,0.0,0.0,0.0,7000000.0,0.0,59200000,0.0,14100000.0,-12600000.0,0.0,98400000,157600000,0.0,9000000.0,-46200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
86,1999-07-31,NVD.DE,USD,1999-07-31,1999-07-31,Q3,46800000.0,0.0,46800000.0,50200000,8400000.0,2700000.0,108100000,22700000,0.0,0.0,0.0,0.0,0.0,3600000.0,26300000,0.0,134400000,34800000,0.0,0.0,0.0,8400000.0,45000000,6900000.0,0.0,0.0,0.0,6900000.0,0.0,51900000,0.0,3500000.0,-10300000.0,0.0,82500000,134400000,0.0,8700000.0,-38100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
87,1999-04-30,NVD.DE,USD,1999-04-30,1999-04-30,Q2,51800000.0,0.0,51800000.0,34200000,15200000.0,2200000.0,103400000,22700000,0.0,0.0,0.0,0.0,0.0,600000.0,23300000,0.0,126700000,27500000,0.0,0.0,0.0,9300000.0,38700000,11300000.0,0.0,0.0,0.0,11300000.0,0.0,50000000,0.0,-3200000.0,-8200000.0,0.0,76700000,126700000,0.0,13200000.0,-38600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
