,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
70,1998-12-31,AWC.DE,USD,1998-12-31,1998-12-31,Q4,39100000.0,0.0,39100000.0,139800000,11900000.0,21000000,211800000,4128800000,0.0,24400000.0,24400000.0,0.0,0.0,0.0,4496500000,0.0,4708300000,56700000.0,0.0,0.0,0.0,0.0,301300000,2104100000,0.0,486200000,0.0,0.0,3070700000.0,3372000000,101100000.0,778500000.0,-848500000.0,0.0,1336300000,4708300000,0.0,2247900000,2208800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
71,1998-09-30,AWC.DE,USD,1998-09-30,1998-09-30,Q3,29200000.0,0.0,29200000.0,149400000,12500000.0,21400000,212500000,4002100000,0.0,24400000.0,24400000.0,0.0,0.0,0.0,4373000000,0.0,4585500000,29800000.0,0.0,0.0,0.0,200000.0,248900000,2080700000,0.0,475300000,0.0,0.0,3020000000.0,3268900000,100800000.0,768300000.0,0.0,0.0,1316600000,4585500000,0.0,2184200000,2155000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
72,1998-06-30,AWC.DE,USD,1998-06-30,1998-06-30,Q2,24300000.0,0.0,24300000.0,143100000,12400000.0,23200000,203000000,3926200000,0.0,24300000.0,24300000.0,0.0,0.0,0.0,4278800000,0.0,4481800000,27500000.0,0.0,0.0,0.0,0.0,386100000,1894200000,0.0,466900000,0.0,0.0,2816700000.0,3202800000,100400000.0,739100000.0,0.0,0.0,1279000000,4481800000,0.0,2145700000,2121400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
73,1998-03-31,AWC.DE,USD,1998-03-31,1998-03-31,Q1,25300000.0,0.0,25300000.0,121800000,12700000.0,39700000,199500000,3831600000,0.0,22800000.0,22800000.0,0.0,0.0,0.0,4178500000,0.0,4378000000,26900000.0,0.0,0.0,0.0,0.0,339300000,1877200000,0.0,459400000,0.0,0.0,2787500000.0,3126800000,100000000.0,721500000.0,0.0,0.0,1251200000,4378000000,0.0,2068700000,2043400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
74,1997-12-31,AWC.DE,USD,1997-12-31,1997-12-31,Q4,12700000.0,0.0,12700000.0,127500000,11400000.0,21300000,172900000,3805400000,0.0,22700000.0,22700000.0,0.0,0.0,0.0,4141400000,0.0,4314300000,42800000.0,0.0,0.0,0.0,100000.0,306500000,1870000000,0.0,454400000,0.0,0.0,2767700000.0,3074200000,99600000.0,717200000.0,-755400000.0,0.0,1240100000,4314300000,0.0,2030700000,2018000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
75,1997-09-30,AWC.DE,USD,1997-09-30,1997-09-30,Q3,10700000.0,0.0,10700000.0,136400000,12900000.0,22800000,182800000,3691900000,0.0,22700000.0,22700000.0,0.0,0.0,0.0,4033400000,0.0,4216200000,28500000.0,0.0,0.0,0.0,0.0,328200000,1800900000,0.0,442200000,0.0,0.0,2664500000.0,2992700000,99300000.0,707400000.0,0.0,0.0,1223500000,4216200000,0.0,1992100000,1981400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
76,1997-06-30,AWC.DE,USD,1997-06-30,1997-06-30,Q2,9400000.0,0.0,9400000.0,136000000,12200000.0,21600000,179200000,3628300000,0.0,22700000.0,22700000.0,0.0,0.0,0.0,3969400000,0.0,4148600000,27300000.0,0.0,0.0,0.0,0.0,318900000,1792700000,0.0,434200000,0.0,0.0,2639100000.0,2958000000,99000000.0,679900000.0,0.0,0.0,1190600000,4148600000,0.0,1985200000,1975800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
77,1997-03-31,AWC.DE,USD,1997-03-31,1997-03-31,Q1,10400000.0,0.0,10400000.0,121900000,12000000.0,20100000,164400000,3566000000,0.0,22700000.0,22700000.0,0.0,0.0,0.0,3897100000,0.0,4061500000,23300000.0,0.0,0.0,0.0,100000.0,330000000,1730900000,0.0,427800000,0.0,0.0,2565700000.0,2895700000,98500000.0,664300000.0,0.0,0.0,1165800000,4061500000,0.0,1924700000,1914300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
78,1996-12-31,AWC.DE,USD,1996-12-31,1996-12-31,Q4,13000000.0,0.0,13000000.0,124900000,11100000.0,18300000,167300000,3537400000,0.0,22700000.0,22700000.0,0.0,0.0,0.0,3864900000,0.0,4032200000,36800000.0,0.0,0.0,0.0,100000.0,335000000,1715400000,0.0,419900000,0.0,0.0,2540300000.0,2875300000,98000000.0,662200000.0,-682800000.0,0.0,1156900000,4032200000,0.0,1920900000,1907900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
79,1996-09-30,AWC.DE,USD,1996-09-30,1996-09-30,Q3,37200000.0,0.0,37200000.0,135100000,12100000.0,21100000,205500000,3420700000,0.0,22700000.0,22700000.0,0.0,0.0,0.0,3751600000,0.0,3957100000,25700000.0,0.0,0.0,0.0,0.0,291900000,1714500000,0.0,410200000,0.0,0.0,2522900000.0,2814800000,97700000.0,655000000.0,0.0,0.0,1142300000,3957100000,0.0,1876600000,1839400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
80,1996-06-30,AWC.DE,USD,1996-06-30,1996-06-30,Q2,22600000.0,0.0,22600000.0,136400000,12200000.0,25700000,196900000,3370500000,0.0,22700000.0,22700000.0,0.0,0.0,0.0,3693000000,0.0,3889900000,22700000.0,0.0,0.0,0.0,0.0,419000000,1564000000,0.0,402500000,0.0,0.0,2357300000.0,2776300000,97200000.0,633400000.0,0.0,0.0,1113600000,3889900000,0.0,1859500000,1836900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
81,1996-03-31,AWC.DE,USD,1996-03-31,1996-03-31,Q1,30800000.0,0.0,30800000.0,121900000,11500000.0,18700000,182900000,3335400000,0.0,22700000.0,22700000.0,0.0,0.0,0.0,3656700000,0.0,3839600000,20300000.0,0.0,0.0,0.0,0.0,620400000,1494200000,0.0,400800000,0.0,0.0,2281800000.0,2902200000,42900000.0,668600000.0,0.0,0.0,937400000,3839600000,0.0,1986800000,1956000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
82,1995-12-31,AWC.DE,USD,1995-12-31,1995-12-31,Q4,23700000.0,0.0,23700000.0,113100000,9600000.0,18000000,164400000,2940000000,0.0,22600000.0,22600000.0,0.0,0.0,0.0,3238700000,0.0,3403100000,43300000.0,0.0,0.0,0.0,200000.0,321100000,1383300000,0.0,395100000,0.0,0.0,2162800000.0,2483900000,42400000.0,664500000.0,-590800000.0,0.0,919200000,3403100000,0.0,1577500000,1553800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
83,1995-09-30,AWC.DE,USD,1995-09-30,1995-09-30,Q3,26000000.0,0.0,26000000.0,132900000,10400000.0,18100000,187400000,2851100000,0.0,22800000.0,22800000.0,0.0,0.0,0.0,3187000000,0.0,3374400000,32100000.0,0.0,0.0,0.0,100000.0,300000000,1369500000,0.0,382000000,0.0,0.0,2173800000.0,2473800000,42000000.0,657700000.0,0.0,0.0,900600000,3374400000,0.0,1542700000,1516700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
84,1995-06-30,AWC.DE,USD,1995-06-30,1995-06-30,Q2,14800000.0,0.0,14800000.0,130100000,10500000.0,20300000,175700000,2803200000,0.0,22700000.0,22700000.0,0.0,0.0,0.0,3113300000,0.0,3289000000,41500000.0,0.0,0.0,0.0,0.0,312100000,1309400000,0.0,379900000,0.0,0.0,2107500000.0,2419600000,41600000.0,636800000.0,0.0,0.0,869400000,3289000000,0.0,1498400000,1483600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
85,1995-03-31,AWC.DE,USD,1995-03-31,1995-03-31,Q1,43900000.0,0.0,43900000.0,106500000,10200000.0,17200000,177800000,2739800000,0.0,22700000.0,22700000.0,0.0,0.0,0.0,3051000000,0.0,3228800000,29400000.0,0.0,0.0,0.0,0.0,296500000,1297400000,0.0,374600000,0.0,0.0,2087600000.0,2384100000,41200000.0,621000000.0,0.0,0.0,844700000,3228800000,0.0,1475300000,1431400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
86,1994-12-31,AWC.DE,USD,1994-12-31,1994-12-31,Q4,31500000.0,0.0,31500000.0,112400000,9800000.0,16900000,170600000,2703400000,0.0,22700000.0,22700000.0,0.0,0.0,0.0,3036100000,0.0,3206700000,43600000.0,0.0,0.0,0.0,0.0,276800000,1306400000,0.0,371600000,0.0,0.0,2094800000.0,2371600000,40800000.0,618900000.0,-535100000.0,0.0,835100000,3206700000,0.0,1464400000,1432900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
87,1994-09-30,AWC.DE,USD,1994-09-30,1994-09-30,Q3,38400000.0,0.0,38400000.0,122900000,10500000.0,21100000,192900000,2620900000,0.0,22800000.0,22800000.0,0.0,0.0,0.0,2925000000,0.0,3117900000,24600000.0,0.0,0.0,0.0,0.0,268200000,1252600000,0.0,363900000,0.0,0.0,2030800000.0,2299000000,40400000.0,611000000.0,0.0,0.0,818900000,3117900000,0.0,1405800000,1367400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
88,1994-06-30,AWC.DE,USD,1994-06-30,1994-06-30,Q2,21300000.0,0.0,21300000.0,124900000,11100000.0,22300000,179600000,2576000000,0.0,22800000.0,22800000.0,0.0,0.0,0.0,2881500000,0.0,3061100000,27200000.0,0.0,0.0,0.0,0.0,236400000,1263400000,0.0,364800000,0.0,0.0,2033900000.0,2270300000,39900000.0,592800000.0,0.0,0.0,790800000,3061100000,0.0,1383800000,1362500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
89,1994-03-31,AWC.DE,USD,1994-03-31,1994-03-31,Q1,47200000.0,0.0,47200000.0,108200000,10400000.0,18800000,184600000,2519600000,0.0,22700000.0,22700000.0,0.0,0.0,0.0,2821800000,0.0,3006400000,23000000.0,0.0,0.0,0.0,0.0,234200000,1252800000,0.0,358900000,0.0,0.0,2008400000.0,2242600000,39300000.0,579600000.0,0.0,0.0,763800000,3006400000,0.0,1382100000,1334900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
90,1993-12-31,AWC.DE,USD,1993-12-31,1993-12-31,Q4,53400000.0,0.0,53400000.0,110000000,9000000.0,17300000,189700000,2506400000,0.0,22700000.0,22700000.0,0.0,0.0,0.0,2804300000,0.0,2994000000,31600000.0,0.0,0.0,0.0,100000.0,302400000,1185400000,0.0,350800000,0.0,0.0,1971400000.0,2273800000,39100000.0,578600000.0,-484200000.0,0.0,720200000,2994000000,0.0,1386400000,1333000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
91,1993-09-30,AWC.DE,USD,1993-09-30,1993-09-30,Q3,40000000.0,0.0,40000000.0,122300000,9800000.0,23200000,195300000,2401900000,0.0,22600000.0,22600000.0,0.0,0.0,0.0,2734500000,0.0,2929800000,19000000.0,0.0,0.0,0.0,85100000.0,339000000,1105100000,0.0,298100000,0.0,0.0,1835400000.0,2174400000,0.0,572700000.0,-406200000.0,0.0,755400000,2929800000,0.0,1340000000,1300000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
92,1993-06-30,AWC.DE,USD,1993-06-30,1993-06-30,Q2,34700000.0,0.0,34700000.0,115500000,9600000.0,18600000,178400000,2242000000,0.0,22600000.0,22600000.0,0.0,0.0,0.0,2526600000,0.0,2705000000,16800000.0,0.0,0.0,0.0,78900000.0,253100000,1060100000,0.0,283100000,0.0,0.0,1715100000.0,1968200000,0.0,552800000.0,-406200000.0,0.0,736800000,2705000000,0.0,1217500000,1182800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
93,1993-03-31,AWC.DE,USD,1993-03-31,1993-03-31,Q1,9000000.0,0.0,9000000.0,94500000,8600000.0,16400000,128500000,2212800000,0.0,22600000.0,22600000.0,0.0,0.0,0.0,2496200000,0.0,2624700000,17200000.0,0.0,0.0,0.0,80200000.0,277300000,978300000,0.0,280300000,0.0,0.0,1626800000.0,1904100000,0.0,539700000.0,-406200000.0,0.0,720600000,2624700000,0.0,1158200000,1149200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
94,1992-12-31,AWC.DE,USD,1992-12-31,1992-12-31,Q4,29100000.0,0.0,29100000.0,96600000,8300000.0,16600000,150600000,2157600000,0.0,22600000.0,22600000.0,0.0,0.0,0.0,2265200000,0.0,2415800000,27100000.0,0.0,0.0,0.0,72300000.0,325700000,944100000,0.0,139600000,0.0,0.0,1371000000.0,1696700000,0.0,538300000.0,-406200000.0,0.0,719100000,2415800000,0.0,1170400000,1141300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
95,1992-09-30,AWC.DE,USD,1992-09-30,1992-09-30,Q3,8000000.0,0.0,8000000.0,106300000,9500000.0,17100000,140900000,2123600000,0.0,22600000.0,22600000.0,0.0,0.0,0.0,2202700000,0.0,2343600000,19500000.0,0.0,0.0,0.0,74300000.0,282400000,923200000,0.0,136600000,0.0,0.0,1346800000.0,1629200000,0.0,533900000.0,-371500000.0,0.0,714400000,2343600000,0.0,1111800000,1103800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
96,1992-06-30,AWC.DE,USD,1992-06-30,1992-06-30,Q2,11800000.0,0.0,11800000.0,109000000,9300000.0,19600000,149700000,2088700000,0.0,22600000.0,22600000.0,0.0,0.0,0.0,2161000000,0.0,2310700000,20600000.0,0.0,0.0,0.0,71200000.0,200500000,995900000,0.0,132800000,0.0,0.0,1411200000.0,1611700000,0.0,518900000.0,-371500000.0,0.0,699000000,2310700000,0.0,1104600000,1092800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
97,1992-03-31,AWC.DE,USD,1992-03-31,1992-03-31,Q1,15100000.0,0.0,15100000.0,94500000,8800000.0,17100000,135500000,2052400000,0.0,22600000.0,22600000.0,0.0,0.0,0.0,2123200000,0.0,2258700000,20600000.0,0.0,0.0,0.0,75900000.0,201900000,965300000,0.0,129400000,0.0,0.0,1372200000.0,1574100000,0.0,506800000.0,-371500000.0,0.0,684600000,2258700000,0.0,1070700000,1055600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
98,1991-12-31,AWC.DE,USD,1991-12-31,1991-12-31,Q4,10200000.0,0.0,10200000.0,98100000,7900000.0,16500000,132700000,2011700000,0.0,22600000.0,22600000.0,0.0,0.0,0.0,2107800000,0.0,2240500000,28700000.0,0.0,0.0,0.0,72800000.0,215400000,948000000,0.0,126900000,0.0,0.0,1349700000.0,1565100000,0.0,502800000.0,-371500000.0,0.0,675400000,2240500000,0.0,1061900000,1051700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
99,1991-09-30,AWC.DE,USD,1991-09-30,1991-09-30,Q3,8500000.0,0.0,8500000.0,109400000,8500000.0,15700000,142100000,1989800000,0.0,22600000.0,22600000.0,0.0,0.0,0.0,2055900000,0.0,2198000000,21000000.0,0.0,0.0,0.0,75200000.0,239700000,907600000,0.0,124600000,0.0,0.0,1303900000.0,1543600000,0.0,498100000.0,-338500000.0,0.0,654400000,2198000000,0.0,1051100000,1042600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
100,1991-06-30,AWC.DE,USD,1991-06-30,1991-06-30,Q2,5900000.0,0.0,5900000.0,113400000,8500000.0,16400000,144200000,1951000000,0.0,22500000.0,22500000.0,0.0,0.0,0.0,2010000000,0.0,2154200000,22200000.0,0.0,0.0,0.0,74000000.0,225900000,906500000,0.0,119900000,0.0,0.0,1294500000.0,1520400000,0.0,477200000.0,-338500000.0,0.0,633800000,2154200000,0.0,1036200000,1030300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
101,1991-03-31,AWC.DE,USD,1991-03-31,1991-03-31,Q1,19400000.0,0.0,19400000.0,99000000,8200000.0,14700000,141300000,1917700000,0.0,22500000.0,22500000.0,0.0,0.0,0.0,1975500000,0.0,2116800000,22700000.0,0.0,0.0,0.0,72600000.0,243200000,877700000,0.0,116200000,0.0,0.0,1258500000.0,1501700000,0.0,464600000.0,-338500000.0,0.0,615100000,2116800000,0.0,1025600000,1006200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
102,1990-12-31,AWC.DE,USD,1990-12-31,1990-12-31,Q4,13600000.0,0.0,13600000.0,96000000,7600000.0,14700000,131900000,1881000000,0.0,22500000.0,22500000.0,0.0,0.0,0.0,1960700000,0.0,2092600000,32900000.0,0.0,0.0,0.0,68800000.0,342900000,799700000,0.0,113500000,0.0,0.0,1179900000.0,1522800000,0.0,459300000.0,-338500000.0,0.0,569800000,2092600000,0.0,1040900000,1027300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
103,1990-09-30,AWC.DE,USD,1990-09-30,1990-09-30,Q3,8600000.0,0.0,8600000.0,108600000,8200000.0,15600000,141000000,1847000000,0.0,22500000.0,22500000.0,0.0,0.0,0.0,1902000000,0.0,2043000000,24600000.0,0.0,0.0,0.0,74200000.0,308500000,799300000,0.0,108500000,0.0,0.0,1174400000.0,1482900000,0.0,449500000.0,-309000000.0,0.0,560100000,2043000000,0.0,1009000000,1000400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
104,1990-06-30,AWC.DE,USD,1990-06-30,1990-06-30,Q2,5700000.0,0.0,5700000.0,101900000,7900000.0,17600000,133100000,1802400000,0.0,22300000.0,22300000.0,0.0,0.0,0.0,1853800000,0.0,1986900000,35700000.0,0.0,0.0,0.0,67000000.0,271000000,800200000,0.0,103400000,0.0,0.0,1168800000.0,1439800000,0.0,437400000.0,-309000000.0,0.0,547100000,1986900000,0.0,968500000,962800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
105,1990-03-31,AWC.DE,USD,1990-03-31,1990-03-31,Q1,11300000.0,0.0,11300000.0,89800000,8100000.0,21100000,130300000,1760900000,0.0,22500000.0,22500000.0,0.0,0.0,0.0,1812300000,0.0,1942600000,31700000.0,0.0,0.0,0.0,68600000.0,253000000,786500000,0.0,100600000,0.0,0.0,1149800000.0,1402800000,0.0,429500000.0,-309000000.0,0.0,539800000,1942600000,0.0,939200000,927900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
106,1989-12-31,AWC.DE,USD,1989-12-31,1989-12-31,Q4,11900000.0,0.0,11900000.0,90400000,7600000.0,13900000,123800000,1722400000,0.0,22300000.0,22300000.0,0.0,0.0,0.0,1792500000,0.0,1916300000,42600000.0,0.0,0.0,0.0,64200000.0,244900000,775300000,0.0,96000000,0.0,0.0,1133500000.0,1378400000,0.0,427400000.0,-309000000.0,0.0,537900000,1916300000,0.0,913400000,901500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
