,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
102,1995-06-30,GIS.DE,USD,1995-06-30,1995-06-30,Q2,8500000.0,0.0,8500000.0,0.0,0.0,74800000.0,83300000,9600000.0,0.0,0.0,0.0,0.0,0.0,900000.0,10500000.0,0.0,93800000,700000.0,0.0,0.0,0.0,5900000.0,9600000.0,4800000.0,0.0,0.0,-100000.0,4700000.0,0.0,14300000.0,0.0,-93300000.0,-8300000.0,0.0,79500000,93800000,0.0,7800000.0,-700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
103,1995-03-31,GIS.DE,USD,1995-03-31,1995-03-31,Q1,30400000.0,0.0,30400000.0,0.0,0.0,60700000.0,91100000,10400000.0,0.0,0.0,0.0,0.0,0.0,900000.0,11300000.0,0.0,102400000,1000000.0,0.0,0.0,0.0,6900000.0,10900000.0,5400000.0,0.0,0.0,0.0,5400000.0,0.0,16300000.0,0.0,-85300000.0,-8300000.0,0.0,86100000,102400000,0.0,8400000.0,-22000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
104,1994-12-31,GIS.DE,USD,1994-12-31,1994-12-31,Q4,15300000.0,0.0,15300000.0,0.0,0.0,83600000.0,98900000,11100000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,12200000.0,0.0,111100000,800000.0,0.0,0.0,0.0,6600000.0,10400000.0,6200000.0,0.0,0.0,0.0,6200000.0,0.0,16600000.0,0.0,-76500000.0,-2900000.0,0.0,94500000,111100000,0.0,9200000.0,-6100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
105,1994-09-30,GIS.DE,USD,1994-09-30,1994-09-30,Q3,26600000.0,0.0,26600000.0,0.0,0.0,81300000.0,107900000,10300000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,11300000.0,0.0,119200000,600000.0,0.0,0.0,0.0,7200000.0,10700000.0,6500000.0,0.0,0.0,0.0,6500000.0,0.0,17200000.0,0.0,-68300000.0,-3300000.0,0.0,102000000,119200000,0.0,9400000.0,-17200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
106,1994-06-30,GIS.DE,USD,1994-06-30,1994-06-30,Q2,43700000.0,0.0,43700000.0,0.0,0.0,70300000.0,114000000,8600000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,9600000.0,0.0,123600000,700000.0,0.0,0.0,0.0,4400000.0,8000000.0,6800000.0,0.0,0.0,100000.0,6900000.0,0.0,14900000.0,0.0,-61200000.0,-3300000.0,0.0,108700000,123600000,0.0,9700000.0,-34000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
107,1994-03-31,GIS.DE,USD,1994-03-31,1994-03-31,Q1,13000000.0,0.0,13000000.0,0.0,0.0,103900000.0,116900000,8900000.0,0.0,0.0,0.0,0.0,0.0,800000.0,9700000.0,0.0,126600000,1100000.0,0.0,0.0,0.0,6600000.0,8800000.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,11300000.0,0.0,-54100000.0,-3300000.0,0.0,115300000,126600000,0.0,3600000.0,-9400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
108,1993-12-31,GIS.DE,USD,1993-12-31,1993-12-31,Q4,8600000.0,0.0,8600000.0,0.0,0.0,115500000.0,124100000,9000000.0,0.0,0.0,0.0,0.0,0.0,800000.0,9800000.0,0.0,133900000,900000.0,0.0,0.0,0.0,5800000.0,7800000.0,2600000.0,0.0,0.0,100000.0,2700000.0,0.0,10500000.0,0.0,-45700000.0,-3300000.0,0.0,123400000,133900000,0.0,3700000.0,-4900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
109,1993-09-30,GIS.DE,USD,1993-09-30,1993-09-30,Q3,2100000.0,0.0,2100000.0,0.0,0.0,128100000.0,130200000,8900000.0,0.0,0.0,0.0,0.0,0.0,700000.0,9600000.0,0.0,139800000,1000000.0,0.0,0.0,0.0,6300000.0,8200000.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,10200000.0,0.0,-38900000.0,-3300000.0,0.0,129600000,139800000,0.0,2900000.0,800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
110,1993-06-30,GIS.DE,USD,1993-06-30,1993-06-30,Q2,3500000.0,0.0,3500000.0,0.0,0.0,129900000.0,133400000,7600000.0,0.0,0.0,0.0,0.0,0.0,600000.0,8200000.0,0.0,141600000,900000.0,0.0,0.0,0.0,3400000.0,5000000.0,1400000.0,0.0,0.0,0.0,1400000.0,0.0,6400000.0,0.0,-33100000.0,-3300000.0,0.0,135200000,141600000,0.0,2100000.0,-1400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
111,1993-03-31,GIS.DE,USD,1993-03-31,1993-03-31,Q1,2100000.0,0.0,2100000.0,137200000.0,0.0,900000.0,140200000,6300000.0,0.0,0.0,0.0,0.0,0.0,300000.0,6600000.0,0.0,146800000,1100000.0,0.0,0.0,0.0,4600000.0,6300000.0,1200000.0,0.0,0.0,-100000.0,1100000.0,0.0,7400000.0,0.0,-28400000.0,-3300000.0,0.0,139400000,146800000,0.0,1800000.0,-300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
112,1992-12-31,GIS.DE,USD,1992-12-31,1992-12-31,Q4,47800000.0,0.0,47800000.0,0.0,0.0,93400000.0,141200000,3200000.0,0.0,0.0,0.0,0.0,0.0,400000.0,3600000.0,0.0,144800000,1200000.0,0.0,0.0,0.0,3300000.0,5000000.0,1100000.0,0.0,0.0,0.0,1100000.0,0.0,6100000.0,0.0,-22600000.0,-2300000.0,0.0,138700000,144800000,0.0,1600000.0,-46200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
113,1992-09-30,GIS.DE,USD,1992-09-30,1992-09-30,Q3,2300000.0,0.0,2300000.0,0.0,0.0,101900000.0,104200000,2500000.0,0.0,0.0,0.0,0.0,0.0,400000.0,2900000.0,0.0,107100000,300000.0,0.0,0.0,0.0,3700000.0,4500000.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,5500000.0,0.0,-18800000.0,-2300000.0,0.0,101600000,107100000,0.0,1500000.0,-800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
114,1992-06-30,GIS.DE,USD,1992-06-30,1992-06-30,Q2,17900000.0,0.0,17900000.0,0.0,0.0,85900000.0,103800000,2500000.0,0.0,0.0,0.0,0.0,0.0,300000.0,2800000.0,0.0,106600000,500000.0,0.0,0.0,0.0,900000.0,1800000.0,700000.0,0.0,0.0,100000.0,800000.0,0.0,2600000.0,0.0,-16000000.0,-2300000.0,0.0,104000000,106600000,0.0,1100000.0,-16800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
115,1992-03-31,GIS.DE,USD,1992-03-31,1992-03-31,Q1,87900000.0,0.0,87900000.0,0.0,0.0,18300000.0,106200000,2200000.0,0.0,0.0,0.0,0.0,0.0,300000.0,2500000.0,0.0,108700000,400000.0,0.0,0.0,0.0,1700000.0,2400000.0,700000.0,0.0,0.0,0.0,700000.0,0.0,3100000.0,0.0,-14300000.0,-2300000.0,0.0,105600000,108700000,0.0,1000000.0,-86900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
116,1991-03-31,GIS.DE,USD,1991-03-31,1991-03-31,Q1,10300000.0,0.0,10300000.0,0.0,0.0,100000.0,10400000,1900000.0,0.0,0.0,0.0,0.0,0.0,200000.0,2100000.0,0.0,12500000,300000.0,0.0,0.0,0.0,1200000.0,1800000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,2300000.0,0.0,-9800000.0,-1500000.0,0.0,10200000,12500000,0.0,800000.0,-9500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
