,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
103,1995-05-31,ADB.DE,USD,1995-05-31,1995-05-31,Q2,129339000.0,314025000.0,443364000.0,91523000.0,6339000.0,9547000.0,569245000,44119000.0,0.0,0.0,0.0,0.0,10226000.0,86782000.0,141127000.0,0.0,710372000,21721000.0,314025000.0,0.0,7738000.0,25445000.0,137453000.0,0.0,0.0,0.0,0.0,3447000.0,0.0,140900000.0,189650000.0,381620000.0,-83175000.0,0.0,569472000,710372000,0.0,0.0,-129339000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
104,1995-02-28,ADB.DE,USD,1995-02-28,1995-02-28,Q1,172357000.0,250801000.0,423158000.0,100031000.0,6778000.0,6051000.0,552856000,42386000.0,0.0,0.0,0.0,0.0,8886000.0,56365000.0,107637000.0,0.0,660493000,26012000.0,250801000.0,0.0,8388000.0,32923000.0,149363000.0,0.0,0.0,0.0,0.0,0.0,0.0,149363000.0,164498000.0,350922000.0,-78410000.0,0.0,511130000,660493000,0.0,0.0,-172357000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
105,1994-11-30,ADB.DE,USD,1994-11-30,1994-11-30,Q4,190100000.0,0.0,190100000.0,96600000.0,9600000.0,236100000.0,532400000,39100000.0,0.0,0.0,0.0,0.0,0.0,54000000.0,93100000.0,0.0,625500000,30800000.0,0.0,0.0,0.0,137900000.0,168700000.0,0.0,0.0,0.0,0.0,0.0,0.0,168700000.0,0.0,319700000.0,-74200000.0,0.0,456800000,625500000,0.0,0.0,-190100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
106,1994-08-31,ADB.DE,USD,1994-08-31,1994-08-31,Q3,150800000.0,0.0,150800000.0,48700000.0,4000000.0,170700000.0,374200000,22400000.0,0.0,0.0,0.0,0.0,0.0,23600000.0,46000000.0,0.0,420200000,10200000.0,0.0,0.0,0.0,74700000.0,84900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,85000000.0,0.0,264300000.0,-42700000.0,0.0,335200000,420200000,0.0,0.0,-150800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
107,1994-05-31,ADB.DE,USD,1994-05-31,1994-05-31,Q2,135200000.0,0.0,135200000.0,68500000.0,3200000.0,142600000.0,349500000,23500000.0,0.0,0.0,0.0,0.0,0.0,22900000.0,46400000.0,0.0,395900000,8300000.0,0.0,0.0,0.0,74700000.0,83000000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,86600000.0,0.0,249300000.0,-42700000.0,0.0,309300000,395900000,0.0,0.0,-135200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
108,1994-02-28,ADB.DE,USD,1994-02-28,1994-02-28,Q1,87100000.0,0.0,87100000.0,55800000.0,4200000.0,164000000.0,311100000,22800000.0,0.0,0.0,0.0,0.0,0.0,25300000.0,48100000.0,0.0,359200000,6200000.0,0.0,0.0,0.0,54500000.0,60700000.0,0.0,0.0,0.0,0.0,0.0,0.0,60700000.0,0.0,235400000.0,-42700000.0,0.0,298500000,359200000,0.0,0.0,-87100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
109,1993-11-30,ADB.DE,USD,1993-11-30,1993-11-30,Q4,94700000.0,0.0,94700000.0,49800000.0,4100000.0,155700000.0,304300000,23300000.0,0.0,11800000.0,11800000.0,0.0,0.0,13500000.0,48600000.0,0.0,352900000,9800000.0,0.0,0.0,0.0,63900000.0,73700000.0,0.0,0.0,0.0,0.0,6900000.0,0.0,80600000.0,0.0,222700000.0,-39200000.0,0.0,272300000,352900000,0.0,0.0,-94700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
110,1993-08-31,ADB.DE,USD,1993-08-31,1993-08-31,Q3,75200000.0,0.0,75200000.0,60200000.0,4200000.0,136700000.0,276300000,22700000.0,0.0,0.0,0.0,0.0,0.0,28600000.0,51300000.0,0.0,327600000,7400000.0,0.0,0.0,0.0,53500000.0,60900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,61000000.0,0.0,209200000.0,-36300000.0,0.0,266600000,327600000,0.0,0.0,-75200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
111,1993-05-31,ADB.DE,USD,1993-05-31,1993-05-31,Q2,91500000.0,0.0,91500000.0,50700000.0,3600000.0,110900000.0,256700000,21900000.0,0.0,0.0,0.0,0.0,0.0,30500000.0,52400000.0,0.0,309100000,6500000.0,0.0,0.0,0.0,46600000.0,53100000.0,0.0,0.0,0.0,0.0,0.0,0.0,53100000.0,0.0,200100000.0,-33400000.0,0.0,256000000,309100000,0.0,0.0,-91500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
112,1993-02-28,ADB.DE,USD,1993-02-28,1993-02-28,Q1,36600000.0,0.0,36600000.0,52500000.0,4100000.0,139200000.0,232400000,21800000.0,0.0,0.0,0.0,0.0,0.0,36100000.0,57900000.0,0.0,290300000,0.0,0.0,0.0,0.0,0.0,50300000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,50200000.0,0.0,187900000.0,-30600000.0,0.0,240100000,290300000,0.0,0.0,-36600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
113,1992-11-30,ADB.DE,USD,1992-11-30,1992-11-30,Q4,47200000.0,0.0,47200000.0,48900000.0,4800000.0,123500000.0,224400000,20700000.0,0.0,17700000.0,17700000.0,0.0,0.0,18500000.0,56900000.0,0.0,281300000,4600000.0,0.0,0.0,0.0,52200000.0,56800000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,56700000.0,0.0,174700000.0,-28100000.0,0.0,224600000,281300000,0.0,0.0,-47200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
114,1992-08-31,ADB.DE,USD,1992-08-31,1992-08-31,Q3,21700000.0,0.0,21700000.0,46300000.0,6300000.0,138600000.0,212900000,21500000.0,0.0,23800000.0,23800000.0,0.0,0.0,19000000.0,64300000.0,0.0,277200000,0.0,0.0,0.0,0.0,41300000.0,47200000.0,0.0,0.0,1000000.0,0.0,1000000.0,0.0,48200000.0,0.0,168000000.0,-25800000.0,0.0,229000000,277200000,0.0,5900000.0,-15800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
115,1992-05-31,ADB.DE,USD,1992-05-31,1992-05-31,Q2,49500000.0,0.0,49500000.0,46200000.0,5500000.0,103500000.0,204700000,19900000.0,0.0,25200000.0,25200000.0,0.0,0.0,18900000.0,64000000.0,0.0,268700000,7400000.0,0.0,0.0,0.0,39300000.0,46700000.0,0.0,0.0,1300000.0,0.0,1300000.0,0.0,48000000.0,0.0,163200000.0,-23400000.0,0.0,220700000,268700000,0.0,0.0,-49500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
116,1992-02-29,ADB.DE,USD,1992-02-29,1992-02-29,Q1,33200000.0,0.0,33200000.0,44900000.0,4900000.0,98900000.0,181900000,17900000.0,0.0,0.0,0.0,0.0,0.0,42200000.0,60100000.0,0.0,242000000,5600000.0,0.0,0.0,0.0,29000000.0,34600000.0,0.0,0.0,1700000.0,0.0,1700000.0,0.0,36300000.0,0.0,149800000.0,-21300000.0,0.0,205700000,242000000,0.0,0.0,-33200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
117,1991-11-30,ADB.DE,USD,1991-11-30,1991-11-30,Q4,30300000.0,0.0,30300000.0,37900000.0,3900000.0,89500000.0,161600000,17600000.0,0.0,0.0,0.0,0.0,0.0,42000000.0,59600000.0,0.0,221200000,6100000.0,0.0,0.0,0.0,30800000.0,36900000.0,0.0,0.0,1500000.0,0.0,1500000.0,0.0,38400000.0,0.0,138300000.0,-19300000.0,0.0,182800000,221200000,0.0,0.0,-30300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
118,1991-08-31,ADB.DE,USD,1991-08-31,1991-08-31,Q3,12800000.0,0.0,12800000.0,43800000.0,4600000.0,83400000.0,144600000,15900000.0,0.0,0.0,0.0,0.0,0.0,39000000.0,54900000.0,0.0,199500000,5300000.0,0.0,0.0,0.0,25400000.0,30700000.0,100000.0,0.0,200000.0,-100000.0,200000.0,0.0,30900000.0,0.0,126900000.0,-17700000.0,0.0,168600000,199500000,0.0,100000.0,-12700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
119,1991-05-31,ADB.DE,USD,1991-05-31,1991-05-31,Q2,17400000.0,0.0,17400000.0,35600000.0,4700000.0,68200000.0,125900000,14100000.0,0.0,0.0,0.0,0.0,0.0,37800000.0,51900000.0,0.0,177800000,4800000.0,0.0,0.0,0.0,25900000.0,30700000.0,200000.0,0.0,200000.0,0.0,400000.0,0.0,31100000.0,0.0,115900000.0,-15700000.0,0.0,146700000,177800000,0.0,200000.0,-17200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
120,1991-02-28,ADB.DE,USD,1991-02-28,1991-02-28,Q1,13100000.0,0.0,13100000.0,34700000.0,4700000.0,69400000.0,121900000,13500000.0,0.0,0.0,0.0,0.0,0.0,31400000.0,44900000.0,0.0,166800000,4800000.0,0.0,0.0,0.0,35500000.0,40300000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,40500000.0,0.0,104400000.0,-14100000.0,0.0,126300000,166800000,0.0,200000.0,-12900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
121,1990-11-30,ADB.DE,USD,1990-11-30,1990-11-30,Q4,19500000.0,0.0,19500000.0,31300000.0,4000000.0,54300000.0,109100000,12100000.0,0.0,0.0,0.0,0.0,0.0,24500000.0,36600000.0,0.0,145700000,4200000.0,0.0,0.0,0.0,32800000.0,37000000.0,200000.0,0.0,700000.0,0.0,900000.0,0.0,37900000.0,0.0,93700000.0,-12700000.0,0.0,107800000,145700000,0.0,200000.0,-19300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
122,1990-08-31,ADB.DE,USD,1990-08-31,1990-08-31,Q3,12700000.0,0.0,12700000.0,32500000.0,1600000.0,41800000.0,88600000,12300000.0,0.0,0.0,0.0,0.0,0.0,27900000.0,40200000.0,0.0,128800000,4200000.0,0.0,0.0,0.0,27200000.0,31400000.0,400000.0,0.0,900000.0,0.0,1300000.0,0.0,32700000.0,0.0,82900000.0,-11200000.0,0.0,96100000,128800000,0.0,400000.0,-12300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
123,1990-05-31,ADB.DE,USD,1990-05-31,1990-05-31,Q2,21300000.0,0.0,21300000.0,23600000.0,1700000.0,39300000.0,85900000,10100000.0,0.0,0.0,0.0,0.0,0.0,20000000.0,30100000.0,0.0,116000000,4200000.0,0.0,0.0,0.0,24900000.0,29100000.0,400000.0,0.0,1500000.0,0.0,1900000.0,0.0,31000000.0,0.0,74100000.0,-9900000.0,0.0,85000000,116000000,0.0,400000.0,-20900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
124,1990-02-28,ADB.DE,USD,1990-02-28,1990-02-28,Q1,15300000.0,0.0,15300000.0,25600000.0,1500000.0,40900000.0,83300000,9500000.0,0.0,0.0,0.0,0.0,0.0,9400000.0,18900000.0,0.0,102200000,4000000.0,0.0,0.0,0.0,26200000.0,30200000.0,500000.0,0.0,700000.0,-100000.0,1100000.0,0.0,31300000.0,0.0,67500000.0,-8800000.0,0.0,70900000,102200000,0.0,500000.0,-14800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
125,1989-11-30,ADB.DE,USD,1989-11-30,1989-11-30,Q4,13100000.0,0.0,13100000.0,24000000.0,1500000.0,38700000.0,77300000,9600000.0,0.0,0.0,0.0,0.0,0.0,7200000.0,16800000.0,0.0,94100000,4600000.0,0.0,0.0,0.0,29500000.0,34100000.0,500000.0,0.0,800000.0,-100000.0,1200000.0,0.0,35300000.0,0.0,58600000.0,-3800000.0,0.0,58800000,94100000,0.0,500000.0,-12600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
126,1989-08-31,ADB.DE,USD,1989-08-31,1989-08-31,Q3,9400000.0,0.0,9400000.0,21000000.0,1200000.0,42300000.0,73900000,8600000.0,0.0,0.0,0.0,0.0,0.0,7600000.0,16200000.0,0.0,90100000,3400000.0,0.0,0.0,0.0,22900000.0,26300000.0,600000.0,0.0,1100000.0,0.0,1700000.0,0.0,28000000.0,0.0,52500000.0,-6800000.0,0.0,62100000,90100000,0.0,600000.0,-8800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
127,1989-05-31,ADB.DE,USD,1989-05-31,1989-05-31,Q2,10600000.0,0.0,10600000.0,17900000.0,1000000.0,40900000.0,70400000,8400000.0,0.0,0.0,0.0,0.0,0.0,7600000.0,16000000.0,0.0,86400000,3400000.0,0.0,0.0,0.0,22100000.0,25500000.0,700000.0,0.0,1200000.0,0.0,1900000.0,0.0,27400000.0,0.0,44400000.0,-5800000.0,0.0,59000000,86400000,0.0,700000.0,-9900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
128,1988-11-30,ADB.DE,USD,1988-11-30,1988-11-30,Q4,35200000.0,0.0,35200000.0,14600000.0,1100000.0,600000.0,51500000,8100000.0,0.0,0.0,0.0,0.0,0.0,5900000.0,14000000.0,0.0,65500000,0.0,0.0,0.0,0.0,0.0,19000000.0,900000.0,0.0,1300000.0,0.0,2200000.0,0.0,21200000.0,0.0,31900000.0,-4100000.0,0.0,44300000,65500000,0.0,900000.0,-34300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
129,1987-11-30,ADB.DE,USD,1987-11-30,1987-11-30,Q4,17400000.0,0.0,17400000.0,7500000.0,500000.0,100000.0,25500000,3700000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,6800000.0,0.0,32300000,0.0,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,800000.0,100000.0,900000.0,0.0,8800000.0,0.0,13300000.0,-2000000.0,0.0,23500000,32300000,0.0,0.0,-17400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
130,1986-11-30,ADB.DE,USD,1986-11-30,1986-11-30,Q4,12900000.0,0.0,12900000.0,3600000.0,0.0,100000.0,16600000,1700000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,3400000.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,1200000.0,0.0,1200000.0,0.0,6300000.0,0.0,4400000.0,-1100000.0,0.0,13700000,20000000,0.0,0.0,-12900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
