,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
71,2003-06-30,HAR.DE,USD,2003-06-30,2003-06-30,Q2,691459000,500669000.0,1192128000,1023988000,206574000,73169000.0,2495859000,1014063000.0,0.0,51609000.0,51609000.0,0.0,0.0,735583000.0,1801255000,0.0,4297114000,243976000.0,500669000.0,0.0,0.0,0.0,1040084000,380000000.0,0.0,0.0,336276000.0,716276000,0.0,1756360000,0.0,0.0,-973660000.0,0.0,2540754000.0,4297114000,0.0,880669000,189210000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
72,2003-03-31,HAR.DE,USD,2003-03-31,2003-03-31,Q1,395943000,494742000.0,890685000,1168237000,214419000,75851000.0,2349192000,1028281000.0,0.0,50461000.0,50461000.0,0.0,0.0,571840000.0,1650582000,0.0,3999774000,252575000.0,494742000.0,0.0,0.0,0.0,954403000,380000000.0,0.0,0.0,267955000.0,647955000,0.0,1602358000,0.0,2547669000.0,-973660000.0,0.0,2397416000.0,3999774000,0.0,874742000,478799000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
73,2002-12-31,HAR.DE,USD,2002-12-31,2002-12-31,Q4,280928000,514800000.0,795728000,964465000,218156000,0.0,2066586000,1032596000.0,0.0,49930000.0,49930000.0,0.0,0.0,712105000.0,1794631000,0.0,3861217000,226977000.0,514800000.0,0.0,0.0,0.0,990052000,380000000.0,0.0,29478000.0,228772000.0,638250000,0.0,1628302000,3254000.0,2372095000.0,-973660000.0,0.0,2232915000.0,3861217000,0.0,894800000,613872000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
74,2002-09-30,HAR.DE,USD,2002-09-30,2002-09-30,Q3,642099000,205255000.0,847354000,925636000,212870000,88009000.0,2073869000,938238000.0,0.0,51010000.0,51010000.0,0.0,0.0,670497000.0,1659745000,0.0,3733614000,255997000.0,205255000.0,0.0,0.0,0.0,937996000,380000000.0,0.0,0.0,287462000.0,667462000,0.0,1605458000,0.0,0.0,-813541000.0,0.0,2128156000.0,3733614000,0.0,585255000,-56844000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
75,2002-06-30,HAR.DE,USD,2002-06-30,2002-06-30,Q2,524049000,203246000.0,727295000,760458000,203255000,88371000.0,1779379000,924337000.0,51382000.0,0.0,51382000.0,0.0,0.0,650758000.0,1626477000,0.0,3405856000,233725000.0,203246000.0,0.0,0.0,0.0,782768000,380000000.0,0.0,0.0,274653000.0,654653000,0.0,1437421000,0.0,0.0,-813541000.0,0.0,1968435000.0,3405856000,0.0,583246000,59197000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
76,2002-03-31,HAR.DE,USD,2002-03-31,2002-03-31,Q1,378535000,201193000.0,579728000,890479000,183632000,78475000.0,1732314000,902208000.0,0.0,49380000.0,49380000.0,0.0,0.0,715402000.0,1666990000,0.0,3399304000,218229000.0,201193000.0,0.0,0.0,0.0,898469000,380000000.0,0.0,179068000.0,94744000.0,653812000,0.0,1552281000,0.0,0.0,-813541000.0,0.0,1847023000.0,3399304000,0.0,581193000,202658000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
77,2001-12-31,HAR.DE,USD,2001-12-31,2001-12-31,Q4,439438000,196011000.0,635449000,775264000,181115000,0.0,1665264000,891820000.0,0.0,49711000.0,49711000.0,0.0,0.0,511700000.0,1453231000,0.0,3118495000,194683000.0,196011000.0,0.0,0.0,0.0,716110000,380000000.0,0.0,17816000.0,248286000.0,646102000,0.0,1362212000,3242000.0,1833335000.0,-813541000.0,0.0,1756283000.0,3118495000,0.0,576011000,136573000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
78,2001-09-30,HAR.DE,USD,2001-09-30,2001-09-30,Q3,561775000,0.0,561775000,715165000,185663000,58591000.0,1521194000,808288000.0,50948000.0,0.0,50948000.0,0.0,0.0,538619000.0,1397855000,0.0,2919049000,232330000.0,0.0,0.0,0.0,0.0,720221000,355000000.0,0.0,0.0,194050000.0,549050000,0.0,1269271000,0.0,0.0,-670446000.0,0.0,1649778000.0,2919049000,0.0,503855000,-57920000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
79,2001-06-30,HAR.DE,USD,2001-06-30,2001-06-30,Q2,546656000,0.0,546656000,682664000,177678000,63025000.0,1470023000,774749000.0,51084000.0,0.0,51084000.0,0.0,0.0,546445000.0,1372278000,0.0,2842301000,186611000.0,0.0,0.0,0.0,0.0,669548000,355000000.0,0.0,0.0,187059000.0,542059000,0.0,1211607000,0.0,0.0,-670446000.0,0.0,1630694000.0,2842301000,0.0,547044000,388000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
80,2001-03-31,HAR.DE,USD,2001-03-31,2001-03-31,Q1,399339000,0.0,399339000,776225000,187982000,56888000.0,1420434000,746959000.0,0.0,52280000.0,52280000.0,0.0,0.0,548079000.0,1347318000,0.0,2767752000,189911000.0,0.0,0.0,0.0,0.0,736435000,355000000.0,0.0,0.0,182686000.0,537686000,0.0,1274121000,0.0,0.0,-670446000.0,0.0,1493631000.0,2767752000,0.0,648553000,249214000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
81,2000-12-31,HAR.DE,USD,2000-12-31,2000-12-31,Q4,419736000,0.0,419736000,629170000,191931000,56427000.0,1297264000,754115000.0,0.0,54331000.0,54331000.0,0.0,0.0,330694000.0,1139140000,0.0,2436404000,169844000.0,0.0,0.0,0.0,238390000.0,497743000,355000000.0,0.0,15633000.0,162373000.0,533006000,0.0,1030749000,3210000.0,1431017000.0,-670446000.0,0.0,1405655000.0,2436404000,0.0,444509000,24773000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
82,2000-09-30,HAR.DE,USD,2000-09-30,2000-09-30,Q3,410785000,0.0,410785000,593861000,178920000,56414000.0,1239980000,688597000.0,0.0,38167000.0,38167000.0,0.0,0.0,349380000.0,1076144000,0.0,2316124000,179269000.0,0.0,0.0,0.0,240026000.0,523746000,280000000.0,0.0,0.0,160412000.0,440412000,0.0,964158000,0.0,0.0,-639209000.0,0.0,1351966000.0,2316124000,0.0,384451000,-26334000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
83,2000-06-30,HAR.DE,USD,2000-06-30,2000-06-30,Q2,297917000,0.0,297917000,567726000,157415000,50760000.0,1073818000,677785000.0,0.0,38834000.0,38834000.0,0.0,0.0,394789000.0,1111408000,0.0,2185226000,185637000.0,0.0,0.0,0.0,236429000.0,470229000,280000000.0,0.0,0.0,159971000.0,439971000,0.0,910200000,3200000.0,1269556000.0,-616545000.0,0.0,1275026000.0,2185226000,0.0,328163000,30246000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
84,2000-03-31,HAR.DE,USD,2000-03-31,2000-03-31,Q1,208996000,0.0,208996000,623324000,168560000,49703000.0,1050583000,672980000.0,0.0,39501000.0,39501000.0,0.0,0.0,439253000.0,1151734000,0.0,2202317000,171702000.0,0.0,0.0,0.0,226774000.0,522291000,280000000.0,0.0,0.0,157640000.0,437640000,0.0,959931000,3174000.0,1186668000.0,-584433000.0,0.0,1242386000.0,2202317000,0.0,403815000,194819000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
85,1999-12-31,HAR.DE,USD,1999-12-31,1999-12-31,Q4,183400000,0.0,183400000,542700000,168600000,54300000.0,949000000,681700000.0,0.0,55400000.0,55400000.0,0.0,0.0,426000000.0,1163100000,0.0,2112100000,137700000.0,0.0,0.0,0.0,199300000.0,518200000,280000000.0,0.0,12000000.0,140800000.0,432800000,0.0,951000000,1600000.0,1113400000.0,-554400000.0,0.0,1161100000.0,2112100000,0.0,461200000,277800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
86,1999-09-30,HAR.DE,USD,1999-09-30,1999-09-30,Q3,163800000,0.0,163800000,545600000,166800000,53300000.0,929500000,640800000.0,0.0,50400000.0,50400000.0,0.0,0.0,465100000.0,1156300000,0.0,2085800000,180900000.0,0.0,0.0,0.0,207500000.0,562400000,280000000.0,0.0,0.0,140900000.0,420900000,0.0,983300000,0.0,0.0,-528100000.0,0.0,1102500000.0,2085800000,0.0,454000000,290200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
87,1999-06-30,HAR.DE,USD,1999-06-30,1999-06-30,Q2,210000000,0.0,210000000,470000000,149100000,49700000.0,878800000,629900000.0,0.0,51200000.0,51200000.0,0.0,0.0,502300000.0,1183400000,0.0,2062200000,112500000.0,0.0,0.0,0.0,211700000.0,541900000,280000000.0,0.0,0.0,136900000.0,416900000,0.0,958800000,0.0,987400000.0,-500500000.0,0.0,1103400000.0,2062200000,0.0,497700000,287700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
88,1999-03-31,HAR.DE,USD,1999-03-31,1999-03-31,Q1,145200000,0.0,145200000,541400000,154100000,47000000.0,887700000,627500000.0,0.0,50400000.0,50400000.0,0.0,0.0,502500000.0,1180400000,0.0,2068100000,130800000.0,0.0,0.0,0.0,193700000.0,562800000,280000000.0,0.0,0.0,132500000.0,412500000,0.0,975300000,0.0,926000000.0,-474200000.0,0.0,1092800000.0,2068100000,0.0,518300000,373100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
89,1998-12-31,HAR.DE,USD,1998-12-31,1998-12-31,Q4,165200000,0.0,165200000,473800000,155600000,50400000.0,845000000,627800000.0,0.0,51200000.0,51200000.0,0.0,0.0,396200000.0,1075200000,0.0,1920200000,122700000.0,0.0,0.0,0.0,199100000.0,468500000,280000000.0,0.0,2300000.0,139500000.0,421800000,0.0,890300000,0.0,873200000.0,-448600000.0,0.0,1029900000.0,1920200000,0.0,426700000,261500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
90,1998-09-30,HAR.DE,USD,1998-09-30,1998-09-30,Q3,122100000,0.0,122100000,450200000,145000000,52200000.0,769500000,580800000.0,0.0,44900000.0,44900000.0,0.0,0.0,422700000.0,1048400000,0.0,1817900000,133000000.0,0.0,0.0,0.0,169200000.0,434600000,280000000.0,0.0,0.0,134100000.0,414100000,0.0,848700000,0.0,957800000.0,-426700000.0,0.0,969200000.0,1817900000,0.0,412400000,290300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
91,1998-06-30,HAR.DE,USD,1998-06-30,1998-06-30,Q2,154500000,0.0,154500000,393500000,131500000,44600000.0,724100000,562000000.0,0.0,45300000.0,45300000.0,0.0,0.0,414600000.0,1021900000,0.0,1746000000,118400000.0,0.0,0.0,0.0,176000000.0,420400000,280000000.0,0.0,0.0,133500000.0,413500000,0.0,833900000,0.0,823200000.0,-404300000.0,0.0,912100000.0,1746000000,0.0,406000000,251500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
92,1998-03-31,HAR.DE,USD,1998-03-31,1998-03-31,Q1,95200000,0.0,95200000,445100000,128900000,41200000.0,710400000,535600000.0,0.0,46000000.0,46000000.0,0.0,0.0,402400000.0,984000000,0.0,1694400000,116700000.0,0.0,0.0,0.0,155500000.0,424800000,280000000.0,0.0,0.0,131900000.0,411900000,0.0,836700000,0.0,723100000.0,-383300000.0,0.0,857700000.0,1694400000,0.0,432600000,337400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
93,1997-12-31,HAR.DE,USD,1997-12-31,1997-12-31,Q4,147500000,0.0,147500000,396100000,117500000,42900000.0,704000000,528900000.0,0.0,38700000.0,38700000.0,0.0,0.0,327300000.0,894900000,0.0,1598900000,106100000.0,0.0,0.0,0.0,165000000.0,361700000,280000000.0,0.0,0.0,130500000.0,410500000,0.0,772200000,0.0,683800000.0,-295800000.0,0.0,826700000.0,1598900000,0.0,370600000,223100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
94,1997-09-30,HAR.DE,USD,1997-09-30,1997-09-30,Q3,105400000,0.0,105400000,373900000,112100000,42000000.0,633400000,473700000.0,0.0,39300000.0,39300000.0,0.0,0.0,340000000.0,853000000,0.0,1486400000,109800000.0,0.0,0.0,0.0,173000000.0,282800000,280900000.0,0.0,0.0,134600000.0,415500000,0.0,698300000,0.0,667200000.0,-345400000.0,0.0,788100000.0,1486400000,0.0,280900000,175500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
95,1997-06-30,HAR.DE,USD,1997-06-30,1997-06-30,Q2,144500000,0.0,144500000,198700000,101400000,40900000.0,485500000,454100000.0,0.0,39800000.0,39800000.0,0.0,0.0,494000000.0,987900000,0.0,1473400000,117400000.0,0.0,0.0,0.0,170700000.0,288100000,306300000.0,0.0,0.0,137300000.0,443600000,0.0,731700000,0.0,610200000.0,-329400000.0,0.0,741700000.0,1473400000,0.0,306300000,161800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
96,1997-03-31,HAR.DE,USD,1997-03-31,1997-03-31,Q1,113500000,0.0,113500000,215000000,93400000,40800000.0,462700000,418200000.0,0.0,40300000.0,40300000.0,0.0,0.0,518800000.0,977300000,0.0,1440000000,110900000.0,0.0,0.0,0.0,163700000.0,274600000,335700000.0,0.0,0.0,134000000.0,469700000,0.0,744300000,0.0,571100000.0,-313700000.0,0.0,695700000.0,1440000000,0.0,335700000,222200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
97,1996-12-31,HAR.DE,USD,1996-12-31,1996-12-31,Q4,142500000,0.0,142500000,141300000,101400000,44100000.0,429300000,409400000.0,0.0,40900000.0,40900000.0,0.0,0.0,440400000.0,890700000,0.0,1320000000,100700000.0,0.0,0.0,0.0,160300000.0,263600000,258100000.0,0.0,0.0,135600000.0,393700000,0.0,657300000,0.0,530800000.0,-231300000.0,0.0,662700000.0,1320000000,0.0,260700000,118200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
98,1996-09-30,HAR.DE,USD,1996-09-30,1996-09-30,Q3,114000000,0.0,114000000,176600000,91500000,44100000.0,426200000,330600000.0,0.0,41500000.0,41500000.0,0.0,0.0,423200000.0,795300000,0.0,1221500000,107500000.0,0.0,0.0,0.0,150300000.0,258700000,243600000.0,0.0,0.0,115600000.0,359200000,0.0,617900000,0.0,488000000.0,-286000000.0,0.0,603600000.0,1221500000,0.0,244500000,130500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
99,1996-06-30,HAR.DE,USD,1996-06-30,1996-06-30,Q2,96300000,0.0,96300000,170000000,80300000,45400000.0,392000000,308200000.0,0.0,42000000.0,42000000.0,0.0,0.0,362200000.0,712400000,0.0,1104400000,96600000.0,0.0,0.0,0.0,138000000.0,235800000,180100000.0,0.0,0.0,115500000.0,295600000,0.0,531400000,0.0,487800000.0,-273900000.0,0.0,573000000.0,1104400000,0.0,181300000,85000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
100,1996-03-31,HAR.DE,USD,1996-03-31,1996-03-31,Q1,39600000,0.0,39600000,169800000,85800000,51900000.0,347100000,293300000.0,0.0,42600000.0,42600000.0,0.0,0.0,379900000.0,715800000,0.0,1062900000,97800000.0,0.0,0.0,0.0,118900000.0,218000000,196700000.0,0.0,0.0,114600000.0,311300000,0.0,529300000,0.0,414900000.0,-221600000.0,0.0,533600000.0,1062900000,0.0,198000000,158400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
101,1995-12-31,HAR.DE,USD,1995-12-31,1995-12-31,Q4,31500000,0.0,31500000,134200000,84400000,87100000.0,337200000,284800000.0,0.0,43300000.0,43300000.0,0.0,0.0,335400000.0,663500000,0.0,1000700000,102600000.0,0.0,0.0,0.0,127900000.0,233200000,164300000.0,0.0,0.0,108600000.0,272900000,0.0,506100000,0.0,381900000.0,-183200000.0,0.0,494600000.0,1000700000,0.0,167000000,135500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
102,1995-09-30,HAR.DE,USD,1995-09-30,1995-09-30,Q3,25500000,0.0,25500000,191700000,180300000,31300000.0,428800000,303200000.0,0.0,0.0,0.0,0.0,0.0,81800000.0,385000000,0.0,813800000,85900000.0,0.0,0.0,0.0,135100000.0,243100000,0.0,0.0,0.0,0.0,104400000,0.0,347500000,0.0,353900000.0,-260100000.0,0.0,466300000.0,813800000,0.0,22100000,-3400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
103,1995-06-30,HAR.DE,USD,1995-06-30,1995-06-30,Q2,43700000,0.0,43700000,189100000,156400000,31200000.0,420400000,279600000.0,0.0,0.0,0.0,0.0,0.0,75600000.0,355200000,0.0,775600000,58000000.0,0.0,0.0,0.0,142800000.0,231600000,0.0,0.0,0.0,0.0,96600000,0.0,328200000,0.0,334000000.0,-260100000.0,0.0,447400000.0,775600000,0.0,30800000,-12900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
104,1995-03-31,HAR.DE,USD,1995-03-31,1995-03-31,Q1,19200000,0.0,19200000,172000000,199300000,28900000.0,419400000,269000000.0,0.0,0.0,0.0,0.0,0.0,71600000.0,340600000,0.0,760000000,69000000.0,0.0,0.0,0.0,134100000.0,250800000,0.0,0.0,0.0,0.0,92900000,0.0,343700000,0.0,303600000.0,-248900000.0,0.0,416300000.0,760000000,0.0,47700000,28500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
105,1994-12-31,HAR.DE,USD,1994-12-31,1994-12-31,Q4,59300000,0.0,59300000,143400000,173400000,29500000.0,405600000,262800000.0,0.0,0.0,0.0,0.0,0.0,70800000.0,333600000,0.0,739200000,64000000.0,0.0,0.0,0.0,134000000.0,216300000,0.0,0.0,0.0,0.0,89700000,0.0,306000000,0.0,283000000.0,-172200000.0,0.0,433200000.0,739200000,0.0,18300000,-41000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
106,1994-09-30,HAR.DE,USD,1994-09-30,1994-09-30,Q3,63300000,0.0,63300000,156800000,159500000,28500000.0,408100000,228300000.0,0.0,0.0,0.0,0.0,0.0,59700000.0,288000000,0.0,696100000,64100000.0,0.0,0.0,0.0,133000000.0,212600000,0.0,0.0,0.0,0.0,81300000,0.0,293900000,0.0,261000000.0,-138000000.0,0.0,402200000.0,696100000,0.0,15500000,-47800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
107,1994-06-30,HAR.DE,USD,1994-06-30,1994-06-30,Q2,97700000,0.0,97700000,143600000,141600000,28000000.0,410900000,212600000.0,0.0,0.0,0.0,0.0,0.0,52900000.0,265500000,0.0,676400000,55200000.0,0.0,0.0,0.0,142000000.0,222800000,0.0,0.0,0.0,0.0,73000000,0.0,295800000,0.0,240300000.0,-138000000.0,0.0,380600000.0,676400000,0.0,25600000,-72100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
