,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
68,2004-03-31,ALS.DE,USD,2004-03-31,2004-03-31,Q1,316000000.0,2926000000.0,3242000000.0,4489000000.0,0.0,0.0,136090000000.0,1023000000,929000000.0,0.0,929000000.0,0.0,0.0,0.0,1952000000.0,136090000000.0,138042000000,0.0,2926000000.0,0.0,0.0,0.0,0.0,4672000000.0,0.0,1027000000.0,0.0,0.0,116462000000.0,116462000000,9000000.0,22393000000,0.0,0.0,21580000000,138042000000,0.0,7598000000.0,7282000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
69,2003-12-31,ALS.DE,USD,2003-12-31,2003-12-31,Q4,366000000.0,1815000000.0,2181000000.0,4386000000.0,0.0,0.0,132167000000.0,1046000000,929000000.0,0.0,929000000.0,0.0,0.0,0.0,1975000000.0,132167000000.0,134142000000,0.0,1815000000.0,0.0,0.0,0.0,0.0,5073000000.0,0.0,1103000000.0,0.0,0.0,113577000000.0,113577000000,9000000.0,21641000000,0.0,0.0,20565000000,134142000000,0.0,6888000000.0,6522000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
70,2003-09-30,ALS.DE,USD,2003-09-30,2003-09-30,Q3,247000000.0,5107000000.0,5354000000.0,4455000000.0,0.0,0.0,128283000000.0,1049000000,930000000.0,0.0,930000000.0,0.0,0.0,0.0,1979000000.0,128283000000.0,130262000000,0.0,5107000000.0,0.0,0.0,0.0,0.0,4378000000.0,0.0,656000000.0,0.0,0.0,110902000000.0,110902000000,9000000.0,21043000000,0.0,0.0,19360000000,130262000000,0.0,9485000000.0,9238000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
71,2003-06-30,ALS.DE,USD,2003-06-30,2003-06-30,Q2,507000000.0,4545000000.0,5052000000.0,4325000000.0,0.0,0.0,125166000000.0,958000000,930000000.0,0.0,930000000.0,0.0,0.0,0.0,1888000000.0,125166000000.0,127054000000,0.0,4545000000.0,0.0,0.0,0.0,0.0,4032000000.0,0.0,778000000.0,0.0,0.0,107755000000.0,107755000000,9000000.0,20514000000,0.0,0.0,19299000000,127054000000,0.0,8577000000.0,8070000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
72,2003-03-31,ALS.DE,USD,2003-03-31,2003-03-31,Q1,390000000.0,4649000000.0,5039000000.0,4094000000.0,0.0,0.0,118437000000.0,981000000,930000000.0,0.0,930000000.0,0.0,0.0,0.0,1911000000.0,118437000000.0,120348000000,0.0,4649000000.0,0.0,0.0,0.0,0.0,3943000000.0,0.0,306000000.0,0.0,0.0,102365000000.0,102365000000,9000000.0,20087000000,0.0,0.0,17983000000,120348000000,0.0,8592000000.0,8202000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
73,2002-12-31,ALS.DE,USD,2002-12-31,2002-12-31,Q4,462000000.0,2215000000.0,2677000000.0,4075000000.0,0.0,0.0,115510000000.0,989000000,927000000.0,0.0,927000000.0,0.0,0.0,0.0,1916000000.0,115510000000.0,117426000000,0.0,2215000000.0,0.0,0.0,0.0,0.0,3961000000.0,0.0,259000000.0,0.0,0.0,99988000000.0,99988000000,9000000.0,19584000000,0.0,0.0,17438000000,117426000000,0.0,6176000000.0,5714000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
74,2002-09-30,ALS.DE,USD,2002-09-30,2002-09-30,Q3,431000000.0,4080000000.0,4511000000.0,4247000000.0,0.0,0.0,114829000000.0,976000000,927000000.0,0.0,927000000.0,0.0,0.0,0.0,1903000000.0,114829000000.0,116732000000,0.0,4080000000.0,0.0,0.0,0.0,0.0,3958000000.0,0.0,602000000.0,0.0,0.0,98966000000.0,98966000000,9000000.0,19285000000,0.0,0.0,17766000000,116732000000,0.0,8038000000.0,7607000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
75,2002-06-30,ALS.DE,USD,2002-06-30,2002-06-30,Q2,299000000.0,4859000000.0,5158000000.0,4076000000.0,0.0,0.0,113331000000.0,970000000,926000000.0,0.0,926000000.0,0.0,0.0,0.0,1896000000.0,113331000000.0,115227000000,0.0,4859000000.0,0.0,0.0,0.0,0.0,3957000000.0,0.0,215000000.0,0.0,0.0,98010000000.0,98010000000,9000000.0,19185000000,0.0,0.0,17217000000,115227000000,0.0,8816000000.0,8517000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
76,2002-03-31,ALS.DE,USD,2002-03-31,2002-03-31,Q1,335000000.0,4042000000.0,4377000000.0,3995000000.0,0.0,0.0,110023000000.0,973000000,1260000000.0,0.0,1260000000.0,0.0,0.0,0.0,2233000000.0,110023000000.0,112256000000,0.0,4042000000.0,0.0,0.0,0.0,0.0,3968000000.0,0.0,61000000.0,0.0,0.0,95038000000.0,95038000000,9000000.0,19320000000,0.0,0.0,17218000000,112256000000,0.0,8010000000.0,7675000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
77,2001-12-31,ALS.DE,USD,2001-12-31,2001-12-31,Q4,263000000.0,1908000000.0,2171000000.0,3976000000.0,0.0,0.0,106907000000.0,984000000,1284000000.0,0.0,1284000000.0,0.0,0.0,0.0,2268000000.0,106907000000.0,109175000000,0.0,1908000000.0,0.0,0.0,0.0,0.0,3694000000.0,0.0,137000000.0,0.0,0.0,91979000000.0,91979000000,9000000.0,19044000000,0.0,0.0,17196000000,109175000000,0.0,5602000000.0,5339000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
78,2001-09-30,ALS.DE,USD,2001-09-30,2001-09-30,Q3,219000000.0,3213000000.0,3432000000.0,4087000000.0,0.0,0.0,106341000000.0,969000000,1296000000.0,0.0,1296000000.0,0.0,0.0,0.0,2265000000.0,106341000000.0,108606000000,0.0,3213000000.0,0.0,0.0,0.0,0.0,3123000000.0,0.0,299000000.0,0.0,0.0,91313000000.0,91313000000,9000000.0,18916000000,0.0,0.0,17293000000,108606000000,0.0,6336000000.0,6117000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
79,2001-06-30,ALS.DE,USD,2001-06-30,2001-06-30,Q2,204000000.0,3063000000.0,3267000000.0,3971000000.0,0.0,0.0,105962000000.0,989000000,1314000000.0,0.0,1314000000.0,0.0,0.0,0.0,2303000000.0,105962000000.0,108265000000,0.0,3063000000.0,0.0,0.0,0.0,0.0,3122000000.0,0.0,278000000.0,0.0,0.0,90695000000.0,90695000000,9000000.0,18826000000,0.0,0.0,17570000000,108265000000,0.0,6185000000.0,5981000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
80,2001-03-31,ALS.DE,USD,2001-03-31,2001-03-31,Q1,144000000.0,3852000000.0,3996000000.0,3863000000.0,0.0,0.0,104223000000.0,999000000,1231000000.0,0.0,1231000000.0,0.0,0.0,0.0,2230000000.0,104223000000.0,106453000000,0.0,3852000000.0,0.0,0.0,0.0,0.0,3112000000.0,0.0,270000000.0,0.0,0.0,88909000000.0,88909000000,9000000.0,18795000000,0.0,0.0,17544000000,106453000000,0.0,6964000000.0,6820000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
81,2000-12-31,ALS.DE,USD,2000-12-31,2000-12-31,Q4,222000000.0,1831000000.0,2053000000.0,3802000000.0,0.0,0.0,102561000000.0,1000000000,1247000000.0,0.0,1247000000.0,0.0,0.0,0.0,2247000000.0,102561000000.0,104808000000,0.0,1831000000.0,0.0,0.0,0.0,0.0,3112000000.0,0.0,348000000.0,0.0,0.0,87357000000.0,87357000000,9000000.0,18433000000,0.0,0.0,17451000000,104808000000,0.0,4943000000.0,4721000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
82,2000-09-30,ALS.DE,USD,2000-09-30,2000-09-30,Q3,231000000.0,4459000000.0,4690000000.0,3942000000.0,0.0,0.0,0.0,989000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105702000000.0,105702000000,0.0,4459000000.0,0.0,0.0,0.0,0.0,3099000000.0,0.0,0.0,0.0,0.0,88908000000.0,88908000000,9000000.0,18010000000,0.0,0.0,16794000000,105702000000,0.0,7558000000.0,7327000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
83,2000-06-30,ALS.DE,USD,2000-06-30,2000-06-30,Q2,238000000.0,3875000000.0,4113000000.0,3962000000.0,0.0,0.0,0.0,989000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103410000000.0,103410000000,0.0,3875000000.0,0.0,0.0,0.0,0.0,3098000000.0,0.0,0.0,0.0,0.0,87285000000.0,87285000000,9000000.0,17492000000,0.0,0.0,16125000000,103410000000,0.0,6973000000.0,6735000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
84,2000-03-31,ALS.DE,USD,2000-03-31,2000-03-31,Q1,290000000.0,3226000000.0,3516000000.0,3945000000.0,0.0,0.0,0.0,956000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100206000000.0,100206000000,0.0,3226000000.0,0.0,0.0,0.0,0.0,2186000000.0,0.0,0.0,0.0,0.0,82826000000.0,82826000000,9000000.0,17160000000,0.0,0.0,16416000000,99242000000,0.0,5412000000.0,5122000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
85,1999-12-31,ALS.DE,USD,1999-12-31,1999-12-31,Q4,254000000.0,2422000000.0,2676000000.0,3927000000.0,0.0,0.0,0.0,916000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98119000000.0,98119000000,0.0,2422000000.0,0.0,0.0,0.0,0.0,2186000000.0,0.0,0.0,0.0,0.0,81518000000.0,81518000000,9000000.0,16728000000,0.0,0.0,16601000000,98119000000,0.0,4608000000.0,4354000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
86,1999-09-30,ALS.DE,USD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90322000000.0,90322000000,0.0,0.0,0.0,0.0,0.0,0.0,1356000000.0,0.0,0.0,0.0,0.0,73707000000.0,73707000000,9000000.0,16425000000,0.0,0.0,16615000000,90322000000,0.0,1956000000.0,1956000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
87,1999-06-30,ALS.DE,USD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89414000000.0,89414000000,0.0,0.0,0.0,0.0,0.0,0.0,1355000000.0,0.0,0.0,0.0,0.0,71447000000.0,71447000000,9000000.0,16052000000,0.0,0.0,17217000000,88664000000,0.0,1574000000.0,1574000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
88,1999-03-31,ALS.DE,USD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89423000000.0,89423000000,0.0,0.0,0.0,0.0,0.0,0.0,1353000000.0,0.0,0.0,0.0,0.0,71260000000.0,71260000000,9000000.0,15403000000,0.0,0.0,17413000000,88673000000,0.0,1680000000.0,1680000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
89,1998-12-31,ALS.DE,USD,1998-12-31,1998-12-31,Q4,258000000.0,2477000000.0,2735000000.0,3082000000.0,0.0,0.0,0.0,803000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87691000000.0,87691000000,0.0,2477000000.0,0.0,0.0,0.0,0.0,1353000000.0,0.0,461000000.0,0.0,0.0,70451000000.0,70451000000,9000000.0,14490000000,0.0,0.0,17240000000,87691000000,0.0,3830000000.0,3572000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
90,1998-09-30,ALS.DE,USD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85397000000.0,85397000000,0.0,0.0,0.0,0.0,0.0,0.0,1341000000.0,0.0,0.0,0.0,0.0,68049000000.0,68049000000,9000000.0,13840000000,0.0,0.0,17348000000,85397000000,0.0,1565000000.0,1565000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
91,1998-06-30,ALS.DE,USD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85123000000.0,85123000000,0.0,0.0,0.0,0.0,0.0,0.0,1341000000.0,0.0,0.0,0.0,0.0,67905000000.0,67905000000,9000000.0,13237000000,0.0,0.0,17218000000,85123000000,0.0,1591000000.0,1591000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
92,1998-03-31,ALS.DE,USD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84536000000.0,84536000000,0.0,0.0,0.0,0.0,0.0,0.0,1497000000.0,0.0,0.0,0.0,0.0,67599000000.0,67599000000,5000000.0,12468000000,0.0,0.0,16937000000,84536000000,0.0,1748000000.0,1748000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
93,1997-12-31,ALS.DE,USD,1997-12-31,1997-12-31,Q4,220000000.0,687000000.0,907000000.0,2959000000.0,0.0,0.0,0.0,741000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80918000000.0,80918000000,0.0,687000000.0,0.0,0.0,0.0,0.0,1497000000.0,0.0,381000000.0,0.0,0.0,65308000000.0,65308000000,5000000.0,11646000000,0.0,0.0,15610000000,80918000000,0.0,2184000000.0,1964000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
94,1997-09-30,ALS.DE,USD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79990000000.0,79990000000,0.0,0.0,0.0,0.0,0.0,0.0,1238000000.0,0.0,0.0,0.0,0.0,63943000000.0,63943000000,5000000.0,10877000000,0.0,0.0,16047000000,79990000000,0.0,1473000000.0,1473000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
95,1997-06-30,ALS.DE,USD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77106000000.0,77106000000,0.0,0.0,0.0,0.0,0.0,0.0,1236000000.0,0.0,0.0,0.0,0.0,62038000000.0,62038000000,5000000.0,10157000000,0.0,0.0,15068000000,77106000000,0.0,1411000000.0,1411000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
96,1997-03-31,ALS.DE,USD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74415000000.0,74415000000,0.0,0.0,0.0,0.0,0.0,0.0,1234000000.0,0.0,0.0,0.0,0.0,60452000000.0,60452000000,5000000.0,9619000000,0.0,0.0,13963000000,74415000000,0.0,1332000000.0,1332000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
97,1996-12-31,ALS.DE,USD,1996-12-31,1996-12-31,Q4,116000000.0,1278000000.0,1394000000.0,2691000000.0,0.0,0.0,0.0,714000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74508000000.0,74508000000,0.0,1278000000.0,0.0,0.0,0.0,0.0,1386000000.0,0.0,0.0,0.0,0.0,61056000000.0,61056000000,5000000.0,8958000000,0.0,0.0,13452000000,74508000000,0.0,2664000000.0,2548000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
98,1996-09-30,ALS.DE,USD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72213000000.0,72213000000,0.0,0.0,0.0,0.0,0.0,0.0,1229000000.0,0.0,0.0,0.0,0.0,59484000000.0,59484000000,5000000.0,8457000000,0.0,0.0,12729000000,72213000000,0.0,1421000000.0,1421000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
99,1996-06-30,ALS.DE,USD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71664000000.0,71664000000,0.0,0.0,0.0,0.0,0.0,0.0,1226000000.0,0.0,0.0,0.0,0.0,59263000000.0,59263000000,5000000.0,8259000000,0.0,0.0,12401000000,71664000000,0.0,1457000000.0,1457000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
100,1996-03-31,ALS.DE,USD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70399000000.0,70399000000,0.0,0.0,0.0,0.0,0.0,0.0,1228000000.0,0.0,0.0,0.0,0.0,58169000000.0,58169000000,5000000.0,7590000000,0.0,0.0,12230000000,70399000000,0.0,1340000000.0,1340000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
101,1995-12-31,ALS.DE,USD,1995-12-31,1995-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70029000000.0,70029000000,0.0,0.0,0.0,0.0,0.0,0.0,1228000000.0,0.0,0.0,0.0,0.0,57349000000.0,57349000000,0.0,7261000000,0.0,0.0,12680000000,70029000000,0.0,1228000000.0,1228000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
102,1995-09-30,ALS.DE,USD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68165000000.0,68165000000,0.0,0.0,0.0,0.0,0.0,0.0,1225000000.0,0.0,0.0,0.0,0.0,56576000000.0,56576000000,0.0,6951000000,0.0,0.0,11589000000,68165000000,0.0,1225000000.0,1225000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
103,1995-06-30,ALS.DE,USD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65887000000.0,65887000000,0.0,0.0,0.0,0.0,0.0,0.0,1224000000.0,0.0,0.0,0.0,0.0,54985000000.0,54985000000,0.0,6592000000,0.0,0.0,10902000000,65887000000,0.0,1224000000.0,1224000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
