,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
72,2003-03-31,UB5.DE,USD,2003-03-31,2003-03-31,Q1,9364000000,0.0,0.0,0.0,0.0,0.0,172063000000.0,1655000000,0.0,0.0,8513000000.0,0.0,0.0,0.0,10168000000.0,172063000000,182231000000,0.0,6576000000,0.0,0.0,0.0,0.0,32068000000,0.0,0.0,0.0,0.0,163711000000,163711000000,20000000.0,14236000000,0.0,0.0,18520000000,182231000000,0.0,38644000000,29280000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
73,2002-12-31,UB5.DE,USD,2002-12-31,2002-12-31,Q4,11192000000,0.0,0.0,0.0,0.0,0.0,169684000000.0,1697000000,0.0,0.0,8646000000.0,0.0,0.0,0.0,10343000000.0,169684000000,180027000000,0.0,7806000000,0.0,0.0,0.0,0.0,28588000000,0.0,0.0,0.0,0.0,161926000000,161926000000,20000000.0,13719000000,0.0,0.0,18101000000,180027000000,0.0,36394000000,25202000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
74,2002-09-30,UB5.DE,USD,2002-09-30,2002-09-30,Q3,9190000000,0.0,0.0,0.0,0.0,0.0,164781000000.0,1706000000,0.0,0.0,7519000000.0,0.0,0.0,0.0,9225000000.0,164781000000,174006000000,0.0,7499000000,0.0,0.0,0.0,0.0,31685000000,0.0,0.0,0.0,0.0,156488000000,156488000000,20000000.0,13243000000,0.0,0.0,17518000000,174006000000,0.0,39184000000,29994000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
75,2002-06-30,UB5.DE,USD,2002-06-30,2002-06-30,Q2,8644000000,0.0,0.0,0.0,0.0,0.0,163620000000.0,1718000000,0.0,0.0,7618000000.0,0.0,0.0,0.0,9336000000.0,163620000000,172956000000,0.0,9156000000,0.0,0.0,0.0,0.0,33008000000,0.0,0.0,0.0,0.0,156306000000,156306000000,20000000.0,12756000000,0.0,0.0,16650000000,172956000000,0.0,42164000000,33520000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
76,2002-03-31,UB5.DE,USD,2002-03-31,2002-03-31,Q1,7037000000,0.0,0.0,0.0,0.0,0.0,155583000000.0,1737000000,0.0,0.0,7425000000.0,0.0,0.0,0.0,9162000000.0,155583000000,164745000000,0.0,10644000000,0.0,0.0,0.0,0.0,27054000000,0.0,0.0,0.0,0.0,148853000000,148853000000,20000000.0,12306000000,0.0,0.0,15892000000,164745000000,0.0,37698000000,30661000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
77,2001-12-31,UB5.DE,USD,2001-12-31,2001-12-31,Q4,9745000000,0.0,0.0,0.0,0.0,0.0,162237000000.0,1741000000,0.0,0.0,7412000000.0,0.0,0.0,0.0,9153000000.0,162237000000,171390000000,0.0,14670000000,0.0,0.0,0.0,0.0,25716000000,0.0,0.0,0.0,0.0,154929000000,154929000000,20000000.0,11918000000,0.0,0.0,16461000000,171390000000,0.0,40386000000,30641000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
78,2001-09-30,UB5.DE,USD,2001-09-30,2001-09-30,Q3,8323000000,0.0,0.0,0.0,0.0,0.0,158609000000.0,1773000000,0.0,0.0,7448000000.0,0.0,0.0,0.0,9221000000.0,158609000000,167830000000,0.0,12614000000,0.0,0.0,0.0,0.0,28996000000,0.0,0.0,0.0,0.0,151013000000,151013000000,20000000.0,11585000000,0.0,0.0,16817000000,167830000000,0.0,41610000000,33287000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
79,2001-06-30,UB5.DE,USD,2001-06-30,2001-06-30,Q2,8077000000,0.0,0.0,0.0,0.0,0.0,158208000000.0,1746000000,0.0,0.0,5202000000.0,0.0,0.0,0.0,6948000000.0,158208000000,165156000000,0.0,14012000000,0.0,0.0,0.0,0.0,23464000000,0.0,0.0,0.0,0.0,149700000000,149700000000,19000000.0,11916000000,0.0,0.0,15456000000,165156000000,0.0,37476000000,29399000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
80,2001-03-31,UB5.DE,USD,2001-03-31,2001-03-31,Q1,7775000000,0.0,0.0,0.0,0.0,0.0,153276000000.0,1787000000,0.0,0.0,5211000000.0,0.0,0.0,0.0,6998000000.0,153276000000,160274000000,0.0,11665000000,0.0,0.0,0.0,0.0,23125000000,0.0,0.0,0.0,0.0,145031000000,145031000000,19000000.0,11711000000,0.0,0.0,15243000000,160274000000,0.0,34790000000,27015000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
81,2000-12-31,UB5.DE,USD,2000-12-31,2000-12-31,Q4,4142000000,0.0,0.0,525000000.0,0.0,0.0,83183000000.0,857000000,0.0,0.0,3296000000.0,0.0,0.0,0.0,4153000000.0,83183000000,87336000000,0.0,866000000,0.0,0.0,0.0,0.0,19516000000,0.0,0.0,0.0,0.0,78696000000,78696000000,948000000.0,6336000000,0.0,0.0,8640000000,87336000000,0.0,20382000000,16240000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
82,2000-09-30,UB5.DE,USD,2000-09-30,2000-09-30,Q3,3139746000,0.0,0.0,0.0,0.0,0.0,0.0,987262000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74506369000,74506369000,0.0,9364458000,0.0,0.0,0.0,0.0,4143765000,0.0,0.0,0.0,0.0,68314478000,68314478000,9844000.0,5126242000,0.0,0.0,6191891000,74506369000,0.0,13508223000,10368477000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
83,2000-06-30,UB5.DE,USD,2000-06-30,2000-06-30,Q2,3502277000,0.0,0.0,0.0,0.0,0.0,0.0,1008170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74429801000,74429801000,0.0,9666931000,0.0,0.0,0.0,0.0,4481685000,0.0,0.0,0.0,0.0,68223320000,68223320000,9844000.0,4971621000,0.0,0.0,6206481000,74429801000,0.0,14148616000,10646339000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
84,2000-03-31,UB5.DE,USD,2000-03-31,2000-03-31,Q1,3041839000,0.0,0.0,0.0,0.0,0.0,0.0,1000244000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73059923000,73059923000,0.0,9357755000,0.0,0.0,0.0,0.0,4745450000,0.0,0.0,0.0,0.0,66791218000,66791218000,9846000.0,4810948000,0.0,0.0,6268705000,73059923000,0.0,14103205000,11061366000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
85,1999-12-31,UB5.DE,USD,1999-12-31,1999-12-31,Q4,3288300000,0.0,0.0,0.0,0.0,0.0,0.0,1002900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72787800000,72787800000,0.0,8302000000,0.0,0.0,0.0,0.0,5038400000,0.0,0.0,0.0,0.0,66479200000,66479200000,9800000.0,4660500000,0.0,0.0,6308600000,72787800000,0.0,13340400000,10052100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
86,1999-09-30,UB5.DE,USD,1999-09-30,1999-09-30,Q3,3171200000,0.0,0.0,0.0,0.0,0.0,0.0,1024500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71345300000,71345300000,0.0,7457300000,0.0,0.0,0.0,0.0,5597900000,0.0,0.0,0.0,0.0,64909400000,64909400000,0.0,4551500000,0.0,0.0,6435900000,71345300000,0.0,13055200000,9884000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
87,1999-06-30,UB5.DE,USD,1999-06-30,1999-06-30,Q2,2284000000,0.0,0.0,0.0,0.0,0.0,0.0,620000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38134400000,38134400000,0.0,4027600000,0.0,0.0,0.0,0.0,1667600000,0.0,0.0,0.0,0.0,34520200000,34520200000,0.0,2475700000,0.0,0.0,3614200000,38134400000,0.0,5695200000,3411200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
88,1999-03-31,UB5.DE,USD,1999-03-31,1999-03-31,Q1,2156100000,0.0,0.0,0.0,0.0,0.0,0.0,609400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37951900000,37951900000,0.0,3913700000,0.0,0.0,0.0,0.0,1687600000,0.0,0.0,0.0,0.0,34273600000,34273600000,0.0,2370700000,0.0,0.0,3678300000,37951900000,0.0,5601300000,3445200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
89,1998-12-31,UB5.DE,USD,1998-12-31,1998-12-31,Q4,2425100000,0.0,0.0,0.0,0.0,0.0,0.0,629500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38475800000,38475800000,0.0,3643300000,0.0,0.0,0.0,0.0,1708900000,0.0,0.0,0.0,0.0,34945900000,34945900000,0.0,2267300000,0.0,0.0,3529900000,38475800000,0.0,5352200000,2927100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
90,1998-09-30,UB5.DE,USD,1998-09-30,1998-09-30,Q3,1174400000,0.0,0.0,0.0,0.0,0.0,0.0,386200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20688400000,20688400000,0.0,3164400000,0.0,0.0,0.0,0.0,855900000,0.0,0.0,0.0,0.0,18860600000,18860600000,0.0,1617900000,0.0,0.0,1827800000,20688400000,0.0,4020300000,2845900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
91,1998-06-30,UB5.DE,USD,1998-06-30,1998-06-30,Q2,785500000,0.0,0.0,0.0,0.0,0.0,0.0,189400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14930900000,14930900000,0.0,1141800000,0.0,0.0,0.0,0.0,520500000,0.0,0.0,0.0,0.0,13462600000,13462600000,0.0,620600000,0.0,0.0,1468300000,14930900000,0.0,1662300000,876800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
92,1998-03-31,UB5.DE,USD,1998-03-31,1998-03-31,Q1,615100000,0.0,0.0,0.0,0.0,0.0,0.0,176400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13856000000,13856000000,0.0,1278000000,0.0,0.0,0.0,0.0,520400000,0.0,0.0,0.0,0.0,12443200000,12443200000,0.0,577600000,0.0,0.0,1412800000,13856000000,0.0,1798400000,1183300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
93,1997-12-31,UB5.DE,USD,1997-12-31,1997-12-31,Q4,815900000,0.0,0.0,0.0,0.0,0.0,0.0,141400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10958900000,10958900000,0.0,1113600000,0.0,0.0,0.0,0.0,502300000,0.0,0.0,0.0,0.0,10052900000,10052900000,0.0,527300000,0.0,0.0,906000000,10958900000,0.0,1615900000,800000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
94,1997-09-30,UB5.DE,USD,1997-09-30,1997-09-30,Q3,667300000,0.0,0.0,0.0,0.0,0.0,0.0,139900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10772400000,10772400000,0.0,1302700000,0.0,0.0,0.0,0.0,467300000,0.0,0.0,0.0,0.0,9888900000,9888900000,0.0,492600000,0.0,0.0,883500000,10772400000,0.0,1770000000,1102700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
95,1997-06-30,UB5.DE,USD,1997-06-30,1997-06-30,Q2,878200000,0.0,0.0,0.0,0.0,0.0,0.0,139600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10754600000,10754600000,0.0,984300000,0.0,0.0,0.0,0.0,451000000,0.0,0.0,0.0,0.0,9907000000,9907000000,0.0,459500000,0.0,0.0,847600000,10754600000,0.0,1435300000,557100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
96,1997-03-31,UB5.DE,USD,1997-03-31,1997-03-31,Q1,510900000,0.0,0.0,0.0,0.0,0.0,0.0,137000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10181000000,10181000000,0.0,945500000,0.0,0.0,0.0,0.0,247400000,0.0,0.0,0.0,0.0,9352800000,9352800000,0.0,429000000,0.0,0.0,828200000,10181000000,0.0,1192900000,682000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
97,1996-12-31,UB5.DE,USD,1996-12-31,1996-12-31,Q4,559000000,0.0,0.0,0.0,0.0,0.0,0.0,136000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10093800000,10093800000,0.0,921300000,0.0,0.0,0.0,0.0,247400000,0.0,0.0,0.0,0.0,9238700000,9238700000,0.0,400800000,0.0,0.0,855100000,10093800000,0.0,1168700000,609700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
98,1996-09-30,UB5.DE,USD,1996-09-30,1996-09-30,Q3,480600000,0.0,0.0,0.0,0.0,0.0,0.0,134500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9874600000,9874600000,0.0,908500000,0.0,0.0,0.0,0.0,148600000,0.0,0.0,0.0,0.0,9034000000,9034000000,0.0,673800000,0.0,0.0,840600000,9874600000,0.0,1057100000,576500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
99,1996-06-30,UB5.DE,USD,1996-06-30,1996-06-30,Q2,430800000,0.0,0.0,0.0,0.0,0.0,0.0,133500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9612800000,9612800000,0.0,914900000,0.0,0.0,0.0,0.0,161300000,0.0,0.0,0.0,0.0,8793700000,8793700000,0.0,649300000,0.0,0.0,819100000,9612800000,0.0,1076200000,645400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
100,1996-03-31,UB5.DE,USD,1996-03-31,1996-03-31,Q1,440400000,0.0,0.0,0.0,0.0,0.0,0.0,134200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9609500000,9609500000,0.0,818600000,0.0,0.0,0.0,0.0,161200000,0.0,0.0,0.0,0.0,8793900000,8793900000,0.0,623200000,0.0,0.0,815600000,9609500000,0.0,979800000,539400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
101,1995-12-31,UB5.DE,USD,1995-12-31,1995-12-31,Q4,486200000,0.0,0.0,0.0,0.0,0.0,0.0,134400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9573300000,9573300000,0.0,735000000,0.0,0.0,0.0,0.0,161200000,0.0,0.0,0.0,0.0,8753100000,8753100000,0.0,599000000,0.0,0.0,820200000,9573300000,0.0,896200000,410000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
102,1995-09-30,UB5.DE,USD,1995-09-30,1995-09-30,Q3,478500000,0.0,0.0,0.0,0.0,0.0,0.0,131900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9726700000,9726700000,0.0,1005100000,0.0,0.0,0.0,0.0,161100000,0.0,0.0,0.0,0.0,8939800000,8939800000,0.0,575000000,0.0,0.0,786900000,9726700000,0.0,1166200000,687700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
103,1995-06-30,UB5.DE,USD,1995-06-30,1995-06-30,Q2,393300000,0.0,0.0,0.0,0.0,0.0,0.0,125500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9229800000,9229800000,0.0,1161600000,0.0,0.0,0.0,0.0,163200000,0.0,0.0,0.0,0.0,8457400000,8457400000,0.0,552800000,0.0,0.0,772400000,9229800000,0.0,1324800000,931500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
104,1995-03-31,UB5.DE,USD,1995-03-31,1995-03-31,Q1,361600000,0.0,0.0,0.0,0.0,0.0,0.0,124900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9053900000,9053900000,0.0,825200000,0.0,0.0,0.0,0.0,166500000,0.0,0.0,0.0,0.0,8306200000,8306200000,0.0,531100000,0.0,0.0,747700000,9053900000,0.0,991700000,630100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
105,1994-12-31,UB5.DE,USD,1994-12-31,1994-12-31,Q4,486100000,0.0,0.0,0.0,0.0,0.0,0.0,122800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9390800000,9390800000,0.0,1034700000,0.0,0.0,0.0,0.0,166500000,0.0,0.0,0.0,0.0,8672600000,8672600000,0.0,510300000,0.0,0.0,718200000,9390800000,0.0,1201200000,715100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
106,1994-09-30,UB5.DE,USD,1994-09-30,1994-09-30,Q3,433300000,0.0,0.0,0.0,0.0,0.0,0.0,111500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9204400000,9204400000,0.0,1140600000,0.0,0.0,0.0,0.0,166500000,0.0,0.0,0.0,0.0,8503500000,8503500000,0.0,490300000,0.0,0.0,700900000,9204400000,0.0,1307100000,873800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
107,1994-06-30,UB5.DE,USD,1994-06-30,1994-06-30,Q2,442800000,0.0,0.0,0.0,0.0,0.0,0.0,106400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7910800000,7910800000,0.0,1106400000,0.0,0.0,0.0,0.0,168700000,0.0,0.0,0.0,0.0,7224000000,7224000000,0.0,471000000,0.0,0.0,686800000,7910800000,0.0,1275100000,832300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
108,1994-03-31,UB5.DE,USD,1994-03-31,1994-03-31,Q1,412300000,0.0,0.0,0.0,0.0,0.0,0.0,104100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7845400000,7845400000,0.0,896000000,0.0,0.0,0.0,0.0,194700000,0.0,0.0,0.0,0.0,7153900000,7153900000,0.0,452900000,0.0,0.0,691500000,7845400000,0.0,1090700000,678400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
109,1993-12-31,UB5.DE,USD,1993-12-31,1993-12-31,Q4,1682000000,0.0,0.0,184000000.0,0.0,0.0,0.0,382000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26385000000,26385000000,0.0,412000000,0.0,0.0,0.0,0.0,1015000000,0.0,0.0,0.0,0.0,24140000000,24140000000,144000000.0,1328000000,0.0,0.0,2245000000,26385000000,0.0,1427000000,-255000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
110,1993-09-30,UB5.DE,USD,1993-09-30,1993-09-30,Q3,381300000,0.0,0.0,0.0,0.0,0.0,0.0,102800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7619000000,7619000000,0.0,875800000,0.0,0.0,0.0,0.0,51800000,0.0,0.0,0.0,0.0,6963500000,6963500000,0.0,418100000,0.0,0.0,655500000,7619000000,0.0,927600000,546300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
