,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
64,2005-03-31,RDO.DE,USD,2005-03-31,2005-03-31,Q1,629376000.0,11447000.0,640823000.0,0.0,0.0,37204000.0,690099000.0,860031000.0,0.0,83654000.0,83654000.0,0.0,0.0,180445000.0,1124130000.0,0.0,1814229000.0,172332000.0,11447000.0,0.0,97363000.0,0.0,278189000.0,656318000.0,0.0,0.0,31553000.0,687871000.0,0.0,966060000.0,1321000.0,-2059468000,-281061000.0,0.0,848169000.0,1814229000.0,0.0,667765000.0,38389000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
65,2004-12-31,RDO.DE,USD,2004-12-31,2004-12-31,Q4,753891000.0,9983000.0,763874000.0,0.0,0.0,34210000.0,811040000.0,881280000.0,0.0,83654000.0,83654000.0,0.0,0.0,181639000.0,1146573000.0,0.0,1957613000.0,5525000.0,9983000.0,0.0,80823000.0,0.0,269514000.0,656274000.0,0.0,0.0,31192000.0,687466000.0,0.0,956980000.0,1277000.0,-1865856000,-281061000.0,0.0,1000633000.0,1957613000.0,0.0,666257000.0,-87634000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
66,2004-09-30,RDO.DE,USD,2004-09-30,2004-09-30,Q3,517631000.0,5576000.0,523207000.0,0.0,0.0,38895000.0,570341000.0,899159000.0,0.0,83654000.0,83654000.0,0.0,0.0,137409000.0,1120222000.0,0.0,1690563000.0,116758000.0,5576000.0,0.0,43325000.0,0.0,165001000.0,426155000.0,0.0,0.0,24364000.0,450519000.0,0.0,615520000.0,1237000.0,-1603983000,-185964000.0,0.0,1075043000.0,1690563000.0,0.0,431731000.0,-85900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
67,2004-06-30,RDO.DE,USD,2004-06-30,2004-06-30,Q2,634023000.0,5941000.0,639964000.0,0.0,0.0,17903000.0,673630000.0,904074000.0,0.0,83654000.0,83654000.0,0.0,0.0,139513000.0,1127241000.0,0.0,1800871000.0,94415000.0,5941000.0,0.0,29357000.0,0.0,127718000.0,426037000.0,0.0,0.0,19770000.0,445807000.0,0.0,573525000.0,1236000.0,-1434550000,-185964000.0,0.0,1227346000.0,1800871000.0,0.0,431978000.0,-202045000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
68,2004-03-31,RDO.DE,USD,2004-03-31,2004-03-31,Q1,701056000.0,5608000.0,706664000.0,0.0,0.0,18685000.0,745773000.0,920266000.0,0.0,83654000.0,83654000.0,0.0,0.0,137326000.0,1141246000.0,0.0,1887019000.0,67592000.0,5608000.0,0.0,20619000.0,0.0,93024000.0,425920000.0,0.0,0.0,19458000.0,445378000.0,0.0,538402000.0,1233000.0,-1297753000,-185964000.0,0.0,1348617000.0,1887019000.0,0.0,431528000.0,-269528000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
69,2003-12-31,RDO.DE,USD,2003-12-31,2003-12-31,Q4,520979000.0,28904000.0,549883000.0,0.0,0.0,11036000.0,579664000.0,941052000.0,0.0,83654000.0,83654000.0,0.0,0.0,12947000.0,1037653000.0,0.0,1617317000.0,1630000.0,28904000.0,0.0,14735000.0,0.0,82003000.0,194803000.0,0.0,0.0,15317000.0,210120000.0,0.0,292123000.0,1138000.0,-1153694000,-185964000.0,0.0,1325194000.0,1617317000.0,0.0,223707000.0,-297272000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
70,2003-09-30,RDO.DE,USD,2003-09-30,2003-09-30,Q3,450508000.0,28603000.0,479111000.0,0.0,0.0,0.0,505346000.0,961559000.0,0.0,83654000.0,83654000.0,0.0,0.0,17742000.0,1062955000.0,0.0,1568301000.0,53786000.0,28603000.0,0.0,6703000.0,0.0,66079000.0,259686000.0,0.0,0.0,10940000.0,270626000.0,0.0,336705000.0,998000.0,-1005916000,-93469000.0,0.0,1231596000.0,1568301000.0,0.0,288289000.0,-162219000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
71,2003-06-30,RDO.DE,USD,2003-06-30,2003-06-30,Q2,554535000.0,5558000.0,560093000.0,0.0,0.0,3032000.0,579797000.0,981025000.0,0.0,83654000.0,83654000.0,0.0,0.0,16354000.0,1081033000.0,0.0,1660830000.0,49812000.0,5558000.0,0.0,4259000.0,0.0,55747000.0,259570000.0,0.0,0.0,9538000.0,269108000.0,0.0,324855000.0,998000.0,-899227000,-93469000.0,0.0,1335975000.0,1660830000.0,0.0,265128000.0,-289407000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
72,2003-03-31,RDO.DE,USD,2003-03-31,2003-03-31,Q1,254180000.0,35562000.0,289742000.0,0.0,0.0,1941000.0,314272000.0,1014179000.0,0.0,83654000.0,83654000.0,0.0,0.0,8880000.0,1106713000.0,0.0,1420985000.0,45188000.0,35562000.0,0.0,2711000.0,3105000.0,51004000.0,58205000.0,0.0,0.0,8535000.0,66740000.0,0.0,117744000.0,912000.0,-787391000,-93469000.0,0.0,1303241000.0,1420985000.0,0.0,93767000.0,-160413000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
73,2002-12-31,RDO.DE,USD,2002-12-31,2002-12-31,Q4,18375000.0,155327000.0,173702000.0,0.0,0.0,0.0,199609000.0,1032874000.0,0.0,83654000.0,83654000.0,0.0,0.0,24803000.0,1141331000.0,0.0,1340940000.0,45086000.0,155327000.0,0.0,0.0,0.0,48320000.0,670357000.0,0.0,0.0,54264000.0,724621000.0,0.0,772941000.0,77000.0,-927479000,-93469000.0,0.0,567999000.0,1340940000.0,0.0,825684000.0,807309000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
74,2002-09-30,RDO.DE,USD,2002-09-30,2002-09-30,Q3,63966000.0,184732000.0,248698000.0,0.0,0.0,1985000.0,271496000.0,1056932000.0,0.0,83654000.0,83654000.0,0.0,0.0,21463000.0,1162049000.0,0.0,1433545000.0,44435000.0,184732000.0,0.0,0.0,1400000.0,99585000.0,569768000.0,0.0,0.0,74613000.0,1163556000.0,0.0,1263141000.0,77000.0,-805393000,-3105000.0,0.0,170404000.0,1433545000.0,0.0,754500000.0,690534000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
75,2002-06-30,RDO.DE,USD,2002-06-30,2002-06-30,Q2,24965000.0,294781000.0,319746000.0,0.0,0.0,666000.0,340650000.0,1076743000.0,0.0,90854000.0,90854000.0,0.0,0.0,15153000.0,1182750000.0,0.0,1523400000.0,48767000.0,294781000.0,0.0,0.0,6140000.0,84907000.0,568654000.0,0.0,0.0,72843000.0,1149214000.0,0.0,1234121000.0,77000.0,-697176000,0.0,0.0,289279000.0,1523400000.0,0.0,863435000.0,838470000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
76,2002-03-31,RDO.DE,USD,2002-03-31,2002-03-31,Q1,22947000.0,378311000.0,401258000.0,0.0,0.0,0.0,426417000.0,1079793000.0,0.0,83654000.0,83654000.0,0.0,0.0,23506000.0,1186953000.0,0.0,1613370000.0,35492000.0,378311000.0,0.0,0.0,0.0,69577000.0,564594000.0,0.0,0.0,71134000.0,1132109000.0,0.0,1201686000.0,77000.0,-583909000,-3105000.0,0.0,411684000.0,1613370000.0,0.0,942905000.0,919958000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
77,2001-12-31,RDO.DE,USD,2001-12-31,2001-12-31,Q4,4726000.0,326216000.0,330942000.0,0.0,0.0,0.0,343245000.0,1082915000.0,0.0,83654000.0,83654000.0,0.0,0.0,17791000.0,1184360000.0,0.0,1527605000.0,39836000.0,326216000.0,0.0,0.0,0.0,60313000.0,589990000.0,0.0,2237000.0,47000.0,1144643000.0,0.0,1204956000.0,57000.0,-504998000,-12102000.0,0.0,322649000.0,1527605000.0,0.0,916206000.0,911480000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
78,2001-09-30,RDO.DE,USD,2001-09-30,2001-09-30,Q3,27790000.0,363729000.0,391519000.0,0.0,0.0,0.0,405509000.0,1060777000.0,0.0,83368000.0,83368000.0,0.0,0.0,21020000.0,1165165000.0,0.0,1570674000.0,41659000.0,363729000.0,0.0,0.0,0.0,41659000.0,642885000.0,0.0,2237000.0,65602000.0,710724000.0,0.0,752383000.0,54000.0,-432292000,-9683000.0,0.0,818291000.0,1570674000.0,0.0,1006614000.0,978824000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
79,2001-06-30,RDO.DE,USD,2001-06-30,2001-06-30,Q2,12140000.0,404608000.0,416748000.0,0.0,0.0,28034000.0,458585000.0,1044662000.0,0.0,83368000.0,83368000.0,0.0,0.0,23368000.0,1151398000.0,0.0,1609983000.0,37708000.0,404608000.0,0.0,0.0,0.0,37708000.0,631847000.0,0.0,2237000.0,63937000.0,1161760000.0,0.0,1199468000.0,54000.0,-385392000,-7400000.0,0.0,410515000.0,1609983000.0,0.0,1036455000.0,1024315000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
80,2001-03-31,RDO.DE,USD,2001-03-31,2001-03-31,Q1,197131000.0,263275000.0,460406000.0,0.0,0.0,42066000.0,515985000.0,1028835000.0,0.0,83368000.0,83368000.0,0.0,0.0,26774000.0,1138977000.0,0.0,1654962000.0,44720000.0,263275000.0,0.0,0.0,0.0,44720000.0,621189000.0,0.0,2237000.0,62382000.0,1139154000.0,0.0,1183874000.0,54000.0,-323324000,-5173000.0,0.0,471088000.0,1654962000.0,0.0,884464000.0,687333000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
81,2000-12-31,RDO.DE,USD,2000-12-31,2000-12-31,Q4,14397000.0,170663000.0,185060000.0,0.0,0.0,0.0,198348000.0,1013465000.0,0.0,83368000.0,83368000.0,0.0,0.0,28401000.0,1125234000.0,0.0,1323582000.0,54367000.0,170663000.0,0.0,0.0,0.0,54367000.0,472602000.0,0.0,2237000.0,0.0,978732000.0,0.0,1033099000.0,42000.0,-269235000,-3105000.0,0.0,290483000.0,1323582000.0,0.0,643265000.0,628868000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
82,2000-09-30,RDO.DE,USD,2000-09-30,2000-09-30,Q3,8814000.0,284495000.0,293309000.0,0.0,0.0,7924000.0,301233000.0,924996000.0,0.0,83368000.0,83368000.0,0.0,0.0,38505000.0,1046869000.0,0.0,1348102000.0,40430000.0,284495000.0,0.0,0.0,7069000.0,47499000.0,463203000.0,0.0,2237000.0,59384000.0,524824000.0,0.0,572323000.0,42000.0,-225264000,-2342000.0,0.0,775779000.0,1348102000.0,0.0,747698000.0,738884000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
83,2000-06-30,RDO.DE,USD,2000-06-30,2000-06-30,Q2,27415000.0,318663000.0,346078000.0,0.0,0.0,59383000.0,405461000.0,834561000.0,0.0,83368000.0,83368000.0,0.0,0.0,41181000.0,959110000.0,0.0,1364571000.0,34208000.0,318663000.0,0.0,0.0,14917000.0,49125000.0,453844000.0,0.0,2237000.0,57924000.0,514005000.0,0.0,563130000.0,42000.0,-194094000,-1732000.0,0.0,801441000.0,1364571000.0,0.0,772507000.0,745092000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
84,2000-03-31,RDO.DE,USD,2000-03-31,2000-03-31,Q1,65316000.0,487446000.0,552762000.0,0.0,0.0,757000.0,553519000.0,729459000.0,0.0,83368000.0,83368000.0,0.0,0.0,30992000.0,843819000.0,0.0,1397338000.0,37008000.0,487446000.0,0.0,0.0,33974000.0,70982000.0,497710000.0,0.0,2237000.0,56515000.0,556462000.0,0.0,627444000.0,39000.0,-159302000,-1224000.0,0.0,769894000.0,1397338000.0,0.0,985156000.0,919840000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
85,1999-12-31,RDO.DE,USD,1999-12-31,1999-12-31,Q4,81809000.0,385264000.0,467073000.0,0.0,0.0,0.0,467814000.0,623468000.0,0.0,83368000.0,83368000.0,0.0,0.0,31962000.0,738798000.0,0.0,1206612000.0,49729000.0,385264000.0,0.0,0.0,0.0,163804000.0,488835000.0,0.0,2237000.0,213132000.0,759344000.0,0.0,923148000.0,29000.0,-134491000,-880000.0,0.0,283464000.0,1206612000.0,0.0,874099000.0,792290000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
86,1999-09-30,RDO.DE,USD,1999-09-30,1999-09-30,Q3,220500000.0,172900000.0,393400000.0,0.0,0.0,81400000.0,474800000.0,512600000.0,0.0,83400000.0,83400000.0,0.0,0.0,27100000.0,623100000.0,0.0,1097900000.0,28200000.0,172900000.0,0.0,0.0,0.0,139700000.0,471500000.0,0.0,2200000.0,47400000.0,521100000.0,0.0,660800000.0,0.0,-107800000,-500000.0,0.0,437100000.0,1097900000.0,0.0,644400000.0,423900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
87,1999-06-30,RDO.DE,USD,1999-06-30,1999-06-30,Q2,235700000.0,0.0,235700000.0,0.0,0.0,121300000.0,357000000.0,459600000.0,0.0,83400000.0,83400000.0,0.0,0.0,20900000.0,563900000.0,0.0,920900000.0,15700000.0,0.0,0.0,0.0,41100000.0,152300000.0,338100000.0,0.0,2200000.0,46100000.0,386400000.0,0.0,538700000.0,0.0,-94700000,-300000.0,0.0,382200000.0,920900000.0,0.0,433600000.0,197900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
88,1999-03-31,RDO.DE,USD,1999-03-31,1999-03-31,Q1,162100000.0,0.0,162100000.0,0.0,0.0,46900000.0,209000000.0,361300000.0,0.0,83400000.0,83400000.0,0.0,0.0,9100000.0,453800000.0,0.0,662800000.0,6100000.0,0.0,0.0,0.0,18600000.0,104500000.0,161700000.0,0.0,2200000.0,32100000.0,196000000.0,0.0,300500000.0,0.0,-82100000,0.0,0.0,362300000.0,662800000.0,0.0,241500000.0,79400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
89,1998-12-31,RDO.DE,USD,1998-12-31,1998-12-31,Q4,204753000.0,60870000.0,265623000.0,0.0,0.0,0.0,265789000.0,276476000.0,0.0,83368000.0,83368000.0,0.0,0.0,18247000.0,378091000.0,0.0,643880000.0,13960000.0,60870000.0,0.0,0.0,0.0,84823000.0,153033000.0,0.0,2237000.0,0.0,186594000.0,0.0,271417000.0,23000.0,-71669000,-21000.0,0.0,372463000.0,643880000.0,0.0,213903000.0,9150000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
90,1998-09-30,RDO.DE,USD,1998-09-30,1998-09-30,Q3,72400000.0,0.0,72400000.0,0.0,0.0,12000000.0,84400000.0,211200000.0,0.0,0.0,0.0,0.0,0.0,94100000.0,305300000.0,0.0,389700000.0,2500000.0,0.0,0.0,0.0,100000.0,71000000.0,144300000.0,0.0,0.0,35200000.0,179500000.0,0.0,250500000.0,0.0,-62500000,-200000.0,0.0,139200000.0,389700000.0,0.0,212700000.0,140300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
91,1998-06-30,RDO.DE,USD,1998-06-30,1998-06-30,Q2,64700000.0,0.0,64700000.0,0.0,0.0,67500000.0,132200000.0,73100000.0,0.0,0.0,0.0,0.0,0.0,92500000.0,165600000.0,0.0,297800000.0,2600000.0,0.0,0.0,0.0,0.0,2600000.0,138400000.0,0.0,0.0,10300000.0,148700000.0,0.0,151300000.0,0.0,-59300000,-300000.0,0.0,146500000.0,297800000.0,0.0,138400000.0,73700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
92,1998-03-31,RDO.DE,USD,1998-03-31,1998-03-31,Q1,160800000.0,0.0,160800000.0,0.0,0.0,800000.0,161600000.0,83400000.0,0.0,0.0,0.0,0.0,0.0,91900000.0,175300000.0,0.0,336900000.0,200000.0,0.0,0.0,0.0,0.0,200000.0,150500000.0,0.0,0.0,7200000.0,157700000.0,0.0,157900000.0,0.0,-29100000,-300000.0,0.0,179000000.0,336900000.0,0.0,150500000.0,-10300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
93,1997-12-31,RDO.DE,USD,1997-12-31,1997-12-31,Q4,170381220.0,0.0,170381220.0,0.0,0.0,0.0,171309288.0,60430982.0,0.0,83346000.0,83346000.0,0.0,0.0,8721191.0,152498173.0,0.0,323807461.0,0.0,0.0,0.0,0.0,14356.0,415503.0,131364073.0,22537.0,0.0,110237336.0,243961538.0,0.0,244377041.0,16049.0,-23272662,-243031.0,0.0,79430420.0,323807461.0,0.0,131364073.0,-39017147.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
94,1997-09-30,RDO.DE,USD,1997-09-30,1997-09-30,Q3,29400000.0,0.0,29400000.0,600000.0,0.0,0.0,30000000.0,200000.0,0.0,0.0,0.0,0.0,0.0,118200000.0,118400000.0,0.0,148400000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-200000.0,0.0,-72000000,-200000.0,0.0,148400000.0,148200000.0,0.0,0.0,-29400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
95,1997-06-30,RDO.DE,USD,1997-06-30,1997-06-30,Q2,30200000.0,0.0,30200000.0,400000.0,0.0,0.0,30600000.0,200000.0,0.0,16700000.0,16700000.0,0.0,0.0,76900000.0,93800000.0,0.0,124400000.0,200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-62700000,-200000.0,0.0,124200000.0,124400000.0,0.0,0.0,-30200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
96,1997-03-31,RDO.DE,USD,1997-03-31,1997-03-31,Q1,1100000.0,0.0,1100000.0,0.0,0.0,0.0,1100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,3400000.0,0.0,4500000.0,200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,100000.0,0.0,-19100000,-200000.0,0.0,4400000.0,4500000.0,0.0,0.0,-1100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
97,1996-12-31,RDO.DE,USD,1996-12-31,1996-12-31,Q4,1799814.0,0.0,1799814.0,0.0,0.0,0.0,1808595.0,221586.0,0.0,0.0,0.0,0.0,0.0,303793.0,525379.0,0.0,2333974.0,0.0,0.0,0.0,0.0,20716.0,67237.0,240000.0,35967.0,0.0,0.0,275967.0,0.0,343204.0,9306.0,-15705265,-160498.0,0.0,1990770.0,2333974.0,0.0,240000.0,-1559814.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
98,1996-09-30,RDO.DE,USD,1996-09-30,1996-09-30,Q3,4900000.0,0.0,4900000.0,500000.0,0.0,0.0,5400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,300000.0,500000.0,0.0,5900000.0,100000.0,0.0,0.0,0.0,100000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-17600000,-200000.0,0.0,5500000.0,5900000.0,0.0,200000.0,-4700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
