,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
69,2002-12-31,PFV.DE,EUR,2002-12-31,2002-12-31,Q4,72328517.06,0.0,72328517.06,0.0,22422431.13,712821.56,121923934.77,28458543.11,0.0,1037784.33,1037784.33,0.0,2733117.96,1477103.5,33706548.9,0.0,155630483.67,5756891.77,0.0,0.0,0.0,4259775.9,20504102.52,8764465.09,0.0,0.0,33644605.85,42409070.94,0.0,62913173.46,22523445.95,65929323.51,-48098301.84,0.0,92587706.29,155500879.75,0.0,10055739.44,-62272777.620000005,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
70,2002-09-30,PFV.DE,EUR,2002-09-30,2002-09-30,Q3,64327201.18,0.0,64327201.18,0.0,24060801.6,422279.22,117752104.8,29096759.78,0.0,1035951.18,1035951.18,0.0,2610637.48,1334685.88,34078034.32,0.0,151830139.12,7146341.62,0.0,0.0,0.0,4882033.86,23624345.14,8849635.74,0.0,0.0,33012716.0,41862351.74,0.0,65486696.88,22477001.36,56963137.66,-40442602.42,0.0,86213821.76,151700518.64000002,0.0,10138751.92,-54188449.26,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
71,2002-06-30,PFV.DE,EUR,2002-06-30,2002-06-30,Q2,60804679.6,0.0,60804679.6,0.0,23488004.4,955263.4,113451872.8,29711812.2,0.0,1034784.8,1034784.8,0.0,2591995.0,829438.4,34168030.4,0.0,147619903.2,6599269.6,0.0,0.0,0.0,4748132.2,23076305.0,8377931.8,0.0,0.0,32789995.0,41167926.8,0.0,64244231.8,22466305.4,53836994.4,-40200584.2,0.0,83245820.0,147490051.8,0.0,9666379.8,-51138299.8,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
72,2002-03-31,PFV.DE,EUR,2002-03-31,2002-03-31,Q1,61004235.6,0.0,61004235.6,0.0,22591484.3,10325.7,115710941.5,30429837.9,0.0,1036011.9,1036011.9,0.0,2799412.0,876537.2,35141799.0,0.0,150852740.5,7433356.7,0.0,0.0,0.0,4380391.4,23955624.0,8384468.4,0.0,0.0,32188648.8,40573117.2,0.0,64528741.2,22482490.8,56145420.1,-45819720.1,0.0,86194354.4,150723095.60000002,0.0,9674033.6,-51330202.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
73,2001-12-31,PFV.DE,EUR,2001-12-31,2001-12-31,Q4,65148567.06,0.0,65148567.06,0.0,20483259.75,205675.53,115851518.89,30236550.73,0.0,1038492.84,1038492.84,0.0,2787296.8,951951.77,35014292.14,0.0,150865811.03,7621233.71,0.0,0.0,0.0,7266078.15,26635543.09,9053095.05,0.0,0.0,31499825.57,40552920.62,0.0,67188463.71,22543386.78,53350883.79,-44885593.67,0.0,83546973.76,150735437.47,0.0,10346715.46,-54801851.6,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
74,2001-09-30,PFV.DE,EUR,2001-09-30,2001-09-30,Q3,60151764.6,0.0,60151764.6,0.0,25906817.7,53787.3,125359535.4,31556679.6,0.0,1160268.9,1160268.9,0.0,2420428.5,1144901.1,36282278.1,0.0,161641813.5,7373250.9,0.0,0.0,0.0,15732236.4,35841002.7,5839764.0,0.0,0.0,34858561.2,40698325.2,0.0,76539327.9,24477612.3,53024398.5,0.0,0.0,84961980.0,161501307.9,0.0,6674016.0,-53477748.6,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
75,2001-06-30,PFV.DE,EUR,2001-06-30,2001-06-30,Q2,57694581.0,0.0,57694581.0,0.0,26931197.4,1941390.0,116098651.8,27853651.8,0.0,4539322.8,4539322.8,0.0,0.0,0.0,32392974.6,0.0,148491626.4,10474093.2,0.0,0.0,0.0,2856784.8,36607555.8,6310105.8,0.0,0.0,30910458.6,37220564.4,7.450580596923828e-09,73828120.2,22488355.8,44868464.4,-48122940.0,0.0,74538786.6,148366906.8,0.0,6693677.4,-51000903.6,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
76,2001-03-31,PFV.DE,EUR,2001-03-31,2001-03-31,Q1,55964488.75,0.0,55964488.75,0.0,26396060.65,1141.55,117028281.35,26893776.45,0.0,2393830.35,2393830.35,0.0,2294515.5,-1141.55,31580980.75,0.0,148609262.1,10017101.25,0.0,0.0,0.0,2886979.95,38335532.1,7131262.85,0.0,0.0,30204271.45,37335534.3,0.0,75671066.4,22088992.5,44375473.15,-46689395.0,0.0,72812625.2,148483691.60000002,0.0,7131262.85,-48833225.9,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
77,2000-12-31,PFV.DE,EUR,2000-12-31,2000-12-31,Q4,52678011.5,0.0,52678011.5,0.0,24592299.78,0.0,111474019.04,25912577.38,0.0,2321133.2,2321133.2,0.0,2205076.54,0.0,30438787.12,0.0,141912806.16,9649738.62,0.0,0.0,0.0,2980207.26,37786557.86,7158247.02,0.0,0.0,29543340.78,36701587.8,0.0,74488145.66,22129556.16,38819355.66,-43547866.0,0.0,67302215.4,141790361.06,0.0,7158247.02,-45519764.480000004,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
78,2000-09-30,PFV.DE,EUR,2000-09-30,2000-09-30,Q3,43722998.88,0.0,43722998.88,0.0,24853228.18,2627823.88,107738511.76,21503262.88,0.0,4761372.0,4761372.0,0.0,0.0,0.0,26264634.88,0.0,134003146.64,14692233.6,0.0,0.0,0.0,21323010.94,36015244.54,7146592.64,0.0,0.0,30119078.88,37265671.52,0.0,73280916.06,22079162.16,32656209.96,-47174993.58,0.0,60600928.96,133881845.02000001,0.0,7146592.64,-36576406.24,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
79,2000-06-30,PFV.DE,EUR,2000-06-30,2000-06-30,Q2,36870377.01,0.0,36870377.01,0.0,22312661.74,2153160.31,95314349.52,19837209.76,0.0,4296872.33,4296872.33,0.0,0.0,0.0,24134082.09,0.0,119448431.61,14915700.48,0.0,0.0,0.0,20546881.32,35462581.8,873441.92,0.0,0.0,29441921.45,30315363.37,0.0,65777945.17,21660729.73,27700286.66,-43685743.53,0.0,53548708.48,119326653.65,0.0,873441.92,-35996935.089999996,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
80,2000-03-31,PFV.DE,EUR,2000-03-31,2000-03-31,Q1,38164838.8,0.0,38164838.8,0.0,21359168.2,2277795.1,97973439.4,17964971.0,0.0,1847765.8,1847765.8,0.0,0.0,1600839.0,21413575.8,0.0,119387015.2,12584896.4,0.0,0.0,0.0,21111195.1,33696091.5,917605.1,0.0,0.0,30165875.3,31083480.4,0.0,64779571.9,22747608.3,28182090.5,-43539681.9,0.0,54607443.3,119387015.19999999,0.0,917605.1,-37247233.699999996,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
81,1999-12-31,PFV.DE,EUR,1999-12-31,1999-12-31,Q4,35590601.27,0.0,35590601.27,0.0,19004246.17,1823604.65,87158364.37,15950329.5,0.0,1754039.35,1754039.35,0.0,0.0,1461865.09,19166233.94,0.0,106324598.31,9713303.46,0.0,0.0,0.0,19939402.56,29652706.02,871553.83,0.0,0.0,27906616.99,28778170.82,0.0,58430876.84,21605988.39,22920772.56,-41354583.27,0.0,47893721.47,106324598.31,0.0,871553.83,-34719047.440000005,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
82,1999-09-30,PFV.DE,EUR,1999-09-30,1999-09-30,Q3,33950664.0,0.0,33950664.0,0.0,19921464.0,2805840.0,86326344.0,14870952.0,0.0,3273480.0,3273480.0,0.0,0.0,93528.0,18237960.0,0.0,104564304.0,10755720.0,0.0,0.0,0.0,21324384.0,32080104.0,935280.0,0.0,0.0,28338984.0,29274264.0,0.0,61354368.0,23007888.0,18892656.0,-44425800.0,0.0,43209936.0,104564304.0,0.0,935280.0,-33015384.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
83,1999-06-30,PFV.DE,EUR,1999-06-30,1999-06-30,Q2,48577042.8,0.0,48577042.8,0.0,20515716.0,2299807.9,99752356.6,14730940.9,0.0,4295357.3,4295357.3,0.0,0.0,0.0,19026298.2,0.0,118778654.8,14319467.5,0.0,0.0,0.0,21249800.0,35569267.5,1444986.4,0.0,0.0,27720364.1,29165350.5,0.0,64734618.0,22500640.5,16169166.0,-45880250.0,0.0,54044036.8,118778654.8,0.0,1444986.4,-47132056.4,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
84,1999-03-31,PFV.DE,EUR,1999-03-31,1999-03-31,Q1,59266372.0,0.0,59266372.0,0.0,19321952.0,3901548.0,105156008.0,14491464.0,0.0,0.0,0.0,0.0,0.0,3437078.0,17928542.0,0.0,123084550.0,11797538.0,0.0,0.0,0.0,25267168.0,37064706.0,1486304.0,0.0,0.0,27125048.0,28611352.0,0.0,65676058.0,0.0,15234616.0,-44124650.0,0.0,57408492.0,123084550.0,0.0,1486304.0,-57780068.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
85,1998-12-31,PFV.DE,EUR,1998-12-31,1998-12-31,Q4,53802846.0,0.0,53802846.0,0.0,17650062.0,3154842.0,97373772.0,14665752.0,0.0,0.0,0.0,0.0,0.0,3410640.0,18076392.0,0.0,115450164.0,10658250.0,0.0,0.0,0.0,23192352.0,33850602.0,1449522.0,0.0,0.0,26347194.0,27796716.0,0.0,61647318.0,0.0,12107772.0,-40501350.0,0.0,53802846.0,115450164.0,0.0,1449522.0,-52353324.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
86,1998-09-30,PFV.DE,EUR,1998-09-30,1998-09-30,Q3,48112218.0,0.0,48112218.0,0.0,19177004.0,4327554.0,95460750.0,14085764.0,0.0,0.0,0.0,0.0,0.0,2969890.0,17055654.0,0.0,112516404.0,11455290.0,0.0,0.0,0.0,23249996.0,34705286.0,1442518.0,0.0,0.0,26559302.0,28001820.0,0.0,62707106.0,0.0,8485400.0,-36062950.0,0.0,49809298.0,112516404.0,0.0,1442518.0,-46669700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
87,1998-06-30,PFV.DE,EUR,1998-06-30,1998-06-30,Q2,44444600.0,0.0,44444600.0,0.0,18943600.0,5191275.0,90983925.0,14116625.0,0.0,0.0,0.0,0.0,0.0,3096550.0,17213175.0,0.0,108197100.0,11748675.0,0.0,0.0,0.0,21766925.0,33515600.0,1366125.0,0.0,0.0,25774225.0,27140350.0,0.0,60655950.0,0.0,5282350.0,-38706875.0,0.0,47541150.0,108197100.0,0.0,1366125.0,-43078475.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
88,1998-03-31,PFV.DE,EUR,1998-03-31,1998-03-31,Q1,40483036.0,0.0,40483036.0,0.0,19405859.0,5292507.0,86722834.0,14206203.0,0.0,0.0,0.0,0.0,0.0,3156934.0,17363137.0,0.0,104085971.0,12442034.0,0.0,0.0,0.0,20427220.0,32869254.0,1392765.0,0.0,0.0,24976919.0,26369684.0,0.0,59238938.0,0.0,2506977.0,-21355730.0,0.0,44847033.0,104085971.0,0.0,1392765.0,-39090271.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
89,1997-12-31,PFV.DE,EUR,1997-12-31,1997-12-31,Q4,33454512.0,0.0,33454512.0,0.0,20636343.0,2272725.0,79909011.0,14454531.0,0.0,0.0,0.0,0.0,0.0,3090906.0,17545437.0,0.0,97454448.0,10999989.0,0.0,0.0,0.0,18636345.0,29636334.0,1454544.0,0.0,0.0,24454521.0,25909065.0,0.0,55545399.0,0.0,-545454.0,-38636325.0,0.0,41909049.0,97454448.0,0.0,1454544.0,-31999968.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
