,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
69,2003-06-30,ODP.DE,USD,2003-06-30,2003-06-30,Q2,460028000.0,0.0,460028000.0,1068753000.0,1257560000,0.0,3005246000,1205862000.0,0.0,833191000.0,833191000.0,0.0,0.0,448486000.0,2487539000.0,0.0,5492785000,1129701000.0,0.0,0.0,0.0,149228000.0,2264965000,435958000.0,0.0,267616000.0,0.0,703574000.0,0.0,2968539000,3950000.0,2167267000.0,-944460000.0,0.0,2524246000.0,5492785000,0.0,449323000.0,-10705000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
70,2003-03-31,ODP.DE,USD,2003-03-31,2003-03-31,Q1,978863000.0,1782000.0,980645000.0,752296000.0,1138904000,0.0,3120154000,1107074000.0,0.0,258527000.0,258527000.0,0.0,0.0,173868000.0,1539469000.0,0.0,4659623000,1017040000.0,1782000.0,0.0,0.0,178197000.0,1793936000,408778000.0,0.0,62678000.0,0.0,471456000.0,0.0,2265392000,3942000.0,2107638000.0,-944460000.0,0.0,2394231000.0,4659623000,0.0,410560000.0,-568303000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
71,2002-12-31,ODP.DE,USD,2002-12-31,2002-12-31,Q4,877088000.0,6435000.0,883523000.0,771632000.0,1305589000,0.0,3209715000,1118062000.0,0.0,257797000.0,257797000.0,0.0,0.0,180238000.0,1556097000.0,0.0,4765812000,1173973000.0,6435000.0,0.0,0.0,139431000.0,1992009000,411970000.0,0.0,64721000.0,0.0,476691000.0,0.0,2468700000,3939000.0,2028442000.0,-944460000.0,0.0,2297112000.0,4765812000,0.0,418405000.0,-458683000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
72,2002-09-30,ODP.DE,USD,2002-09-30,2002-09-30,Q3,940187000.0,0.0,940187000.0,792508000.0,1090705000,0.0,3075406000,1093869000.0,0.0,256555000.0,256555000.0,0.0,0.0,167436000.0,1517860000.0,0.0,4593266000,1105208000.0,0.0,0.0,0.0,150318000.0,1903780000,412533000.0,0.0,67673000.0,0.0,480206000.0,0.0,2383986000,3932000.0,1965560000.0,-801763000.0,0.0,2209280000.0,4593266000,0.0,430073000.0,-510114000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
73,2002-06-30,ODP.DE,USD,2002-06-30,2002-06-30,Q2,967401000.0,0.0,967401000.0,756004000.0,1096333000,0.0,3029084000,1109624000.0,0.0,264519000.0,264519000.0,0.0,0.0,182586000.0,1556729000.0,0.0,4585813000,1015726000.0,0.0,0.0,0.0,131848000.0,1980997000,404348000.0,0.0,63453000.0,0.0,467801000.0,0.0,2448798000,3929000.0,1877388000.0,-801763000.0,0.0,2137015000.0,4585813000,0.0,659007000.0,-308394000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
74,2002-03-31,ODP.DE,USD,2002-03-31,2002-03-31,Q1,844628000.0,0.0,844628000.0,763953000.0,1025793000,0.0,2846591000,1102879000.0,0.0,244162000.0,244162000.0,0.0,0.0,170361000.0,1517402000.0,0.0,4363993000,992799000.0,0.0,0.0,0.0,115484000.0,1994857000,315712000.0,0.0,68686000.0,0.0,384398000.0,0.0,2379255000,3894000.0,1820443000.0,-801763000.0,0.0,1984738000.0,4363993000,0.0,640507000.0,-204121000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
75,2001-12-31,ODP.DE,USD,2001-12-31,2001-12-31,Q4,563410000.0,0.0,563410000.0,781476000.0,1259522000,0.0,2806190000,1110011000.0,0.0,249560000.0,249560000.0,0.0,0.0,165882000.0,1525453000.0,0.0,4331643000,1060968000.0,0.0,0.0,0.0,109026000.0,2101514000,317552000.0,0.0,64139000.0,0.0,381691000.0,0.0,2483205000,3855000.0,1717734000.0,-801763000.0,0.0,1848438000.0,4331643000,0.0,636073000.0,72663000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
76,2001-09-30,ODP.DE,USD,2001-09-30,2001-09-30,Q3,539876000.0,0.0,539876000.0,821527000.0,1100398000,0.0,2636613000,1098578000.0,446674000.0,0.0,446674000.0,0.0,0.0,0.0,1545252000.0,0.0,4181865000,1028719000.0,0.0,0.0,0.0,0.0,1784980000,551633000.0,0.0,66335000.0,0.0,617968000.0,0.0,2402948000,3819000.0,1677454000.0,-76500000.0,0.0,1778917000.0,4181865000,0.0,644374000.0,104498000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
77,2001-06-30,ODP.DE,USD,2001-06-30,2001-06-30,Q2,189609000.0,0.0,189609000.0,783614000.0,1114054000,0.0,2263551000,1092862000.0,372633000.0,0.0,372633000.0,0.0,0.0,0.0,1465495000.0,0.0,3729046000,918707000.0,0.0,0.0,0.0,0.0,1533793000,459741000.0,0.0,50557000.0,0.0,510298000.0,0.0,2044091000,3807000.0,1614994000.0,-765200000.0,0.0,1684955000.0,3729046000,0.0,467666000.0,278057000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
78,2001-03-31,ODP.DE,USD,2001-03-31,2001-03-31,Q1,134386000.0,0.0,134386000.0,796842000.0,1114403000,0.0,2261708000,1098445000.0,216742000.0,0.0,216742000.0,0.0,0.0,160654000.0,1475841000.0,0.0,3737549000,1009378000.0,0.0,0.0,0.0,0.0,1592495000,412109000.0,0.0,92384000.0,0.0,504493000.0,0.0,2096988000,3794000.0,1573020000.0,-765200000.0,0.0,1640561000.0,3737549000,0.0,419808000.0,285422000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
79,2000-12-31,ODP.DE,USD,2000-12-31,2000-12-31,Q4,151482000.0,0.0,151482000.0,896333000.0,1420825000,230449000.0,2699089000,1119306000.0,0.0,219971000.0,219971000.0,0.0,0.0,157968000.0,1497245000.0,0.0,4196334000,1136994000.0,0.0,0.0,0.0,618084000.0,1908337000,598499000.0,0.0,88247000.0,0.0,686746000.0,0.0,2595083000,3787000.0,1516691000.0,-765200000.0,0.0,1601251000.0,4196334000,0.0,751758000.0,600276000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
80,2000-09-30,ODP.DE,USD,2000-09-30,2000-09-30,Q3,225683000.0,0.0,225683000.0,852094000.0,1390245000,128963000.0,2596985000,1181697000.0,0.0,232933000.0,232933000.0,0.0,0.0,183716000.0,1598346000.0,0.0,4195331000,1242767000.0,0.0,0.0,0.0,489101000.0,1990444000,344821000.0,0.0,87981000.0,0.0,432802000.0,0.0,2423246000,3780000.0,1684954000.0,-672652000.0,0.0,1772085000.0,4195331000,0.0,603397000.0,377714000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
81,2000-06-30,ODP.DE,USD,2000-06-30,2000-06-30,Q2,213123000.0,0.0,213123000.0,773089000.0,1294401000,121786000.0,2402399000,1178182000.0,0.0,445084000.0,445084000.0,0.0,0.0,0.0,1623266000.0,0.0,4025665000,1079646000.0,0.0,0.0,0.0,453447000.0,1789778000,341628000.0,0.0,70198000.0,0.0,411826000.0,0.0,2201604000,3774000.0,1634332000.0,-645081000.0,0.0,1824061000.0,4025665000,0.0,598313000.0,385190000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
82,2000-03-31,ODP.DE,USD,2000-03-31,2000-03-31,Q1,344035000.0,0.0,344035000.0,796417000.0,1256163000,125836000.0,2522451000,1158683000.0,0.0,238818000.0,238818000.0,0.0,0.0,250504000.0,1648005000.0,0.0,4170456000,1132916000.0,0.0,0.0,0.0,473105000.0,1860274000,339665000.0,0.0,94112000.0,0.0,433777000.0,0.0,2294051000,3768000.0,1576395000.0,-617821000.0,0.0,1876405000.0,4170456000,0.0,593918000.0,249883000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
83,1999-12-31,ODP.DE,USD,1999-12-31,1999-12-31,Q4,218800000.0,0.0,218800000.0,849500000.0,1436900000,125900000.0,2631100000,1145600000.0,0.0,240200000.0,240200000.0,0.0,0.0,259300000.0,1645100000.0,0.0,4276200000,1239300000.0,0.0,0.0,0.0,454200000.0,1944000000,321100000.0,0.0,103300000.0,100000.0,424500000.0,0.0,2368500000,3800000.0,1467400000.0,-577400000.0,0.0,1907700000.0,4276200000,0.0,571600000.0,352800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
84,1999-09-30,ODP.DE,USD,1999-09-30,1999-09-30,Q3,503300000.0,72000000.0,575300000.0,810200000.0,1215900000,121100000.0,2722500000,1136200000.0,0.0,246200000.0,246200000.0,0.0,0.0,135400000.0,1517800000.0,0.0,4240300000,1174800000.0,72000000.0,0.0,0.0,601400000.0,1784100000,532900000.0,0.0,55300000.0,-100000.0,588100000.0,0.0,2372200000,3800000.0,1383300000.0,-559000000.0,0.0,1868100000.0,4240300000,0.0,604900000.0,101600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
85,1999-06-30,ODP.DE,USD,1999-06-30,1999-06-30,Q2,622200000.0,0.0,622200000.0,742700000.0,1280600000,207900000.0,2853400000,1078900000.0,0.0,244400000.0,244400000.0,0.0,0.0,116800000.0,1440100000.0,0.0,4293500000,1001700000.0,0.0,0.0,0.0,482600000.0,1491600000,509200000.0,0.0,48800000.0,0.0,558000000.0,0.0,2049600000,0.0,1384400000.0,-530700000.0,0.0,2243900000.0,4293500000,0.0,516500000.0,-105700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
86,1999-03-31,ODP.DE,USD,1999-03-31,1999-03-31,Q1,900600000.0,0.0,900600000.0,659200000.0,1234400000,110100000.0,2904300000,1010900000.0,0.0,225400000.0,225400000.0,0.0,0.0,134900000.0,1371200000.0,0.0,4275500000,1066000000.0,0.0,0.0,0.0,507500000.0,1578300000,485100000.0,0.0,50400000.0,-100000.0,535400000.0,0.0,2113700000,0.0,1310300000.0,-532200000.0,0.0,2161800000.0,4275500000,0.0,489900000.0,-410700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
87,1998-12-31,ODP.DE,USD,1998-12-31,1998-12-31,Q4,704500000.0,0.0,704500000.0,721400000.0,1258400000,96100000.0,2780400000,979200000.0,0.0,228000000.0,228000000.0,0.0,0.0,125400000.0,1332600000.0,0.0,4113000000,1027600000.0,0.0,0.0,0.0,500600000.0,1531000000,470700000.0,0.0,82500000.0,-100000.0,553100000.0,0.0,2084100000,0.0,1209700000.0,-499500000.0,0.0,2028900000.0,4113000000,0.0,473500000.0,-231000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
88,1998-09-30,ODP.DE,USD,1998-09-30,1998-09-30,Q3,543000000.0,0.0,543000000.0,659600000.0,1192300000,148800000.0,2543700000,903400000.0,0.0,209900000.0,209900000.0,0.0,0.0,122800000.0,1236100000.0,0.0,3779800000,947200000.0,0.0,0.0,0.0,325200000.0,1275900000,466100000.0,0.0,93600000.0,100000.0,559800000.0,0.0,1835700000,0.0,1141000000.0,-446200000.0,0.0,1944100000.0,3779800000,0.0,469600000.0,-73400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
89,1998-06-30,ODP.DE,USD,1998-06-30,1998-06-30,Q2,327500000.0,0.0,327500000.0,448000000.0,1162000000,59300000.0,1996800000,716700000.0,0.0,182300000.0,182300000.0,0.0,0.0,107800000.0,1006800000.0,0.0,3003600000,726400000.0,0.0,0.0,0.0,269200000.0,998100000,462900000.0,0.0,91500000.0,0.0,554400000.0,0.0,1552500000,0.0,788300000.0,-382500000.0,0.0,1451100000.0,3003600000,0.0,465400000.0,137900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
90,1998-03-31,ODP.DE,USD,1998-03-31,1998-03-31,Q1,390000000.0,0.0,390000000.0,422500000.0,1228700000,53500000.0,2094700000,688700000.0,0.0,183400000.0,183400000.0,0.0,0.0,90000000.0,962100000.0,0.0,3056800000,853100000.0,0.0,0.0,0.0,275100000.0,1130700000,451000000.0,0.0,80200000.0,0.0,531200000.0,0.0,1661900000,0.0,742600000.0,-360100000.0,0.0,1394900000.0,3056800000,0.0,453500000.0,63500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
91,1997-12-31,ODP.DE,USD,1997-12-31,1997-12-31,Q4,199600000.0,0.0,199600000.0,494900000.0,1273800000,52300000.0,2020600000,700700000.0,0.0,184700000.0,184700000.0,0.0,0.0,75100000.0,960500000.0,0.0,2981100000,868700000.0,0.0,0.0,0.0,266600000.0,1137800000,447000000.0,0.0,67400000.0,0.0,514400000.0,0.0,1652200000,0.0,686800000.0,-340000000.0,0.0,1328900000.0,2981100000,0.0,449500000.0,249900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
92,1997-09-30,ODP.DE,USD,1997-09-30,1997-09-30,Q3,194100000.0,0.0,194100000.0,444500000.0,1203800000,56200000.0,1898600000,682400000.0,0.0,186100000.0,186100000.0,0.0,0.0,65900000.0,934400000.0,0.0,2833000000,778800000.0,0.0,0.0,0.0,274100000.0,1055500000,452400000.0,0.0,46400000.0,-100000.0,498700000.0,0.0,1554200000,0.0,640100000.0,-297000000.0,0.0,1278800000.0,2833000000,0.0,455000000.0,260900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
93,1997-06-30,ODP.DE,USD,1997-06-30,1997-06-30,Q2,69900000.0,0.0,69900000.0,382800000.0,1154700000,48200000.0,1655600000,667000000.0,0.0,187400000.0,187400000.0,0.0,0.0,64600000.0,919000000.0,0.0,2574600000,641200000.0,0.0,0.0,0.0,228100000.0,871700000,424500000.0,0.0,46700000.0,-100000.0,471100000.0,0.0,1342800000,0.0,596400000.0,-297000000.0,0.0,1231800000.0,2574600000,0.0,426900000.0,357000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
94,1997-03-31,ODP.DE,USD,1997-03-31,1997-03-31,Q1,84600000.0,0.0,84600000.0,366000000.0,1241400000,42700000.0,1734700000,671000000.0,0.0,188700000.0,188700000.0,0.0,0.0,61700000.0,921400000.0,0.0,2656100000,743300000.0,0.0,0.0,0.0,245600000.0,991300000,420500000.0,0.0,46500000.0,0.0,467000000.0,0.0,1458300000,0.0,565900000.0,-275100000.0,0.0,1197800000.0,2656100000,0.0,422900000.0,338300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
95,1996-12-31,ODP.DE,USD,1996-12-31,1996-12-31,Q4,51400000.0,0.0,51400000.0,401900000.0,1324500000,43800000.0,1821600000,671600000.0,0.0,190100000.0,190100000.0,0.0,0.0,57000000.0,918700000.0,0.0,2740300000,782000000.0,0.0,0.0,0.0,203500000.0,1127800000,416700000.0,0.0,39800000.0,100000.0,456600000.0,0.0,1584400000,0.0,527100000.0,-253900000.0,0.0,1155900000.0,2740300000,0.0,559000000.0,507600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
96,1996-09-30,ODP.DE,USD,1996-09-30,1996-09-30,Q3,35600000.0,0.0,35600000.0,393400000.0,1236300000,39700000.0,1705000000,643400000.0,0.0,191400000.0,191400000.0,0.0,0.0,51000000.0,885800000.0,0.0,2590800000,716000000.0,0.0,0.0,0.0,202100000.0,920500000,524900000.0,0.0,29200000.0,0.0,554100000.0,0.0,1474600000,0.0,491700000.0,-235100000.0,0.0,1116200000.0,2590800000,0.0,527300000.0,491700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
97,1996-06-30,ODP.DE,USD,1996-06-30,1996-06-30,Q2,17600000.0,0.0,17600000.0,337400000.0,1252500000,38400000.0,1645900000,614400000.0,0.0,192700000.0,192700000.0,0.0,0.0,46700000.0,853800000.0,0.0,2499700000,613500000.0,0.0,0.0,0.0,198700000.0,814600000,588900000.0,0.0,18100000.0,100000.0,607100000.0,0.0,1421700000,0.0,459800000.0,-216200000.0,0.0,1078000000.0,2499700000,0.0,591300000.0,573700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
98,1996-03-31,ODP.DE,USD,1996-03-31,1996-03-31,Q1,36500000.0,0.0,36500000.0,346300000.0,1266900000,39000000.0,1688700000,581300000.0,0.0,194000000.0,194000000.0,0.0,0.0,42600000.0,817900000.0,0.0,2506600000,758100000.0,0.0,0.0,0.0,196900000.0,957400000,486800000.0,0.0,16600000.0,0.0,503400000.0,0.0,1460800000,0.0,431600000.0,-199900000.0,0.0,1045800000.0,2506600000,0.0,489200000.0,452700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
99,1995-12-31,ODP.DE,USD,1995-12-31,1995-12-31,Q4,62000000.0,0.0,62000000.0,380400000.0,1258400000,30200000.0,1731000000,565100000.0,0.0,195300000.0,195300000.0,0.0,0.0,39800000.0,800200000.0,0.0,2531200000,841600000.0,0.0,0.0,0.0,177100000.0,1022000000,494900000.0,0.0,11300000.0,0.0,506200000.0,0.0,1528200000,0.0,398100000.0,-182800000.0,0.0,1003000000.0,2531200000,0.0,498200000.0,436200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
100,1995-09-30,ODP.DE,USD,1995-09-30,1995-09-30,Q3,63100000.0,0.0,63100000.0,326900000.0,973400000,40900000.0,1404300000,509500000.0,0.0,196700000.0,196700000.0,0.0,0.0,40700000.0,746900000.0,0.0,2151200000,606300000.0,0.0,0.0,0.0,181400000.0,788200000,390900000.0,0.0,14200000.0,100000.0,405200000.0,0.0,1193400000,0.0,362400000.0,-168100000.0,0.0,957800000.0,2151200000,0.0,391400000.0,328300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
101,1995-06-30,ODP.DE,USD,1995-06-30,1995-06-30,Q2,30300000.0,0.0,30300000.0,290600000.0,984900000,47400000.0,1353200000,468300000.0,0.0,197900000.0,197900000.0,0.0,0.0,37300000.0,703500000.0,0.0,2056700000,517800000.0,0.0,0.0,0.0,160200000.0,678800000,578600000.0,0.0,10700000.0,-100000.0,589200000.0,0.0,1268000000,0.0,325600000.0,-153700000.0,0.0,788700000.0,2056700000,0.0,579400000.0,549100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
102,1995-03-31,ODP.DE,USD,1995-03-31,1995-03-31,Q1,28200000.0,0.0,28200000.0,268600000.0,1005800000,47100000.0,1349700000,431700000.0,0.0,199200000.0,199200000.0,0.0,0.0,31600000.0,662500000.0,0.0,2012200000,612800000.0,0.0,0.0,0.0,175000000.0,789200000,462100000.0,0.0,7000000.0,0.0,469100000.0,0.0,1258300000,0.0,298200000.0,-139900000.0,0.0,753900000.0,2012200000,0.0,463500000.0,435300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
103,1994-12-31,ODP.DE,USD,1994-12-31,1994-12-31,Q4,32400000.0,0.0,32400000.0,266600000.0,936000000,39200000.0,1274200000,397200000.0,0.0,200400000.0,200400000.0,0.0,0.0,32200000.0,629800000.0,0.0,1904000000,609900000.0,0.0,0.0,0.0,173000000.0,786900000,393800000.0,0.0,8000000.0,0.0,401800000.0,0.0,1188700000,0.0,265700000.0,-127100000.0,0.0,715300000.0,1904000000,0.0,397800000.0,365400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
