,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
71,2003-06-30,ALD.DE,USD,2003-06-30,2003-06-30,Q2,2626000000,0.0,2626000000,3353000000,3055000000,490000000.0,11116000000,4222000000,0.0,6804000000.0,6804000000,0.0,303000000.0,6088000000,17417000000,0.0,28533000000,2093000000.0,0.0,0.0,0.0,0.0,6649000000,5042000000,0.0,512000000,6591000000,12145000000,0.0,18794000000,958000000.0,9701000000.0,-7102000000.0,0.0,9739000000,28533000000,0.0,5430000000,2804000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
72,2003-03-31,ALD.DE,USD,2003-03-31,2003-03-31,Q1,2290000000,0.0,2290000000,3297000000,3049000000,887000000.0,10820000000,4080000000,0.0,6832000000.0,6832000000,0.0,511000000.0,5718000000,17141000000,0.0,27961000000,2023000000.0,0.0,0.0,0.0,0.0,6889000000,4721000000,0.0,416000000,6711000000,11848000000,0.0,18737000000,958000000.0,9543000000.0,-7102000000.0,0.0,9224000000,27961000000,0.0,5204000000,2914000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
73,2002-12-31,ALD.DE,USD,2002-12-31,2002-12-31,Q4,2021000000,0.0,2021000000,3264000000,2953000000,661000000.0,10195000000,4055000000,0.0,6772000000.0,6772000000,0.0,533000000.0,6004000000,17364000000,0.0,27559000000,1912000000.0,0.0,0.0,0.0,0.0,6574000000,4719000000,0.0,419000000,6922000000,12060000000,0.0,18634000000,958000000.0,9450000000.0,-7102000000.0,0.0,8925000000,27559000000,0.0,5089000000,3068000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
74,2002-09-30,ALD.DE,USD,2002-09-30,2002-09-30,Q3,2002000000,0.0,2002000000,3476000000,3132000000,1366000000.0,9976000000,4689000000,0.0,6400000000.0,6400000000,0.0,0.0,3482000000,14571000000,0.0,24547000000,1786000000.0,0.0,0.0,0.0,0.0,5366000000,4708000000,0.0,914000000,3187000000,8809000000,0.0,14175000000,958000000.0,11071000000.0,-6748000000.0,0.0,10372000000,24547000000,0.0,4888000000,2886000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
75,2002-06-30,ALD.DE,USD,2002-06-30,2002-06-30,Q2,1976000000,0.0,1976000000,3594000000,3215000000,1462000000.0,10247000000,4769000000,0.0,6394000000.0,6394000000,0.0,0.0,3375000000,14538000000,0.0,24785000000,1818000000.0,0.0,0.0,0.0,0.0,5983000000,4707000000,0.0,879000000,3145000000,8731000000,0.0,14714000000,958000000.0,10813000000.0,-6748000000.0,0.0,10071000000,24785000000,0.0,5104000000,3128000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
76,2002-03-31,ALD.DE,USD,2002-03-31,2002-03-31,Q1,1592000000,0.0,1592000000,3430000000,3351000000,1364000000.0,9737000000,4812000000,0.0,6362000000.0,6362000000,0.0,0.0,3282000000,14456000000,0.0,24193000000,1801000000.0,0.0,0.0,0.0,0.0,6003000000,4653000000,0.0,947000000,3107000000,8707000000,0.0,14710000000,958000000.0,10507000000.0,-6748000000.0,0.0,9483000000,24193000000,0.0,5246000000,3654000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
77,2001-12-31,ALD.DE,USD,2001-12-31,2001-12-31,Q4,1393000000,0.0,1393000000,3620000000,3355000000,1526000000.0,9894000000,4933000000,0.0,6356000000.0,6356000000,0.0,0.0,3043000000,14332000000,0.0,24226000000,1862000000.0,0.0,0.0,0.0,0.0,6220000000,4731000000,0.0,875000000,3230000000,8836000000,0.0,15056000000,958000000.0,10284000000.0,-6748000000.0,0.0,9170000000,24226000000,0.0,5270000000,3877000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
78,2001-09-30,ALD.DE,USD,2001-09-30,2001-09-30,Q3,1324000000,0.0,1324000000,3981000000,3812000000,1352000000.0,10469000000,5157000000,0.0,5831000000.0,5831000000,0.0,0.0,3875000000,14863000000,0.0,25332000000,2106000000.0,0.0,0.0,0.0,0.0,8244000000,3519000000,0.0,1009000000,3308000000,7836000000,0.0,16080000000,958000000.0,10318000000.0,-7230000000.0,0.0,9252000000,25332000000,0.0,5483000000,4159000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
79,2001-06-30,ALD.DE,USD,2001-06-30,2001-06-30,Q2,1230000000,0.0,1230000000,4122000000,3740000000,1224000000.0,10316000000,5111000000,0.0,5874000000.0,5874000000,0.0,0.0,3634000000,14619000000,0.0,24935000000,2130000000.0,0.0,0.0,0.0,0.0,7646000000,3503000000,0.0,1065000000,3201000000,7769000000,0.0,15415000000,958000000.0,10779000000.0,-7230000000.0,0.0,9520000000,24935000000,0.0,5440000000,4210000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
80,2001-03-31,ALD.DE,USD,2001-03-31,2001-03-31,Q1,1074000000,0.0,1074000000,4153000000,3830000000,1234000000.0,10291000000,5128000000,0.0,5921000000.0,5921000000,0.0,0.0,3448000000,14497000000,0.0,24788000000,2189000000.0,0.0,0.0,0.0,0.0,7078000000,3906000000,0.0,1182000000,3030000000,8118000000,0.0,15196000000,958000000.0,10880000000.0,-7230000000.0,0.0,9592000000,24788000000,0.0,5647000000,4573000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
81,2000-12-31,ALD.DE,USD,2000-12-31,2000-12-31,Q4,1196000000,0.0,1196000000,4623000000,3734000000,1108000000.0,10661000000,5230000000,0.0,5898000000.0,5898000000,0.0,0.0,3386000000,14514000000,0.0,25175000000,2364000000.0,0.0,0.0,0.0,0.0,7214000000,3941000000,0.0,1173000000,3140000000,8254000000,0.0,15468000000,958000000.0,10992000000.0,-7230000000.0,0.0,9707000000,25175000000,0.0,5623000000,4427000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
82,2000-09-30,ALD.DE,USD,2000-09-30,2000-09-30,Q3,2065000000,0.0,2065000000,4162000000,3848000000,1111000000.0,11186000000,5194000000,0.0,6120000000.0,6120000000,0.0,0.0,3417000000,14731000000,0.0,25917000000,2243000000.0,0.0,0.0,0.0,0.0,8269000000,4155000000,0.0,998000000,3159000000,8312000000,0.0,16581000000,958000000.0,10889000000.0,-7127000000.0,0.0,9336000000,25917000000,0.0,6994000000,4929000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
83,2000-06-30,ALD.DE,USD,2000-06-30,2000-06-30,Q2,959000000,0.0,959000000,4039000000,3744000000,1109000000.0,9851000000,5502000000,0.0,6232000000.0,6232000000,0.0,0.0,3351000000,15085000000,0.0,24936000000,2256000000.0,0.0,0.0,0.0,0.0,7995000000,3444000000,0.0,878000000,3167000000,7489000000,0.0,15484000000,958000000.0,10757000000.0,-7208000000.0,0.0,9452000000,24936000000,0.0,6044000000,5085000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
84,2000-03-31,ALD.DE,USD,2000-03-31,2000-03-31,Q1,1000000000,0.0,1000000000,3926000000,3744000000,1080000000.0,9750000000,5637000000,0.0,6204000000.0,6204000000,0.0,0.0,3246000000,15087000000,0.0,24837000000,2173000000.0,0.0,0.0,0.0,0.0,8314000000,3477000000,0.0,877000000,3224000000,7578000000,0.0,15892000000,958000000.0,10289000000.0,-7130000000.0,0.0,8945000000,24837000000,0.0,6325000000,5325000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
85,1999-12-31,ALD.DE,USD,1999-12-31,1999-12-31,Q4,1991000000,0.0,1991000000,3896000000,3436000000,1099000000.0,10422000000,5630000000,0.0,4660000000.0,4660000000,0.0,0.0,2815000000,13105000000,0.0,23527000000,2129000000.0,0.0,0.0,0.0,0.0,8272000000,2457000000,0.0,864000000,3335000000,6656000000,0.0,14928000000,958000000.0,9932000000.0,-7073000000.0,0.0,8599000000,23527000000,0.0,5066000000,3075000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
86,1999-09-30,ALD.DE,USD,1999-09-30,1999-09-30,Q3,981000000,0.0,981000000,1984000000,2326000000,576000000.0,5867000000,4352000000,3094000000.0,0.0,3094000000,0.0,0.0,1640000000,9086000000,0.0,14953000000,1273000000.0,0.0,0.0,0.0,0.0,4784000000,1287000000,0.0,802000000,2657000000,4746000000,0.0,9530000000,716000000.0,5919000000.0,-4965000000.0,0.0,5423000000,14953000000,0.0,3053000000,2072000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
87,1999-06-30,ALD.DE,USD,1999-06-30,1999-06-30,Q2,648000000,0.0,648000000,1838000000,2345000000,552000000.0,5383000000,4215000000,2910000000.0,0.0,2910000000,0.0,0.0,1581000000,8706000000,0.0,14089000000,1346000000.0,0.0,0.0,0.0,0.0,4092000000,1453000000,0.0,784000000,2734000000,4971000000,0.0,9063000000,716000000.0,5628000000.0,-4974000000.0,0.0,5026000000,14089000000,0.0,2552000000,1904000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
88,1999-03-31,ALD.DE,USD,1999-03-31,1999-03-31,Q1,795000000,0.0,795000000,1817000000,2344000000,561000000.0,5517000000,4293000000,2975000000.0,0.0,2975000000,0.0,0.0,2595000000,9863000000,0.0,15380000000,1328000000.0,0.0,0.0,0.0,0.0,5084000000,1457000000,0.0,806000000,2736000000,4999000000,0.0,10083000000,716000000.0,5322000000.0,-4969000000.0,0.0,5297000000,15380000000,0.0,3577000000,2782000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
89,1998-12-31,ALD.DE,USD,1998-12-31,1998-12-31,Q4,712000000,0.0,712000000,1993000000,2332000000,556000000.0,5593000000,4397000000,2999000000.0,0.0,2999000000,0.0,0.0,2571000000,9967000000,0.0,15560000000,1423000000.0,0.0,0.0,0.0,0.0,5185000000,1476000000,0.0,795000000,2807000000,5078000000,0.0,10263000000,716000000.0,5082000000.0,-4961000000.0,0.0,5297000000,15560000000,0.0,3487000000,2775000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
90,1998-09-30,ALD.DE,USD,1998-09-30,1998-09-30,Q3,566000000,0.0,566000000,1707000000,2446000000,589000000.0,5308000000,4287000000,2988000000.0,0.0,2988000000,0.0,0.0,1441000000,8716000000,0.0,14024000000,1268000000.0,0.0,0.0,0.0,0.0,4004000000,1459000000,0.0,655000000,2874000000,4988000000,0.0,8992000000,716000000.0,4814000000.0,-5072000000.0,0.0,5032000000,14024000000,0.0,2459000000,1893000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
91,1998-06-30,ALD.DE,USD,1998-06-30,1998-06-30,Q2,507000000,22000000.0,529000000,1809000000,2409000000,565000000.0,5312000000,4197000000,2881000000.0,0.0,2881000000,0.0,0.0,1507000000,8585000000,0.0,13897000000,1386000000.0,22000000.0,0.0,0.0,0.0,3918000000,1638000000,0.0,601000000,2917000000,5156000000,0.0,9074000000,716000000.0,4569000000.0,-4909000000.0,0.0,4823000000,13897000000,0.0,1660000000,1153000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
92,1998-03-31,ALD.DE,USD,1998-03-31,1998-03-31,Q1,483000000,54000000.0,537000000,1942000000,2330000000,560000000.0,5369000000,4208000000,2580000000.0,0.0,2580000000,0.0,0.0,1451000000,8239000000,0.0,13608000000,1343000000.0,54000000.0,0.0,0.0,0.0,3735000000,1592000000,0.0,628000000,2882000000,5102000000,0.0,8837000000,716000000.0,4304000000.0,-4965000000.0,0.0,4771000000,13608000000,0.0,1646000000,1163000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
93,1997-12-31,ALD.DE,USD,1997-12-31,1997-12-31,Q4,611000000,430000000.0,1041000000,1886000000,2093000000,553000000.0,5573000000,4251000000,2426000000.0,0.0,2426000000,0.0,0.0,1457000000,8134000000,0.0,13707000000,1345000000.0,430000000.0,0.0,0.0,0.0,4436000000,1215000000,0.0,694000000,2976000000,4885000000,0.0,9321000000,716000000.0,4089000000.0,-4938000000.0,0.0,4386000000,13707000000,0.0,1645000000,1034000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
94,1997-09-30,ALD.DE,USD,1997-09-30,1997-09-30,Q3,485000000,474000000.0,959000000,1629000000,2191000000,449000000.0,5228000000,4248000000,2092000000.0,0.0,2092000000,0.0,0.0,1506000000,7846000000,0.0,13074000000,1197000000.0,474000000.0,0.0,0.0,0.0,3858000000,1313000000,0.0,538000000,2946000000,4797000000,0.0,8655000000,716000000.0,3849000000.0,-5005000000.0,0.0,4419000000,13074000000,0.0,1787000000,1302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
95,1997-06-30,ALD.DE,USD,1997-06-30,1997-06-30,Q2,1000000000,465000000.0,1465000000,1594000000,2129000000,450000000.0,5638000000,4200000000,1657000000.0,0.0,1657000000,0.0,0.0,1417000000,7274000000,0.0,12912000000,1180000000.0,465000000.0,0.0,0.0,0.0,3594000000,1263000000,0.0,638000000,3065000000,4966000000,0.0,8560000000,716000000.0,3630000000.0,-4918000000.0,0.0,4352000000,12912000000,0.0,1728000000,728000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
96,1997-03-31,ALD.DE,USD,1997-03-31,1997-03-31,Q1,1265000000,400000000.0,1665000000,1636000000,2050000000,444000000.0,5795000000,4163000000,1400000000.0,0.0,1400000000,0.0,0.0,1360000000,6923000000,0.0,12718000000,1135000000.0,400000000.0,0.0,0.0,0.0,3556000000,1256000000,0.0,590000000,3126000000,4972000000,0.0,8528000000,358000000.0,3401000000.0,-4833000000.0,0.0,4190000000,12718000000,0.0,1656000000,391000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
97,1996-12-31,ALD.DE,USD,1996-12-31,1996-12-31,Q4,1465000000,301000000.0,1766000000,1661000000,1946000000,466000000.0,5839000000,4219000000,1418000000.0,0.0,1418000000,0.0,0.0,1353000000,6990000000,0.0,12829000000,1187000000.0,301000000.0,0.0,0.0,0.0,3696000000,1317000000,0.0,610000000,3026000000,4953000000,0.0,8649000000,358000000.0,3214000000.0,-4757000000.0,0.0,4180000000,12829000000,0.0,1618000000,153000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
98,1996-09-30,ALD.DE,USD,1996-09-30,1996-09-30,Q3,1801000000,0.0,1801000000,1725000000,2041000000,581000000.0,6148000000,4097000000,1383000000.0,0.0,1383000000,0.0,0.0,1304000000,6784000000,0.0,12932000000,1103000000.0,0.0,0.0,0.0,0.0,3912000000,1317000000,0.0,595000000,3081000000,4993000000,0.0,8905000000,358000000.0,2974000000.0,-4729000000.0,0.0,4027000000,12932000000,0.0,2221000000,420000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
99,1996-06-30,ALD.DE,USD,1996-06-30,1996-06-30,Q2,1714000000,0.0,1714000000,1947000000,1998000000,604000000.0,6263000000,4046000000,1395000000.0,0.0,1395000000,0.0,0.0,1251000000,6692000000,0.0,12955000000,1111000000.0,0.0,0.0,0.0,0.0,4160000000,1330000000,0.0,504000000,3114000000,4948000000,0.0,9108000000,358000000.0,2744000000.0,-4712000000.0,0.0,3847000000,12955000000,0.0,2238000000,524000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
100,1996-03-31,ALD.DE,USD,1996-03-31,1996-03-31,Q1,558000000,0.0,558000000,1832000000,2123000000,608000000.0,5121000000,4689000000,1556000000.0,0.0,1556000000,0.0,0.0,1256000000,7501000000,0.0,12622000000,1400000000.0,0.0,0.0,0.0,0.0,3979000000,1344000000,0.0,520000000,3088000000,4952000000,0.0,8931000000,358000000.0,2516000000.0,-5187000000.0,0.0,3691000000,12622000000,0.0,2142000000,1584000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
101,1995-12-31,ALD.DE,USD,1995-12-31,1995-12-31,Q4,540000000,0.0,540000000,1751000000,1991000000,608000000.0,4890000000,4742000000,1572000000.0,0.0,1572000000,0.0,0.0,1261000000,7575000000,0.0,12465000000,1385000000.0,0.0,0.0,0.0,0.0,3804000000,1366000000,0.0,551000000,3152000000,5069000000,0.0,8873000000,358000000.0,2315000000.0,-5043000000.0,0.0,3592000000,12465000000,0.0,2010000000,1470000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
102,1995-09-30,ALD.DE,USD,1995-09-30,1995-09-30,Q3,545000000,0.0,545000000,1780000000,1997000000,663000000.0,4985000000,4463000000,1387000000.0,0.0,1387000000,0.0,0.0,1226000000,7076000000,0.0,12061000000,1193000000.0,0.0,0.0,0.0,0.0,3630000000,1377000000,0.0,541000000,3076000000,4994000000,0.0,8624000000,358000000.0,2114000000.0,-4945000000.0,0.0,3437000000,12061000000,0.0,2140000000,1595000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
103,1995-06-30,ALD.DE,USD,1995-06-30,1995-06-30,Q2,575000000,0.0,575000000,1847000000,1921000000,679000000.0,5022000000,4434000000,1398000000.0,0.0,1398000000,0.0,0.0,1191000000,7023000000,0.0,12045000000,1255000000.0,0.0,0.0,0.0,0.0,3830000000,1304000000,0.0,462000000,3104000000,4870000000,0.0,8700000000,358000000.0,1941000000.0,-4851000000.0,0.0,3345000000,12045000000,0.0,2009000000,1434000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
104,1995-03-31,ALD.DE,USD,1995-03-31,1995-03-31,Q1,512000000,0.0,512000000,1861000000,1877000000,653000000.0,4903000000,4292000000,1347000000.0,0.0,1347000000,0.0,0.0,1175000000,6814000000,0.0,11717000000,1291000000.0,0.0,0.0,0.0,0.0,3655000000,1317000000,0.0,428000000,3114000000,4859000000,0.0,8514000000,358000000.0,1762000000.0,-4718000000.0,0.0,3203000000,11717000000,0.0,1728000000,1216000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
105,1994-12-31,ALD.DE,USD,1994-12-31,1994-12-31,Q4,508000000,0.0,508000000,1697000000,1743000000,637000000.0,4585000000,4260000000,1349000000.0,0.0,1349000000,0.0,0.0,1127000000,6736000000,0.0,11321000000,1296000000.0,0.0,0.0,0.0,0.0,3391000000,1424000000,0.0,406000000,3118000000,4948000000,0.0,8339000000,358000000.0,1613000000.0,-4532000000.0,0.0,2982000000,11321000000,0.0,1687000000,1179000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
106,1994-09-30,ALD.DE,USD,1994-09-30,1994-09-30,Q3,790000000,0.0,790000000,1539000000,1693000000,610000000.0,4632000000,4104000000,1114000000.0,0.0,1114000000,0.0,0.0,1054000000,6272000000,0.0,10904000000,1273000000.0,0.0,0.0,0.0,0.0,3228000000,1446000000,0.0,441000000,2991000000,4878000000,0.0,8106000000,358000000.0,1453000000.0,-4398000000.0,0.0,2798000000,10904000000,0.0,1679000000,889000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
