,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
69,2003-08-31,NKE.DE,USD,2003-08-31,2003-08-31,Q3,997800000,0.0,997800000,2085500000,1480500000,0.0,5048200000,1563900000,0.0,183600000.0,183600000.0,0.0,222900000.0,0.0,1970400000,0.0,7018600000,520100000.0,0.0,0.0,0.0,192200000.0,2034700000,532300000.0,0.0,234200000.0,0.0,766800000,0.0,2801500000,2800000.0,3775900000.0,-1393100000.0,0.0,4217100000.0,7018600000,0.0,975500000,-22300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
70,2003-05-31,NKE.DE,USD,2003-05-31,2003-05-31,Q2,634000000,0.0,634000000,2101100000,1514900000,0.0,4679900000,1620800000,0.0,183800000.0,183800000.0,0.0,229400000.0,0.0,2034000000,0.0,6713900000,572700000.0,0.0,0.0,0.0,107200000.0,2015200000,551600000.0,0.0,156100000.0,0.0,708000000,0.0,2723200000,2800000.0,3639200000.0,-1368000000.0,0.0,3990700000.0,6713900000,0.0,832700000,198700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
71,2003-02-28,NKE.DE,USD,2003-02-28,2003-02-28,Q1,443200000,0.0,443200000,1949400000,1519200000,0.0,4347000000,1615100000,0.0,183900000.0,183900000.0,0.0,255000000.0,0.0,2054000000,0.0,6401000000,467500000.0,0.0,0.0,0.0,55300000.0,1855200000,542800000.0,0.0,167500000.0,0.0,710600000,0.0,2565800000,2800000.0,3505100000.0,-1291100000.0,0.0,3835200000.0,6401000000,0.0,965000000,521800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
72,2002-11-30,NKE.DE,USD,2002-11-30,2002-11-30,Q4,555800000,0.0,555800000,1890700000,1386900000,0.0,4212300000,1601900000,65600000.0,118300000.0,183900000.0,0.0,265300000.0,0.0,2051100000,0.0,6263400000,469500000.0,0.0,0.0,0.0,49700000.0,1596700000,730100000.0,0.0,162800000.0,0.0,893200000,0.0,2489900000,2800000.0,3443300000.0,-1221000000.0,0.0,3773500000.0,6263400000,0.0,997300000,441500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
73,2002-08-31,NKE.DE,USD,2002-08-31,2002-08-31,Q3,430000000,0.0,430000000,2028000000,1424800000,0.0,4304300000,1625800000,0.0,184800000.0,184800000.0,0.0,241000000.0,0.0,2051600000,0.0,6355900000,486600000.0,0.0,0.0,0.0,159500000.0,1786600000,736300000.0,0.0,160200000.0,0.0,896800000,0.0,2683400000,2800000.0,3370900000.0,-1189100000.0,0.0,3672500000.0,6355900000,0.0,959300000,529300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
74,2002-05-31,NKE.DE,USD,2002-05-31,2002-05-31,Q2,575500000,0.0,575500000,1807100000,1373800000,0.0,4157700000,1614500000,0.0,437800000.0,437800000.0,0.0,233000000.0,0.0,2285300000,0.0,6443000000,504400000.0,0.0,0.0,0.0,83000000.0,1836200000,625900000.0,0.0,141600000.0,0.0,767800000,0.0,2604000000,2800000.0,3495000000.0,-1127200000.0,0.0,3839000000.0,6443000000,0.0,1106400000,530900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
75,2002-02-28,NKE.DE,USD,2002-02-28,2002-02-28,Q1,349600000,0.0,349600000,1814300000,1432600000,0.0,3950700000,1587100000,0.0,387200000.0,387200000.0,0.0,320000000.0,0.0,2294300000,0.0,6245000000,372900000.0,0.0,0.0,0.0,57500000.0,1634100000,615200000.0,0.0,127500000.0,0.0,743000000,0.0,2377100000,2900000.0,3497100000.0,-1059800000.0,0.0,3867900000.0,6245000000,0.0,1148000000,798400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
76,2001-11-30,NKE.DE,USD,2001-11-30,2001-11-30,Q4,459800000,0.0,459800000,1659900000,1435800000,0.0,3898900000,1627000000,0.0,391000000.0,391000000.0,0.0,275800000.0,0.0,2293800000,0.0,6192700000,379200000.0,0.0,0.0,0.0,73600000.0,1677300000,624000000.0,0.0,119400000.0,0.0,743700000,0.0,2421000000,2800000.0,3414900000.0,-1021800000.0,0.0,3771700000.0,6192700000,0.0,1223000000,763200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
77,2001-08-31,NKE.DE,USD,2001-08-31,2001-08-31,Q3,364900000,0.0,364900000,1784100000,1486800000,0.0,3981000000,1638600000,0.0,394200000.0,394200000.0,0.0,264300000.0,0.0,2297100000,0.0,6278100000,445000000.0,0.0,0.0,0.0,110100000.0,1854000000,638000000.0,0.0,104600000.0,0.0,742900000,0.0,2596900000,2800000.0,3341800000.0,-991500000.0,0.0,3681200000.0,6278100000,0.0,1243600000,878700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
78,2001-05-31,NKE.DE,USD,2001-05-31,2001-05-31,Q2,304000000,0.0,304000000,1621400000,1424100000,0.0,3625300000,1618800000,0.0,397300000.0,397300000.0,0.0,178200000.0,0.0,2194300000,0.0,5819600000,432000000.0,0.0,0.0,0.0,21900000.0,1786700000,435900000.0,0.0,102200000.0,0.0,538400000,0.0,2325100000,2800000.0,3194300000.0,-934000000.0,0.0,3494500000.0,5819600000,0.0,1296600000,992600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
79,2001-02-28,NKE.DE,USD,2001-02-28,2001-02-28,Q1,185900000,0.0,185900000,1669700000,1505400000,299800000.0,3660800000,1621600000,0.0,400600000.0,400600000.0,0.0,0.0,283200000.0,2305400000,0.0,5966200000,482600000.0,0.0,0.0,0.0,583000000.0,1945000000,452900000.0,0.0,112300000.0,0.0,565200000,0.0,2510200000,2800000.0,3159900000.0,-915400000.0,0.0,3456000000.0,5966200000,0.0,1332300000,1146400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
80,2000-11-30,NKE.DE,USD,2000-11-30,2000-11-30,Q4,325500000,0.0,325500000,1509100000,1373600000,296500000.0,3504700000,1609800000,0.0,404200000.0,404200000.0,0.0,0.0,258800000.0,2272800000,0.0,5777500000,335500000.0,0.0,0.0,0.0,587400000.0,1847200000,466200000.0,0.0,112400000.0,0.0,578600000,0.0,2425800000,2800000.0,3113800000.0,-873000000.0,0.0,3351700000.0,5777500000,0.0,1390500000,1065000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
81,2000-08-31,NKE.DE,USD,2000-08-31,2000-08-31,Q3,407100000,0.0,407100000,1703700000,1469200000,356000000.0,3936000000,1587900000,0.0,407100000.0,407100000.0,0.0,0.0,260100000.0,2255100000,0.0,6191100000,589600000.0,0.0,0.0,0.0,694900000.0,2316400000,467100000.0,0.0,104600000.0,0.0,571700000,0.0,2888100000,2800000.0,3058900000.0,-840300000.0,0.0,3303000000.0,6191100000,0.0,1499000000,1091900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
82,2000-05-31,NKE.DE,USD,2000-05-31,2000-05-31,Q2,254300000,0.0,254300000,1569400000,1446000000,326700000.0,3596400000,1583400000,0.0,410900000.0,410900000.0,0.0,0.0,266200000.0,2260500000,0.0,5856900000,543800000.0,0.0,0.0,0.0,621900000.0,2140000000,470300000.0,0.0,110300000.0,0.0,580600000,0.0,2720600000,2800000.0,2887000000.0,-810400000.0,0.0,3136300000.0,5856900000,0.0,1444600000,1190300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
83,2000-02-29,NKE.DE,USD,2000-02-29,2000-02-29,Q1,159400000,0.0,159400000,1637100000,1388900000,297900000.0,3483300000,1553200000,0.0,413600000.0,413600000.0,0.0,0.0,327600000.0,2294400000,0.0,5777700000,474900000.0,0.0,0.0,0.0,691700000.0,2019400000,462900000.0,0.0,91300000.0,0.0,554200000,0.0,2573600000,2900000.0,2928700000.0,-795500000.0,0.0,3204100000.0,5777700000,0.0,1315700000,1156300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
84,1999-11-30,NKE.DE,USD,1999-11-30,1999-11-30,Q4,253000000,0.0,253000000,1510000000,1251700000,270900000.0,3285600000,1549000000,0.0,417300000.0,417300000.0,0.0,0.0,307500000.0,2273800000,0.0,5559400000,491400000.0,0.0,0.0,0.0,676300000.0,1786800000,472400000.0,0.0,87600000.0,0.0,560000000,0.0,2346800000,2900000.0,2941100000.0,-806000000.0,0.0,3212600000.0,5559400000,0.0,1091500000,838500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
85,1999-08-31,NKE.DE,USD,1999-08-31,1999-08-31,Q3,226200000,0.0,226200000,1701200000,1229400000,300500000.0,3457300000,1525400000,0.0,422500000.0,422500000.0,0.0,0.0,299100000.0,2247000000,0.0,5704300000,488000000.0,0.0,0.0,0.0,780200000.0,1807800000,462200000.0,0.0,81000000.0,0.0,543200000,0.0,2351000000,2900000.0,3094600000.0,-775800000.0,0.0,3353300000.0,5704300000,0.0,1001800000,775600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
86,1999-05-31,NKE.DE,USD,1999-05-31,1999-05-31,Q2,198100000,0.0,198100000,1556000000,1199300000,311500000.0,3264900000,1265800000,0.0,426600000.0,426600000.0,0.0,0.0,290400000.0,1982800000,0.0,5247700000,373200000.0,0.0,0.0,0.0,653600000.0,1446900000,386100000.0,0.0,79800000.0,0.0,465900000,0.0,1912800000,0.0,3066500000.0,-735500000.0,0.0,3334900000.0,5247700000,0.0,806200000,608100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
87,1999-02-28,NKE.DE,USD,1999-02-28,1999-02-28,Q1,127900000,0.0,127900000,1737700000,1147400000,329200000.0,3342200000,1244300000,0.0,431400000.0,431400000.0,0.0,0.0,274300000.0,1950000000,0.0,5292200000,329800000.0,0.0,0.0,0.0,704300000.0,1591000000,388700000.0,0.0,54100000.0,0.0,442800000,0.0,2033800000,0.0,3042600000.0,-762600000.0,0.0,3258400000.0,5292200000,0.0,945600000,817700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
88,1998-11-30,NKE.DE,USD,1998-11-30,1998-11-30,Q4,254600000,0.0,254600000,1511200000,1197700000,336000000.0,3299500000,1230800000,0.0,435500000.0,435500000.0,0.0,0.0,284100000.0,1950400000,0.0,5249900000,429900000.0,0.0,0.0,0.0,709900000.0,1572700000,389100000.0,0.0,52300000.0,0.0,441400000,0.0,2014100000,0.0,3016300000.0,-736800000.0,0.0,3235800000.0,5249900000,0.0,822000000,567400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
89,1998-08-31,NKE.DE,USD,1998-08-31,1998-08-31,Q3,167800000,0.0,167800000,1755000000,1160100000,326200000.0,3409100000,1177200000,0.0,436500000.0,436500000.0,0.0,0.0,281800000.0,1895500000,0.0,5304600000,432500000.0,0.0,0.0,0.0,750800000.0,1532900000,375700000.0,0.0,46600000.0,0.0,422300000,0.0,1955200000,0.0,3130800000.0,-702100000.0,0.0,3349400000.0,5304600000,0.0,725300000,557500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
90,1998-05-31,NKE.DE,USD,1998-05-31,1998-05-31,Q2,108600000,0.0,108600000,1674400000,1396600000,353000000.0,3532600000,1153100000,0.0,435800000.0,435800000.0,0.0,0.0,275900000.0,1864800000,0.0,5397400000,584600000.0,0.0,0.0,0.0,637400000.0,1703800000,379400000.0,0.0,52300000.0,0.0,431700000,0.0,2135500000,0.0,3043400000.0,-666500000.0,0.0,3261900000.0,5397400000,0.0,861200000,752600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
91,1998-02-28,NKE.DE,USD,1998-02-28,1998-02-28,Q1,150300000,0.0,150300000,1809800000,1566100000,366800000.0,3893000000,1091500000,0.0,449700000.0,449700000.0,0.0,0.0,203900000.0,1745100000,0.0,5638100000,471600000.0,0.0,0.0,0.0,733500000.0,1836700000,385300000.0,0.0,41200000.0,0.0,426500000,0.0,2263200000,0.0,3183400000.0,-618500000.0,0.0,3374900000.0,5638100000,0.0,1016900000,866600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
92,1997-11-30,NKE.DE,USD,1997-11-30,1997-11-30,Q4,139700000,0.0,139700000,1759500000,1448600000,328200000.0,3676000000,1051200000,0.0,454800000.0,454800000.0,0.0,0.0,201100000.0,1707100000,0.0,5383100000,495500000.0,0.0,0.0,0.0,756300000.0,1495500000,386200000.0,0.0,44900000.0,0.0,431100000,0.0,1926600000,0.0,3264700000.0,-580800000.0,0.0,3456500000.0,5383100000,0.0,629900000,490200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
93,1997-08-31,NKE.DE,USD,1997-08-31,1997-08-31,Q3,403100000,0.0,403100000,1992400000,1293600000,313700000.0,4002800000,972300000,0.0,459300000.0,459300000.0,0.0,0.0,191000000.0,1622600000,0.0,5625400000,534700000.0,0.0,0.0,0.0,829400000.0,1795600000,393200000.0,0.0,50800000.0,0.0,444000000,0.0,2239600000,0.0,3197700000.0,-541200000.0,0.0,3385800000.0,5625400000,0.0,824700000,421600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
94,1997-05-31,NKE.DE,USD,1997-05-31,1997-05-31,Q2,445400000,0.0,445400000,1754100000,1338600000,292800000.0,3830900000,922400000,0.0,464200000.0,464200000.0,0.0,0.0,143700000.0,1530300000,0.0,5361200000,687100000.0,0.0,0.0,0.0,624400000.0,1866900000,296000000.0,0.0,16000000.0,26200000.0,338200000,0.0,2205100000,0.0,2973700000.0,-503400000.0,0.0,3156100000.0,5361200000,0.0,851400000,406000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
95,1997-02-28,NKE.DE,USD,1997-02-28,1997-02-28,Q1,300800000,0.0,300800000,1850300000,1089100000,260300000.0,3500500000,828800000,0.0,467500000.0,467500000.0,0.0,0.0,147700000.0,1444000000,0.0,4944500000,511800000.0,0.0,0.0,0.0,562000000.0,1603800000,289400000.0,0.0,1800000.0,34700000.0,325900000,0.0,1929700000,0.0,2846900000.0,-465700000.0,0.0,3014800000.0,4944500000,0.0,819400000,518600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
96,1996-11-30,NKE.DE,USD,1996-11-30,1996-11-30,Q4,267500000,0.0,267500000,1572400000,981100000,250000000.0,3071000000,757800000,0.0,471400000.0,471400000.0,0.0,0.0,121000000.0,1350200000,0.0,4421200000,465700000.0,0.0,0.0,0.0,564100000.0,1465500000,99000000.0,0.0,1800000.0,34900000.0,135700000,0.0,1601200000,0.0,2638600000.0,-443000000.0,0.0,2820000000.0,4421200000,0.0,534700000,267200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
97,1996-08-31,NKE.DE,USD,1996-08-31,1996-08-31,Q3,398100000,0.0,398100000,1627000000,909400000,209200000.0,3143700000,691600000,0.0,469300000.0,469300000.0,0.0,0.0,121200000.0,1282100000,0.0,4425800000,416600000.0,0.0,0.0,0.0,667000000.0,1627000000,107200000.0,0.0,1800000.0,32600000.0,141600000,0.0,1768600000,0.0,2490600000.0,-425400000.0,0.0,2657200000.0,4425800000,0.0,650600000,252500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
98,1996-05-31,NKE.DE,USD,1996-05-31,1996-05-31,Q2,262100000,0.0,262100000,1346100000,931200000,187500000.0,2726900000,643500000,0.0,474800000.0,474800000.0,0.0,0.0,106400000.0,1224700000,0.0,3951600000,455000000.0,0.0,0.0,0.0,559700000.0,1467100000,9600000.0,0.0,1900000.0,41600000.0,53100000,0.0,1520200000,0.0,2290200000.0,-404200000.0,0.0,2431400000.0,3951600000,0.0,462000000,199900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
99,1996-02-29,NKE.DE,USD,1996-02-29,1996-02-29,Q1,259500000,0.0,259500000,1169100000,880600000,188500000.0,2497700000,616500000,0.0,480800000.0,480800000.0,0.0,0.0,47500000.0,1144800000,0.0,3642500000,359300000.0,0.0,0.0,0.0,409700000.0,1301500000,13600000.0,0.0,6600000.0,34400000.0,54600000,0.0,1356100000,0.0,2155300000.0,-379000000.0,0.0,2286400000.0,3642500000,0.0,546100000,286600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
100,1995-11-30,NKE.DE,USD,1995-11-30,1995-11-30,Q4,204800000,0.0,204800000,1184800000,710800000,176300000.0,2276700000,600500000,0.0,485700000.0,485700000.0,0.0,0.0,48500000.0,1134700000,0.0,3411400000,277200000.0,0.0,0.0,0.0,424900000.0,1147900000,13700000.0,0.0,17500000.0,34400000.0,65600000,0.0,1213500000,0.0,2063100000.0,-363900000.0,0.0,2197900000.0,3411400000,0.0,459500000,254700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
101,1995-08-31,NKE.DE,USD,1995-08-31,1995-08-31,Q3,178600000,0.0,178600000,1192200000,676400000,155900000.0,2203100000,582700000,0.0,490900000.0,490900000.0,0.0,0.0,46700000.0,1120300000,0.0,3323400000,367800000.0,0.0,0.0,0.0,448300000.0,1145300000,14100000.0,0.0,17900000.0,42900000.0,74900000,0.0,1220200000,0.0,1966400000.0,-352100000.0,0.0,2103200000.0,3323400000,0.0,343300000,164700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
102,1995-05-31,NKE.DE,USD,1995-05-31,1995-05-31,Q2,216100000,0.0,216100000,1053200000,629700000,146900000.0,2045900000,554900000,0.0,495900000.0,495900000.0,0.0,0.0,46000000.0,1096800000,0.0,3142700000,297700000.0,0.0,0.0,0.0,380800000.0,1107500000,10600000.0,0.0,17800000.0,41800000.0,70200000,0.0,1177700000,0.0,1837800000.0,-336300000.0,0.0,1965000000.0,3142700000,0.0,439600000,223500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
103,1995-02-28,NKE.DE,USD,1995-02-28,1995-02-28,Q1,242700000,0.0,242700000,930600000,628000000,118700000.0,1920000000,505800000,0.0,493000000.0,493000000.0,0.0,0.0,44500000.0,1043300000,0.0,2963300000,276300000.0,0.0,0.0,0.0,270900000.0,907100000,69400000.0,0.0,30500000.0,37700000.0,137600000,0.0,1044700000,0.0,1811800000.0,-315200000.0,0.0,1918600000.0,2963300000,0.0,429300000,186600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
104,1994-11-30,NKE.DE,USD,1994-11-30,1994-11-30,Q4,546100000,0.0,546100000,777000000,459300000,99800000.0,1882200000,441900000,0.0,163200000.0,163200000.0,0.0,0.0,40500000.0,645600000,0.0,2527800000,196900000.0,0.0,0.0,0.0,254200000.0,587300000,14300000.0,0.0,21200000.0,43400000.0,78900000,0.0,666200000,0.0,1745400000.0,-265300000.0,0.0,1861600000.0,2527800000,0.0,150500000,-395600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
