,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-12-31,MRD.TO,2004-12-31,2004-12-31,Q4,35891000,19947000,15944000,0.44423393051182747,0.0,1714000.0,0.0,0.0,0.0,21661000,603000.0,0.0,14606000,0.406954389679864,14230000,0.3912401437686328,0.0,14042000,0.3912401437686328,4333000.0,9709000.0,0.27051349920592904,0.29671405911525667,0.29671405911525667,32721739,32721739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,MRD.TO,2004-09-30,2004-09-30,Q3,21468000,13610000,7858000.0,0.3660331656418856,0.0,1742000.0,0.0,0.0,0.0,15352000,0.0,0.0,6837000.0,0.31847400782560087,6116000.0,0.2752002981181293,0.0,5908000.0,0.2752002981181293,1835000.0,4073000.0,0.1897242407303894,0.131,0.129,31052430,31052430,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,MRD.TO,2004-06-30,2004-06-30,Q2,15356000,9045000.0,6311000.0,0.4109794217244074,0.0,1806000.0,0.0,0.0,0.0,10851000,632000.0,0.0,4588000.0,0.2987757228444908,4505000.0,0.2748111487366502,0.0,4220000.0,0.2748111487366502,1311000.0,2909000.0,0.1894373534774681,0.094,0.092,30982430,30982430,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,MRD.TO,2004-03-31,2004-03-31,Q1,15624000,9505000.0,6119000.0,0.3916410650281618,0.0,1770000.0,0.0,0.0,0.0,11275000,601000.0,0.0,4655000.0,0.2979390681003584,4349000.0,0.2658090117767537,0.0,4153000.0,0.2658090117767537,1407000.0,2746000.0,0.1757552483358935,0.089,0.088,30859230,30859230,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,MRD.TO,2003-12-31,2003-12-31,Q4,19592000,9468000.0,10124000,0.5167415271539404,0.0,1542000.0,0.0,0.0,0.0,11010000,640000.0,0.0,8816000.0,0.4499795835034708,8582000.0,0.43262556145365455,1000.0,8476000.0,0.43262556145365455,2431000.0,6045000.0,0.30854430379746833,0.18473957022883167,0.18473957022883167,32721739,32721739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,MRD.TO,2003-09-30,2003-09-30,Q3,29995000,18059000,11936000,0.39793298883147193,0.0,2051000.0,0.0,0.0,0.0,20110000,609000.0,0.0,10218000,0.3406567761293549,9885000.0,0.33368894815802636,-21000.0,10009000,0.33368894815802636,3506000.0,6503000.0,0.21680280046674447,0.212,0.207,30749630,30749630,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,MRD.TO,2003-06-30,2003-06-30,Q2,9554000.0,5513000.0,4041000.0,0.4229642034749843,0.0,2230000.0,0.0,0.0,0.0,7743000.0,0.0,0.0,2117000.0,0.22158258321122043,1811000.0,0.36079129160561024,1598000.0,3447000.0,0.36079129160561024,1206000.0,2241000.0,0.23456144023445677,0.073,0.071,30735930,30735930,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,MRD.TO,2003-03-31,2003-03-31,Q1,20894000,13514000,7380000.0,0.35321144826265916,0.0,1761000.0,0.0,0.0,0.0,15275000,0.0,0.0,5837000.0,0.27936249641045274,5619000.0,0.2665358476117546,0.0,5569000.0,0.2665358476117546,1952000.0,3617000.0,0.17311189815257969,0.118,0.118,30579130,30579130,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MRD.TO,2002-12-31,2002-12-31,Q4,38279000,21143000,17136000,0.4476605971942841,0.0,3291000.0,0.0,0.0,0.0,24434000,505000.0,0.0,14048000,0.366989733274119,13845000,0.38906450011755794,992000.0,14893000,0.38906450011755794,5545000.0,9348000.0,0.24420700645262416,0.2856816381305407,0.2856816381305407,32721739,32721739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,MRD.TO,2002-09-30,2002-09-30,Q3,27088000,17520000,9568000.0,0.3532191376255168,0.0,1690000.0,0.0,0.0,0.0,19210000,316000.0,0.0,8152000.0,0.30094506792675724,7878000.0,0.2934509746012995,0.0,7949000.0,0.2934509746012995,2781000.0,5168000.0,0.19078558771411694,0.17,0.165,30511930,30511930,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,MRD.TO,2002-06-30,2002-06-30,Q2,19023000,12314000,6709000.0,0.3526783367502497,0.0,1625000.0,0.0,0.0,0.0,13939000,352000.0,0.0,5337000.0,0.28055511748935497,5084000.0,0.270672344004626,12000.0,5149000.0,0.270672344004626,1782000.0,3367000.0,0.17699626767597118,0.11,0.108,30402230,30402230,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,MRD.TO,2002-03-31,2002-03-31,Q1,26175000,16653000,9522000.0,0.36378223495702006,0.0,1456000.0,0.0,0.0,0.0,18109000,357000.0,0.0,8242000.0,0.3148806112702961,8066000.0,0.3083858643744031,0.0,8072000.0,0.3083858643744031,2866000.0,5206000.0,0.19889207258834765,0.171,0.17,30402230,30402230,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MRD.TO,2001-12-31,2001-12-31,Q4,32163000,19121000,13042000,0.40549699965799213,0.0,2722000.0,0.0,0.0,0.0,21843000,338000.0,0.0,10514000,0.326897366539191,10320000,0.3218916145881914,0.0,10353000,0.3218916145881914,3072000.0,7281000.0,0.22637813636787613,0.2225126237942305,0.2225126237942305,32721739,32721739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,MRD.TO,2001-09-30,2001-09-30,Q3,25888000,16741000,9147000.0,0.3533297280593325,0.0,1535000.0,0.0,0.0,0.0,18276000,468000.0,0.0,7880000.0,0.30438813349814586,7612000.0,0.29222033374536466,16000.0,7565000.0,0.29222033374536466,3026000.0,4539000.0,0.1753322002472188,0.149,0.147,30385030,30385030,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,MRD.TO,2001-06-30,2001-06-30,Q2,17486000,9995000.0,7491000.0,0.4283998627473407,0.0,1414000.0,0.0,0.0,0.0,11409000,503000.0,0.0,6304000.0,0.3605169850165847,6077000.0,0.34118723550268787,18000.0,5966000.0,0.34118723550268787,2387000.0,3579000.0,0.20467802813679514,0.118,0.117,30385030,30385030,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,MRD.TO,2001-03-31,2001-03-31,Q1,7070000.0,4612000.0,2458000.0,0.34766619519094766,0.0,1167000.0,0.0,0.0,0.0,5922000.0,456000.0,0.0,1291000.0,0.1826025459688826,1148000.0,0.1355021216407355,0.0,958000.0,0.1355021216407355,386000.0,572000.0,0.0809052333804809,0.019,0.019,30385030,30385030,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MRD.TO,2000-12-31,2000-12-31,Q4,30026000,17086000,12940000,0.43095983480983147,0.0,1385000.0,0.0,0.0,0.0,18626000,455000.0,0.0,11555000,0.3848331446080064,11400000,0.3732764937054553,2000.0,11208000,0.3732764937054553,4415000.0,6793000.0,0.22623726104043163,0.2075989909949468,0.2075989909949468,32721739,32721739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,MRD.TO,2000-09-30,2000-09-30,Q3,13195000,8955000.0,4240000.0,0.3213338385752179,0.0,1337000.0,0.0,0.0,0.0,10485000,383000.0,0.0,2903000.0,0.22000757862826828,2710000.0,0.5142099280030314,4070000.0,6785000.0,0.5142099280030314,4948000.0,1837000.0,0.1392194012883668,0.059,0.059,30460000,30460000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,MRD.TO,2000-06-30,2000-06-30,Q2,11600000,7300000.0,4300000.0,0.3706896551724138,0.0,1700000.0,0.0,0.0,0.0,9200000.0,0.0,0.0,2600000.0,0.22413793103448276,2400000.0,0.23275862068965517,500000.0,2700000.0,0.23275862068965517,1200000.0,1500000.0,0.12931034482758622,0.048,0.048,31250000,31250000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,MRD.TO,2000-03-31,2000-03-31,Q1,6400000.0,3700000.0,2700000.0,0.421875,0.0,1400000.0,0.0,0.0,0.0,5300000.0,300000.0,0.0,1300000.0,0.203125,1100000.0,0.15625,-200000.0,1000000.0,0.15625,500000.0,500000.0,0.078125,0.018,0.018,27777778,27777778,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,MRD.TO,1999-12-31,1999-12-31,Q4,21100000,12600000,8500000.0,0.4028436018957346,0.0,1100000.0,0.0,0.0,0.0,13800000,0.0,0.0,7400000.0,0.35071090047393366,7300000.0,0.36018957345971564,0.0,7600000.0,0.36018957345971564,3300000.0,4300000.0,0.2037914691943128,0.13141110868221276,0.13141110868221276,32721739,32721739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,MRD.TO,1999-09-30,1999-09-30,Q3,10100000,5400000.0,4700000.0,0.46534653465346537,0.0,1400000.0,0.0,0.0,0.0,7100000.0,300000.0,0.0,3300000.0,0.32673267326732675,3000000.0,0.2871287128712871,-100000.0,2900000.0,0.2871287128712871,1300000.0,1600000.0,0.15841584158415842,0.052,0.052,30769231,30769231,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,MRD.TO,1999-06-30,1999-06-30,Q2,11600000,7100000.0,4500000.0,0.3879310344827586,0.0,1500000.0,0.0,0.0,0.0,8800000.0,0.0,0.0,3000000.0,0.25862068965517243,2800000.0,0.25862068965517243,400000.0,3000000.0,0.25862068965517243,1400000.0,1600000.0,0.13793103448275862,0.053,0.053,30188679,30188679,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,MRD.TO,1999-03-31,1999-03-31,Q1,3800000.0,2100000.0,1700000.0,0.4473684210526316,0.0,1000000.0,0.0,0.0,0.0,3300000.0,300000.0,0.0,700000.0,0.18421052631578946,500000.0,0.15789473684210525,400000.0,600000.0,0.15789473684210525,300000.0,300000.0,0.07894736842105263,0.009,0.009,33333333,33333333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,MRD.TO,1998-12-31,1998-12-31,Q4,31500000,18400000,13100000,0.4158730158730159,0.0,1400000.0,0.0,0.0,0.0,19900000,400000.0,0.0,11700000,0.37142857142857144,11600000,0.37142857142857144,400000.0,11700000,0.37142857142857144,5100000.0,6500000.0,0.20634920634920634,0.19864469917078673,0.19864469917078673,32721739,32721739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,MRD.TO,1998-09-30,1998-09-30,Q3,11500000,7000000.0,4500000.0,0.391304347826087,0.0,1200000.0,0.0,0.0,0.0,8400000.0,400000.0,0.0,3300000.0,0.28695652173913044,3100000.0,0.26956521739130435,400000.0,3100000.0,0.26956521739130435,1400000.0,1700000.0,0.14782608695652175,0.054,0.054,31481481,31481481,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,MRD.TO,1998-06-30,1998-06-30,Q2,6900000.0,3800000.0,3100000.0,0.4492753623188406,0.0,1500000.0,0.0,0.0,0.0,5500000.0,0.0,0.0,1700000.0,0.2463768115942029,1400000.0,0.18840579710144928,300000.0,1300000.0,0.18840579710144928,600000.0,700000.0,0.10144927536231885,0.022,0.022,31818182,31818182,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,MRD.TO,1998-03-31,1998-03-31,Q1,7800000.0,4900000.0,2900000.0,0.3717948717948718,0.0,1100000.0,0.0,0.0,0.0,6100000.0,0.0,0.0,1800000.0,0.23076923076923078,1700000.0,0.19230769230769232,200000.0,1500000.0,0.19230769230769232,700000.0,800000.0,0.10256410256410256,0.026,0.026,30769231,30769231,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,MRD.TO,1997-12-31,1997-12-31,Q4,25500000,14800000,10700000,0.4196078431372549,0.0,1900000.0,0.0,0.0,0.0,16900000,0.0,0.0,8800000.0,0.34509803921568627,8600000.0,0.3333333333333333,200000.0,8500000.0,0.3333333333333333,3700000.0,4700000.0,0.1843137254901961,0.14363539786195348,0.14363539786195348,32721739,32721739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,MRD.TO,1997-09-30,1997-09-30,Q3,10100000,6100000.0,4000000.0,0.39603960396039606,0.0,900000.0,0.0,0.0,0.0,7200000.0,0.0,0.0,3100000.0,0.3069306930693069,2900000.0,0.26732673267326734,200000.0,2700000.0,0.26732673267326734,1200000.0,1500000.0,0.1485148514851485,0.047,0.047,31914894,31914894,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,MRD.TO,1997-06-30,1997-06-30,Q2,9000000.0,4600000.0,4400000.0,0.4888888888888889,0.0,900000.0,0.0,0.0,0.0,5700000.0,400000.0,0.0,3500000.0,0.3888888888888889,3300000.0,0.34444444444444444,100000.0,3100000.0,0.34444444444444444,1400000.0,1800000.0,0.2,0.051,0.05,35294118,36000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,MRD.TO,1997-03-31,1997-03-31,Q1,6000000.0,3600000.0,2400000.0,0.4,0.0,800000.0,0.0,0.0,0.0,4500000.0,400000.0,0.0,1600000.0,0.26666666666666666,1500000.0,0.18333333333333332,100000.0,1100000.0,0.18333333333333332,500000.0,600000.0,0.1,0.019,0.019,31578947,31578947,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
