,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
77,2001-09-30,YEL1.DE,USD,2001-09-30,2001-09-30,Q3,834614000,249988000.0,584626000.0,0.7004747104649575,0.0,528324000.0,0.0,0.0,816351000.0,1066339000.0,0.0,31100000.0,-200625000.0,-0.2403805831198614,-231725000.0,-0.2776433177492829,2268000.0,12297000.0,0.014733757161993448,5819000.0,6478000.0,0.007761671862681431,1984.073506891271,1955.3274977361907,3265.0,3313.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
78,2001-06-30,YEL1.DE,USD,2001-06-30,2001-06-30,Q2,824770000,242898000.0,581872000.0,0.7054960776943875,0.0,523117000.0,0.0,0.0,804892000.0,1047790000.0,0.0,31566000.0,-191454000.0,-0.23213016962304642,-223020000.0,-0.2704026577106345,-664000.0,10101000.0,0.01224705069292045,4444000.0,5657000.0,0.006858881870097118,1756.2868674324743,1743.297380585516,3221.0,3245.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
79,2001-03-31,YEL1.DE,USD,2001-03-31,2001-03-31,Q1,831978000,248589000.0,583389000.0,0.7012072434607646,0.0,523344000.0,0.0,0.0,813544000.0,1062133000.0,0.0,31865000.0,-198290000.0,-0.23833562906711475,-230155000.0,-0.27663592066136367,-3266000.0,3117000.0,0.0037464932966977493,1371000.0,1746000.0,0.0020986131844832434,544.943820224719,536.90036900369,3204.0,3252.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
80,2000-12-31,YEL1.DE,USD,2000-12-31,2000-12-31,Q4,882990000,281177000.0,601813000.0,0.6815626451035686,0.0,616342000.0,0.0,0.0,853948000.0,1135125000.0,0.0,31704000.0,-220431000.0,-0.24964155879455033,-252135000.0,-0.2855468351849964,11370000.0,28735000.0,0.03254283740472712,12974000.0,14477000.0,0.01639542916680823,0.29744000657462194,0.29744000657462194,48672000.0,48672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
81,2000-09-30,YEL1.DE,USD,2000-09-30,2000-09-30,Q3,918898000,271725000.0,647173000.0,0.7042925330123692,0.0,564569000.0,0.0,0.0,875537000.0,1147262000.0,0.0,32062000.0,-196302000.0,-0.2136276278759993,-228364000.0,-0.24851942217743428,3720000.0,34514000.0,0.037560207988264205,14961000.0,19553000.0,0.021278749110347394,6005.22113022113,5986.83404776485,3256.0,3266.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
82,2000-06-30,YEL1.DE,USD,2000-06-30,2000-06-30,Q2,904166000,255566000.0,648600000.0,0.7173461510386367,0.0,562311000.0,0.0,0.0,858163000.0,1113729000.0,0.0,31657000.0,-177906000.0,-0.1967625413917356,-209563000.0,-0.23177491743772713,1258000.0,39685000.0,0.043891276601862934,16174000.0,23511000.0,0.026002968481451415,6975.69757,6900.690069,3369.0,3390.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
83,2000-03-31,YEL1.DE,USD,2000-03-31,2000-03-31,Q1,882086000,270209000.0,611877000.0,0.6936704584360255,0.0,547903000.0,0.0,0.0,856799000.0,1127008000.0,0.0,31460000.0,-213462000.0,-0.24199681210222132,-244922000.0,-0.277662268758375,1649000.0,18753000.0,0.021259831807782913,8276000.0,10477000.0,0.011877526681071914,3150.315032,3075.307531,3353.0,3372.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
84,1999-12-31,YEL1.DE,USD,1999-12-31,1999-12-31,Q4,882310000,262076000.0,620234000.0,0.7029660776824472,0.0,559123000.0,0.0,0.0,1205913000.0,1467989000.0,0.0,31069000.0,-554610000.0,-0.6285885913114438,-585679000.0,-0.6638018383561334,5760000.0,31280000.0,0.03545239201641147,14009000.0,17271000.0,0.019574752637961716,0.354844674556213,0.354844674556213,48672000.0,48672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
85,1999-09-30,YEL1.DE,USD,1999-09-30,1999-09-30,Q3,860983000,248717000.0,612266000.0,0.7111243776009515,0.0,560538000.0,0.0,0.0,690302000.0,939019000.0,0.0,29683000.0,-48353000.0,-0.0561602261600984,-78036000.0,-0.09063593590117343,-1662000.0,27686000.0,0.03215626789379117,11775000.0,15911000.0,0.018480039675580123,4799.698340874811,4772.345530893821,3315.0,3334.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
86,1999-06-30,YEL1.DE,USD,1999-06-30,1999-06-30,Q2,756056000,215775000.0,540281000.0,0.7146044737426858,0.0,502522000.0,0.0,0.0,618674000.0,834449000.0,0.0,24900000.0,-53493000.0,-0.0707526955675241,-78393000.0,-0.1036867639434116,699000.0,22079000.0,0.02920286327996868,9121000.0,12958000.0,0.017138942088945792,3911.258677935406,3886.622675464907,3313.0,3334.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
87,1999-03-31,YEL1.DE,USD,1999-03-31,1999-03-31,Q1,727498000,210498000.0,517000000.0,0.7106548746525764,0.0,489634000.0,0.0,0.0,604454000.0,814952000.0,0.0,24659000.0,-62795000.0,-0.08631638849866254,-87454000.0,-0.12021201432856173,-666000.0,8233000.0,0.01131686959964151,3458000.0,4775000.0,0.006563591927400488,1283.6021505376343,1266.242376027579,3720.0,3771.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
88,1998-12-31,YEL1.DE,USD,1998-12-31,1998-12-31,Q4,735825000,213565000.0,522260000.0,0.7097611524479326,0.0,480476000.0,0.0,0.0,1030628000.0,1244193000.0,0.0,24838000.0,-483530000.0,-0.6571263547718548,-508368000.0,-0.690881663438997,-1593000.0,18537000.0,0.025192131281214964,8047000.0,8490000.0,0.011538069513811028,0.17443293885601577,0.17443293885601577,48672000.0,48672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
89,1998-09-30,YEL1.DE,USD,1998-09-30,1998-09-30,Q3,744873000,224098000.0,520775000.0,0.6991460289203663,0.0,490725000.0,0.0,0.0,604979000.0,829077000.0,0.0,25767000.0,-58437000.0,-0.07845229992226863,-84204000.0,-0.11304477407558067,-17000.0,23450000.0,0.031481876776309516,9905000.0,13545000.0,0.018184307929002663,3902.333621434745,3885.5421686746986,3471.0,3486.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
90,1998-06-30,YEL1.DE,USD,1998-06-30,1998-06-30,Q2,727419000,200747000.0,526672000.0,0.7240283797921143,0.0,481861000.0,0.0,0.0,595749000.0,796496000.0,0.0,26369000.0,-42708000.0,-0.058711691611024734,-69077000.0,-0.09496177581283964,556000.0,21984000.0,0.030221921616014977,9705000.0,-50057000.0,-0.06881453467671314,-13805.019305019305,-13691.739606126916,3626.0,3656.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
91,1998-03-31,YEL1.DE,USD,1998-03-31,1998-03-31,Q1,796450000,233622000.0,562828000.0,0.7066708519053299,0.0,547706000.0,0.0,0.0,683225000.0,916847000.0,0.0,29450000.0,-90947000.0,-0.11419047021156381,-120397000.0,-0.151167053801243,4473000.0,-1115000.0,-0.001399962332852031,-468000.0,-647000.0,-0.0008123548245338691,-150.015002,-150.015002,3720.0,3720.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
92,1997-12-31,YEL1.DE,USD,1997-12-31,1997-12-31,Q4,837100000,245176000.0,591924000.0,0.7071126508183013,0.0,552511000.0,0.0,0.0,1168412000.0,1413588000.0,0.0,29781000.0,-546707000.0,-0.6530964042527775,-576488000.0,-0.6886727989487517,0.0,19935000.0,0.023814359096882093,8034000.0,11901000.0,0.014216939433759408,0.24451429980276135,0.24451429980276135,48672000.0,48672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
93,1997-09-30,YEL1.DE,USD,1997-09-30,1997-09-30,Q3,882187000,238898000.0,643289000.0,0.7291980045047138,0.0,587404000.0,0.0,0.0,718874000.0,957772000.0,0.0,29899000.0,-45686000.0,-0.051787206113896485,-75585000.0,-0.08567911338525733,-308000.0,32819000.0,0.03720186309705312,12761000.0,20058000.0,0.022736676010868442,5325.532553,5325.532553,3782.0,3782.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
94,1997-06-30,YEL1.DE,USD,1997-06-30,1997-06-30,Q2,844437000,234649000.0,609788000.0,0.7221237345118701,0.0,562482000.0,0.0,0.0,697293000.0,931942000.0,0.0,29125000.0,-58380000.0,-0.06913482000433425,-87505000.0,-0.10362525564370106,968000.0,24893000.0,0.029478812510583974,10918000.0,13975000.0,0.016549488002065283,3750.375038,3750.375038,3748.0,3748.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
95,1997-03-31,YEL1.DE,USD,1997-03-31,1997-03-31,Q1,785144000,212838000.0,572306000.0,0.7289185168580541,0.0,532375000.0,0.0,0.0,665558000.0,878396000.0,0.0,30213000.0,-63039000.0,-0.0802897302915134,-93252000.0,-0.1187705694751536,249000.0,11518000.0,0.014669920422241016,5017000.0,6501000.0,0.008280009781645151,1725.172517,1725.172517,3747.0,3747.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
96,1996-12-31,YEL1.DE,USD,1996-12-31,1996-12-31,Q4,781143000,217698000.0,563445000.0,0.7213083903971488,0.0,537784000.0,0.0,0.0,1062775000.0,1280473000.0,0.0,31538000.0,-467792000.0,-0.5988557792875312,-499330000.0,-0.639229948933806,-46366000.0,-42345000.0,-0.05420902446799113,-18458000.0,-23887000.0,-0.030579548174918036,-0.4907749835634451,-0.4907749835634451,48672000.0,48672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
97,1996-09-30,YEL1.DE,USD,1996-09-30,1996-09-30,Q3,790444000,207582000.0,582862000.0,0.7373855706413105,0.0,537230000.0,0.0,0.0,667989000.0,875571000.0,0.0,32423000.0,-52704000.0,-0.06667645019761045,-85127000.0,-0.10769516879121102,-168000.0,19440000.0,0.02459377261387271,10501000.0,8939000.0,0.011308834022397539,2400.240024,2400.240024,3747.0,3747.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
98,1996-06-30,YEL1.DE,USD,1996-06-30,1996-06-30,Q2,759285000,200807000.0,558478000.0,0.735531453933635,0.0,523236000.0,0.0,0.0,658042000.0,858849000.0,0.0,32635000.0,-66929000.0,-0.08814740183198667,-99564000.0,-0.13112862759043048,1219000.0,4430000.0,0.005834436344719045,2411000.0,2019000.0,0.0026590805823900115,525.052505,525.052505,3747.0,3747.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
99,1996-03-31,YEL1.DE,USD,1996-03-31,1996-03-31,Q1,741678000,203781000.0,537897000.0,0.7252432996529491,0.0,517631000.0,0.0,0.0,651121000.0,854902000.0,0.0,33502000.0,-79722000.0,-0.10748869455477984,-113224000.0,-0.15265924026329486,-823000.0,-15826000.0,-0.02133810090093005,-1575000.0,-14251000.0,-0.019214537845264387,-3825.382538,-3825.382538,3747.0,3747.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
100,1995-12-31,YEL1.DE,USD,1995-12-31,1995-12-31,Q4,745852000,211391000.0,534461000.0,0.7165778197283107,0.0,527176000.0,0.0,0.0,1082436000.0,1293827000.0,0.0,33692000.0,-514283000.0,-0.6895241951486354,-547975000.0,-0.7346966958592321,-6014000.0,-33947000.0,-0.04551439159511538,-11222000.0,-22725000.0,-0.03046851117916155,-0.4669008875739645,-0.4669008875739645,48672000.0,48672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
101,1995-09-30,YEL1.DE,USD,1995-09-30,1995-09-30,Q3,771965000,215779000.0,556186000.0,0.7204808508157753,0.0,540594000.0,0.0,0.0,675549000.0,891328000.0,0.0,33694000.0,-85669000.0,-0.1109752385146995,-119363000.0,-0.15462229505223682,186000.0,-18454000.0,-0.0239052288640029,-6820000.0,-11634000.0,-0.015070631440544584,-3075.307531,-3075.307531,3747.0,3747.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
102,1995-06-30,YEL1.DE,USD,1995-06-30,1995-06-30,Q2,773825000,208123000.0,565702000.0,0.7310464252253417,0.0,531372000.0,0.0,0.0,665278000.0,873401000.0,0.0,33773000.0,-65803000.0,-0.08503602235647595,-99576000.0,-0.12868025716408749,1408000.0,1554000.0,0.0020082059897263593,515000.0,1039000.0,0.0013426808386909185,300.030003,300.030003,3747.0,3747.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
103,1995-03-31,YEL1.DE,USD,1995-03-31,1995-03-31,Q1,764998000,211649000.0,553349000.0,0.7233339172128554,0.0,522511000.0,0.0,0.0,654965000.0,866614000.0,0.0,34106000.0,-67510000.0,-0.08824859672835746,-101616000.0,-0.13283171982148972,2282000.0,5826000.0,0.007615706184852771,2628000.0,3198000.0,0.00418040308602114,825.082508,825.082508,3747.0,3747.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
104,1994-12-31,YEL1.DE,USD,1994-12-31,1994-12-31,Q4,757863000,202504000.0,555359000.0,0.7327960330561064,0.0,510983000.0,0.0,0.0,1003239000.0,1205743000.0,0.0,33981000.0,-413899000.0,-0.5461396057071001,-447880000.0,-0.5909775249616356,-3221000.0,16648000.0,0.02196703098053342,5440000.0,11208000.0,0.014788952620724325,0.23027613412228798,0.23027613412228798,48672000.0,48672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
105,1994-09-30,YEL1.DE,USD,1994-09-30,1994-09-30,Q3,769259000,200119000.0,569140000.0,0.739854847327103,0.0,522192000.0,0.0,0.0,647646000.0,847765000.0,0.0,33202000.0,-45304000.0,-0.058893038625482445,-78506000.0,-0.10205405461619559,468000.0,22779000.0,0.029611613253793585,9575000.0,9146000.0,0.011889363660353666,2475.247525,2475.247525,3747.0,3747.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
106,1994-06-30,YEL1.DE,USD,1994-06-30,1994-06-30,Q2,592211000,163229000.0,428982000.0,0.724373576309795,0.0,432847000.0,0.0,0.0,546663000.0,709892000.0,0.0,33264000.0,-84417000.0,-0.14254547787866148,-117681000.0,-0.19871464731320423,876000.0,-33892000.0,-0.0572296022870227,-12016000.0,-21876000.0,-0.03693953675294785,-5850.585059,-5850.585059,3747.0,3747.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
107,1994-03-31,YEL1.DE,USD,1994-03-31,1994-03-31,Q1,748159000,205202000.0,542957000.0,0.7257240773685807,0.0,529337000.0,0.0,0.0,658933000.0,864135000.0,0.0,33523000.0,-82453000.0,-0.11020785688603625,-115976000.0,-0.1550151772551022,32000.0,-8910000.0,-0.011909233197756093,-2526000.0,-6384000.0,-0.008532945536978103,-1725.172517,-1725.172517,3746.0,3746.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
108,1993-12-31,YEL1.DE,USD,1993-12-31,1993-12-31,Q4,759700000,131000000.0,628700000.0,0.827563511912597,0.0,543400000.0,0.0,0.0,549100000.0,680100000.0,0.0,33700000.0,113300000.0,0.14913781755956299,79600000.0,0.10477820192181124,800000.0,19900000.0,0.02619455048045281,7900000.0,12000000.0,0.015795708832433857,0.2465483234714004,0.2465483234714004,48672000.0,48672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
109,1993-09-30,YEL1.DE,USD,1993-09-30,1993-09-30,Q3,761700000,100000000.0,661700000.0,0.8687147170802153,0.0,575500000.0,0.0,0.0,581600000.0,681600000.0,0.0,33300000.0,113400000.0,0.14887751083103584,80100000.0,0.10515951161874754,-600000.0,20500000.0,0.026913482998555862,10000000.0,10500000.0,0.013784954706577392,2775.277528,2775.277528,3783.0,3783.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
110,1993-06-30,YEL1.DE,USD,1993-06-30,1993-06-30,Q2,732900000,97100000.0,635800000.0,0.867512621094283,0.0,572100000.0,0.0,0.0,579400000.0,676500000.0,0.0,34100000.0,90500000.0,0.12348205757947878,56400000.0,0.07695456406058125,-600000.0,-2500000.0,-0.003411106562969027,-600000.0,-1900000.0,-0.002592440987856461,-525.052505,-525.052505,3619.0,3619.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
111,1993-03-31,YEL1.DE,USD,1993-03-31,1993-03-31,Q1,602200000,82600000.0,519600000.0,0.8628362670209233,0.0,464000000.0,0.0,0.0,472700000.0,555300000.0,0.0,31300000.0,78200000.0,0.12985719030222517,46900000.0,0.07788110262371305,-500000.0,-2400000.0,-0.003985386914646297,-700000.0,-1700000.0,-0.0028229823978744603,-450.045005,-450.045005,3777.0,3777.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
112,1992-12-31,YEL1.DE,USD,1992-12-31,1992-12-31,Q4,559200000,72000000.0,487200000.0,0.871244635193133,0.0,421800000.0,0.0,0.0,430500000.0,502500000.0,0.0,29400000.0,86100000.0,0.15396995708154507,56700000.0,0.10139484978540772,-1300000.0,10900000.0,0.019492131616595135,4500000.0,6400000.0,0.011444921316165951,0.13149243918474687,0.13149243918474687,48672000.0,48672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
113,1992-09-30,YEL1.DE,USD,1992-09-30,1992-09-30,Q3,571300000,74300000.0,497000000.0,0.8699457377910029,0.0,425600000.0,0.0,0.0,433400000.0,507700000.0,0.0,28700000.0,92300000.0,0.16156135130404342,63600000.0,0.11132504813583056,-900000.0,18000000.0,0.03150708909504638,6400000.0,11600000.0,0.02030456852791878,3075.307531,3075.307531,3772.0,3772.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
114,1992-06-30,YEL1.DE,USD,1992-06-30,1992-06-30,Q2,566200000,71600000.0,494600000.0,0.8735429176969269,0.0,423500000.0,0.0,0.0,431900000.0,503500000.0,0.0,29500000.0,92200000.0,0.16283998587071707,62700000.0,0.11073825503355705,-1300000.0,16100000.0,0.028435181914517837,6100000.0,10000000.0,0.017661603673613566,2625.262526,2625.262526,3809.0,3809.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
115,1992-03-31,YEL1.DE,USD,1992-03-31,1992-03-31,Q1,566000000,68900000.0,497100000.0,0.8782685512367491,0.0,419900000.0,0.0,0.0,429500000.0,498400000.0,0.0,30800000.0,98400000.0,0.17385159010600706,67600000.0,0.11943462897526502,-1700000.0,20500000.0,0.036219081272084806,7400000.0,1600000.0,0.0028268551236749115,450.045005,450.045005,3555.0,3555.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
