,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
77,2001-11-30,MTE.DE,USD,2001-11-30,2001-11-30,Q4,423900000.0,636500000.0,-212600000.0,-0.5015333805142722,154500000.0,84900000.0,0.0,0.0,239400000.0,875900000.0,0.0,297600000.0,-154400000.0,-0.36423684831328146,-452000000.0,-1.0662892191554612,-5900000.0,-443100000.0,-1.0452937013446568,-177200000.0,-265900000.0,-0.6272705826845955,-0.44,-0.44,599200000,599200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
78,2001-08-31,MTE.DE,USD,2001-08-31,2001-08-31,Q3,480300000.0,1099400000.0,-619100000.0,-1.288986050385176,105100000.0,204400000.0,0.0,0.0,383100000.0,1482500000.0,0.0,295200000.0,-707000000.0,-1.4719966687486987,-1002200000.0,-2.086612533833021,-107900000.0,-1020100000.0,-2.1238809077659795,-445200000.0,-575500000.0,-1.1982094524255673,-0.518001800180018,-0.518001800180018,1111000000,1111000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
79,2001-05-31,MTE.DE,USD,2001-05-31,2001-05-31,Q2,818300000.0,1126700000.0,-308400000.0,-0.37687889527068313,114500000.0,104300000.0,0.0,0.0,218800000.0,1345500000.0,0.0,278800000.0,-248400000.0,-0.30355615300012223,-527200000.0,-0.6442624954173286,600000.0,-499700000.0,-0.6106562385433215,-195500000.0,-313400000.0,-0.38298912379322986,-0.53,-0.53,596300000,596300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
80,2001-02-28,MTE.DE,USD,2001-02-28,2001-02-28,Q1,1065700000.0,866800000.0,198900000.0,0.18663789058834568,130900000.0,109000000.0,0.0,0.0,239900000.0,1106700000.0,0.0,265900000.0,224900000.0,0.2110350004691752,-41000000.0,-0.03847236558130806,100000.0,-1300000.0,-0.001219855494041475,-1300000.0,-88300000.0,-0.08285633855681712,-0.15,-0.15,593800000,593800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
81,2000-11-30,MTE.DE,USD,2000-11-30,2000-11-30,Q4,1832300000.0,1041000000.0,791300000.0,0.43186159471702235,139500000.0,149600000.0,0.0,0.0,287300000.0,1328300000.0,0.0,274500000.0,778500000.0,0.42487583910931614,504000000.0,0.27506412705343014,6900000.0,542800000.0,0.2962396987392894,189900000.0,352200000.0,0.19221743164328986,0.61,0.58,581900000,609400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
82,2000-08-31,MTE.DE,USD,2000-08-31,2000-08-31,Q3,2570200000.0,1159400000.0,1410800000.0,0.5489066998677146,131700000.0,181300000.0,0.0,0.0,313000000.0,1472400000.0,0.0,267600000.0,1365400000.0,0.5312427048478717,1097800000.0,0.4271262936736441,400000.0,1110700000.0,0.43214535833787254,375000000.0,726700000.0,0.2827406427515368,0.6540954095409541,0.6540954095409541,1111000000,1111000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
83,2000-05-31,MTE.DE,USD,2000-05-31,2000-05-31,Q2,1789200000.0,1104600000.0,684600000.0,0.3826291079812207,100600000.0,174900000.0,0.0,0.0,275500000.0,1380100000.0,0.0,255200000.0,664300000.0,0.37128325508607196,409100000.0,0.22864967583277443,5500000.0,423200000.0,0.23653029286832103,149100000.0,274900000.0,0.1536440867426783,0.5,0.47,551000000,597300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
84,2000-02-29,MTE.DE,USD,2000-02-29,2000-02-29,Q1,1392500000.0,891900000.0,500600000.0,0.35949730700179533,103500000.0,142700000.0,0.0,0.0,246200000.0,1138100000.0,0.0,242000000.0,496400000.0,0.35648114901256733,254400000.0,0.18269299820466786,-300000.0,250000000.0,0.17953321364452424,86400000.0,161300000.0,0.11583482944344704,0.3,0.29,540800000,557200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
85,1999-11-30,MTE.DE,USD,1999-11-30,1999-11-30,Q4,1584400000.0,793100000.0,791300000.0,0.49943196162585207,91700000.0,167600000.0,0.0,0.0,258200000.0,1051300000.0,0.0,229500000.0,762600000.0,0.4813178490280232,533100000.0,0.3364680636202979,9600000.0,533100000.0,0.3364680636202979,186200000.0,341300000.0,0.21541277455188085,0.635,0.595,538400000,594800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
86,1999-08-31,MTE.DE,USD,1999-08-31,1999-08-31,Q3,1080800000.0,868000000.0,212800000.0,0.19689119170984457,87400000.0,133300000.0,0.0,0.0,220700000.0,1088700000.0,0.0,230400000.0,222500000.0,0.20586602516654331,-7900000.0,-0.00730940044411547,500000.0,-19900000.0,-0.018412287194670616,-7500000.0,-17500000.0,-0.016191709844559584,-0.01575157515751575,-0.01575157515751575,1111000000,1111000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
87,1999-05-31,MTE.DE,USD,1999-05-31,1999-05-31,Q2,863800000.0,685900000.0,177900000.0,0.20595045149340124,81600000.0,124100000.0,0.0,0.0,205700000.0,891600000.0,0.0,204000000.0,176200000.0,0.2039824033341051,-27800000.0,-0.032183375781430885,0.0,-42200000.0,-0.04885390136605696,-17100000.0,-27700000.0,-0.03206760824264876,-0.05,-0.05,532600000,532600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
88,1999-02-28,MTE.DE,USD,1999-02-28,1999-02-28,Q1,1025800000.0,763500000.0,262300000.0,0.25570286605576137,85500000.0,125500000.0,0.0,0.0,211000000.0,974500000.0,0.0,219400000.0,270700000.0,0.26389159680249563,51300000.0,0.05000974848898421,400000.0,-16100000.0,-0.01569506726457399,16100000.0,22400000.0,0.02183661532462468,0.04237608777903897,0.041040674239648224,528600000,545800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
89,1998-11-30,MTE.DE,USD,1998-11-30,1998-11-30,Q4,793600000.0,685500000.0,108100000.0,0.13621471774193547,67700000.0,103000000.0,0.0,0.0,170700000.0,856200000.0,0.0,189500000.0,126900000.0,0.15990423387096775,-62600000.0,-0.07888104838709678,1000000.0,-69500000.0,-0.08757560483870967,-27600000.0,-46200000.0,-0.05821572580645161,-0.1,-0.1,491400000,491400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
90,1998-08-31,MTE.DE,USD,1998-08-31,1998-08-31,Q3,691900000.0,652900000.0,39000000.0,0.05636652695476225,71800000.0,98600000.0,0.0,0.0,170400000.0,823300000.0,0.0,171900000.0,40500000.0,0.05853447029917618,-131400000.0,-0.1899118369706605,400000.0,-132300000.0,-0.19121260297730885,-49200000.0,-89000000.0,-0.12863130510189333,-0.08010801080108011,-0.08010801080108011,1111000000,1111000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
91,1998-05-31,MTE.DE,USD,1998-05-31,1998-05-31,Q2,609900000.0,607000000.0,2900000.0,0.004754877848827677,66200000.0,109000000.0,0.0,0.0,175200000.0,782200000.0,0.0,151200000.0,-21100000.0,-0.034595835382849646,-172300000.0,-0.2825053287424168,200000.0,-171300000.0,-0.2808657156910969,-67300000.0,-106100000.0,-0.17396294474504018,-0.25,-0.25,424600000,424600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
92,1998-02-28,MTE.DE,USD,1998-02-28,1998-02-28,Q1,755400000.0,757300000.0,-1900000.0,-0.002515223722531109,69900000.0,135700000.0,0.0,0.0,205600000.0,962900000.0,0.0,147200000.0,-60300000.0,-0.07982525814138205,-207500000.0,-0.27468890653958167,157600000.0,-48000000.0,-0.06354249404289118,-8900000.0,-48100000.0,-0.06367487423881388,-0.12,-0.12,423600000,423600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
93,1997-11-30,MTE.DE,USD,1997-11-30,1997-11-30,Q4,954600000.0,744100000.0,210500000.0,0.22051120888330192,63900000.0,129100000.0,0.0,0.0,193000000.0,937100000.0,0.0,136300000.0,153800000.0,0.16111460297506808,17500000.0,0.01833228577414624,100000.0,16300000.0,0.017075214749633354,6500000.0,9600000.0,0.01005656819610308,0.02,0.02,431800000,431800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
94,1997-08-31,MTE.DE,USD,1997-08-31,1997-08-31,Q3,946200000.0,658900000.0,287300000.0,0.30363559501162546,62300000.0,100800000.0,0.0,0.0,163100000.0,822000000.0,0.0,111400000.0,235600000.0,0.24899598393574296,124200000.0,0.13126188966391883,1500000.0,129000000.0,0.13633481293595434,52800000.0,72000000.0,0.07609384908053266,0.06480648064806481,0.06480648064806481,1111000000,1111000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
95,1997-05-31,MTE.DE,USD,1997-05-31,1997-05-31,Q2,965000000.0,650000000.0,315000000.0,0.32642487046632124,52600000.0,93400000.0,0.0,0.0,146000000.0,796000000.0,0.0,122400000.0,291400000.0,0.30196891191709846,169000000.0,0.17512953367875647,0.0,170500000.0,0.1766839378238342,67800000.0,96800000.0,0.10031088082901554,0.23,0.22,435000000,435000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
96,1997-02-28,MTE.DE,USD,1997-02-28,1997-02-28,Q1,876200000.0,657500000.0,218700000.0,0.24960054782013238,46800000.0,94900000.0,0.0,0.0,141700000.0,799200000.0,0.0,117600000.0,194600000.0,0.22209541200639124,77000000.0,0.08787947957087423,205100000.0,280300000.0,0.3199041314768318,131200000.0,142700000.0,0.16286236019173705,0.3310904872389791,0.3300185013876041,431000000,432400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
97,1996-11-30,MTE.DE,USD,1996-11-30,1996-11-30,Q4,728100000.0,572900000.0,155200000.0,0.21315753330586457,47200000.0,66600000.0,0.0,0.0,113800000.0,686700000.0,0.0,110300000.0,151700000.0,0.20835050130476582,41400000.0,0.05686032138442522,0.0,39300000.0,0.053976102183765966,15600000.0,20600000.0,0.028292816920752643,0.04813084112149533,0.04801864801864802,428000000,429000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
98,1996-08-31,MTE.DE,USD,1996-08-31,1996-08-31,Q3,700500000.0,550200000.0,150300000.0,0.2145610278372591,46100000.0,75500000.0,0.0,0.0,121600000.0,671800000.0,0.0,102000000.0,130700000.0,0.18658101356174162,28700000.0,0.040970735189150606,300000.0,20100000.0,0.028693790149892935,1500000.0,18600000.0,0.026552462526766595,0.01674167416741674,0.01674167416741674,1111000000,1111000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
99,1996-05-31,MTE.DE,USD,1996-05-31,1996-05-31,Q2,771000000.0,558000000.0,213000000.0,0.27626459143968873,51200000.0,67100000.0,0.0,0.0,118300000.0,676300000.0,0.0,98200000.0,192900000.0,0.2501945525291829,94700000.0,0.12282749675745784,0.0,96800000.0,0.12555123216601816,38600000.0,58200000.0,0.0754863813229572,0.14,0.14,429000000,429000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
100,1996-02-29,MTE.DE,USD,1996-02-29,1996-02-29,Q1,996500000.0,552100000.0,444400000.0,0.44596086302057203,48000000.0,100300000.0,0.0,0.0,148300000.0,700400000.0,0.0,90300000.0,386400000.0,0.3877571500250878,296100000.0,0.29713998996487706,0.0,112300000.0,0.1126944305067737,112300000.0,188200000.0,0.18886101354741597,0.44,0.44,430400000,430400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
101,1995-11-30,MTE.DE,USD,1995-11-30,1995-11-30,Q4,1185800000.0,538100000.0,647700000.0,0.5462135267330073,46600000.0,76400000.0,0.0,0.0,123000000.0,661100000.0,0.0,73200000.0,597900000.0,0.5042165626581211,524700000.0,0.4424860853432282,0.0,533100000.0,0.44956991060887164,204600000.0,328500000.0,0.27702816663855623,0.76,0.76,434400000,434400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
102,1995-08-31,MTE.DE,USD,1995-08-31,1995-08-31,Q3,1028000000.0,479500000.0,548500000.0,0.5335603112840467,39300000.0,67100000.0,0.0,0.0,106400000.0,585900000.0,0.0,61400000.0,503500000.0,0.4897859922178988,442100000.0,0.4300583657587549,0.0,449700000.0,0.4374513618677043,168600000.0,281100000.0,0.273443579766537,0.253015301530153,0.253015301530153,1111000000,1111000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
103,1995-05-31,MTE.DE,USD,1995-05-31,1995-05-31,Q2,761200000.0,357200000.0,404000000.0,0.5307409353652128,33600000.0,54400000.0,0.0,0.0,117000000.0,474200000.0,0.0,51000000.0,338000000.0,0.4440357330530741,287000000.0,0.37703625853914874,29000000.0,352400000.0,0.46295323173935893,132200000.0,220200000.0,0.28928008407777195,0.51,0.51,430200000,430200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
104,1995-02-28,MTE.DE,USD,1995-02-28,1995-02-28,Q1,628500000.0,267500000.0,361000000.0,0.5743834526650756,28900000.0,39000000.0,0.0,0.0,67900000.0,335400000.0,0.0,44900000.0,338000000.0,0.5377883850437549,293100000.0,0.4663484486873508,0.0,299600000.0,0.4766905330151154,116100000.0,183500000.0,0.29196499602227527,0.431156015037594,0.4279384328358209,425600000,428800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
105,1994-11-30,MTE.DE,USD,1994-11-30,1994-11-30,Q4,535000000.0,224500000.0,310500000.0,0.5803738317757009,27000000.0,38200000.0,0.0,0.0,65200000.0,289700000.0,0.0,41700000.0,287000000.0,0.5364485981308411,245300000.0,0.45850467289719626,0.0,248900000.0,0.4652336448598131,89600000.0,159300000.0,0.2977570093457944,0.38,0.38,421600000,421600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
106,1994-08-31,MTE.DE,USD,1994-08-31,1994-08-31,Q3,491611000.0,211740000.0,279871000.0,0.5692936081576694,27419000.0,32742000.0,0.0,0.0,60161000.0,271901000.0,0.0,41116000.0,260826000.0,0.5305536287837335,219710000.0,0.44691839686256,0.0,221678000.0,0.45092156196667693,79816000.0,141862000.0,0.2885655528456442,0.12768856885688568,0.12768856885688568,1111000000,1111000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
107,1994-05-31,MTE.DE,USD,1994-05-31,1994-05-31,Q2,426392000.0,206967000.0,219425000.0,0.5146086230510891,22933000.0,35773000.0,0.0,0.0,56413000.0,263380000.0,0.0,52396000.0,215408000.0,0.5051877145912681,163012000.0,0.38230548415542503,0.0,163012000.0,0.38230548415542503,58685000.0,104327000.0,0.24467391508283456,0.25,0.25,422520000,422520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
108,1994-02-28,MTE.DE,USD,1994-02-28,1994-02-28,Q1,390459000.0,204105000.0,186354000.0,0.477269060259848,18714000.0,33094000.0,0.0,0.0,51808000.0,255913000.0,0.0,46988000.0,181534000.0,0.4649246143641202,134546000.0,0.3445841944992944,0.0,135558000.0,0.34717601591972524,48800000.0,86758000.0,0.22219490394638106,0.21,0.21,415180000,415180000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
109,1993-11-30,MTE.DE,USD,1993-11-30,1993-11-30,Q4,320100000.0,125900000.0,194200000.0,0.6066854108091222,0.0,48400000.0,0.0,0.0,89100000.0,215000000.0,0.0,40700000.0,145800000.0,0.4554826616682287,105100000.0,0.3283348953452046,400000.0,105600000.0,0.32989690721649484,38000000.0,67600000.0,0.21118400499843798,0.17,0.17,397647059,397647059,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
110,1993-08-31,MTE.DE,USD,1993-08-31,1993-08-31,Q3,306000000.0,127500000.0,178500000.0,0.5833333333333334,0.0,44100000.0,0.0,0.0,79900000.0,207400000.0,0.0,35800000.0,134400000.0,0.4392156862745098,98600000.0,0.32222222222222224,0.0,98200000.0,0.3209150326797386,35300000.0,62900000.0,0.20555555555555555,0.05661566156615661,0.05661566156615661,1111000000,1111000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
111,1993-05-31,MTE.DE,USD,1993-05-31,1993-05-31,Q2,214900000.0,95100000.0,119800000.0,0.55746859004188,0.0,35800000.0,0.0,0.0,73000000.0,168100000.0,0.0,37200000.0,84000000.0,0.39087947882736157,46800000.0,0.21777570963238715,0.0,46100000.0,0.21451838064215914,16600000.0,29500000.0,0.13727315030246626,0.08,0.08,368750000,368750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
112,1993-02-28,MTE.DE,USD,1993-02-28,1993-02-28,Q1,176400000.0,87900000.0,88500000.0,0.5017006802721088,0.0,37400000.0,0.0,0.0,73200000.0,161100000.0,0.0,35800000.0,51100000.0,0.2896825396825397,15300000.0,0.08673469387755102,0.0,14000000.0,0.07936507936507936,5000000.0,9000000.0,0.05102040816326531,0.03,0.03,300000000,300000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
113,1992-11-30,MTE.DE,USD,1992-11-30,1992-11-30,Q4,131000000.0,67900000.0,63100000.0,0.4816793893129771,0.0,27900000.0,0.0,0.0,57800000.0,125700000.0,0.0,29900000.0,35200000.0,0.2687022900763359,5300000.0,0.04045801526717557,0.0,4200000.0,0.03206106870229008,1500000.0,2700000.0,0.020610687022900764,0.01,0.01,388292000,388292000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
114,1992-08-31,MTE.DE,USD,1992-08-31,1992-08-31,Q3,135200000.0,76300000.0,58900000.0,0.4356508875739645,0.0,25500000.0,0.0,0.0,54000000.0,130300000.0,0.0,28500000.0,33400000.0,0.2470414201183432,4900000.0,0.036242603550295856,0.0,3800000.0,0.028106508875739646,900000.0,2900000.0,0.021449704142011833,0.00261026102610261,0.00261026102610261,1111000000,1111000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
115,1992-05-31,MTE.DE,USD,1992-05-31,1992-05-31,Q2,131100000.0,75400000.0,55700000.0,0.4248665141113654,0.0,26500000.0,0.0,0.0,52000000.0,127400000.0,0.0,26200000.0,29900000.0,0.22807017543859648,3700000.0,0.02822273073989321,0.0,2600000.0,0.019832189168573607,900000.0,1700000.0,0.012967200610221205,0.01,0.01,381700000,381700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
116,1992-02-29,MTE.DE,USD,1992-02-29,1992-02-29,Q1,128200000.0,74400000.0,53800000.0,0.41965678627145087,0.0,25500000.0,0.0,0.0,50700000.0,125100000.0,0.0,25000000.0,28100000.0,0.21918876755070202,3100000.0,0.02418096723868955,0.0,2300000.0,0.01794071762870515,800000.0,1500000.0,0.01170046801872075,0.01,0.01,380672000,380672000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
