,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
78,2001-06-30,QIA.DE,USD,2001-06-30,2001-06-30,Q2,66047000,20272000.0,45775000.0,0.6930670583069632,7038000.0,23984000.0,0.0,0.0,31022000.0,51294000.0,0.0,3747000.0,18500000.0,0.2801035626145018,14753000.0,0.22337123563522945,1714000.0,16823000.0,0.25471255318182506,5488000.0,11335000.0,0.17162020985056095,0.08242046517819694,0.08116169065665901,137526523,139659486,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
79,2001-03-31,QIA.DE,USD,2001-03-31,2001-03-31,Q1,63147000,17291000.0,45856000.0,0.7261785991416853,6662000.0,24679000.0,0.0,0.0,34341000.0,51632000.0,0.0,3566000.0,15081000.0,0.23882369708774764,11515000.0,0.18235228910320364,-3417000.0,11272000.0,0.17850412529494672,5315000.0,5957000.0,0.09433543952998559,0.04337906660817447,0.04265168557893384,137324301,139666227,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
80,2000-12-31,QIA.DE,USD,2000-12-31,2000-12-31,Q4,56707000,12623000.0,44084000.0,0.777399615567743,5935000.0,23739000.0,0.0,0.0,22607000.0,35230000.0,0.0,3388000.0,24865000.0,0.43848202161990585,21477000.0,0.37873631121378315,24000.0,11527000.0,0.20327296453700602,4943000.0,6584000.0,0.11610559542913573,0.028784652848517705,0.028784652848517705,228733000,228733000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
81,2000-09-30,QIA.DE,USD,2000-09-30,2000-09-30,Q3,50505000,12558000.0,37947000.0,0.7513513513513513,5419000.0,19836000.0,0.0,0.0,27366000.0,39924000.0,0.0,2111000.0,12692000.0,0.2513018513018513,10581000.0,0.2095040095040095,11000.0,10982000.0,0.21744381744381744,4485000.0,6497000.0,0.12864072864072865,0.04770240034117238,0.04673587498995794,136198597,139015264,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
82,2000-06-30,QIA.DE,USD,2000-06-30,2000-06-30,Q2,49806000,12133000.0,37673000.0,0.7563948118700559,5675000.0,18732000.0,0.0,0.0,27083000.0,39216000.0,0.0,2676000.0,13266000.0,0.2663534513913986,10590000.0,0.2126249849415733,-5298000.0,5643000.0,0.11329960245753523,4216000.0,1427000.0,0.02865116652612135,0.010507211444546008,0.010279799946016282,135811486,138815931,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
83,2000-03-31,QIA.DE,USD,2000-03-31,2000-03-31,Q1,42234000,9435000.0,32799000.0,0.7766017900269925,4312000.0,18804000.0,0.0,0.0,25396000.0,34831000.0,0.0,2280000.0,9683000.0,0.2292702561916939,7403000.0,0.17528531514893214,671000.0,8359000.0,0.19792110621773926,3136000.0,5223000.0,0.12366813467822134,0.041538,0.041538,135970375,135970375,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
84,1999-12-31,QIA.DE,USD,1999-12-31,1999-12-31,Q4,39128000,9176000.0,29952000.0,0.7654876303414435,4791000.0,15802000.0,0.0,0.0,22491000.0,31667000.0,0.0,1898000.0,9359000.0,0.23918932733592313,7461000.0,0.19068186464935596,-4617000.0,3040000.0,0.07769372316499694,2682000.0,358000.0,0.009149458188509508,0.0015651436390901182,0.0015651436390901182,228733000,228733000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
85,1999-09-30,QIA.DE,USD,1999-09-30,1999-09-30,Q3,35641000,6487000.0,29154000.0,0.8179905165399399,3787000.0,16126000.0,0.0,0.0,21946000.0,28433000.0,0.0,2033000.0,9241000.0,0.2592800426475127,7208000.0,0.20223899441654275,393000.0,7710000.0,0.21632389663589685,3230000.0,4480000.0,0.12569793215678574,0.033904992957486446,0.03352289608190302,132133931,133640005,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
86,1999-06-30,QIA.DE,USD,1999-06-30,1999-06-30,Q2,35200000,8500000.0,26700000.0,0.7585227272727273,4000000.0,14500000.0,0.0,0.0,20500000.0,29000000.0,0.0,2000000.0,8200000.0,0.23295454545454544,6200000.0,0.17613636363636365,100000.0,6300000.0,0.17897727272727273,2300000.0,4000000.0,0.11363636363636363,0.031154,0.031154,128395067,128395067,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
87,1999-03-31,QIA.DE,USD,1999-03-31,1999-03-31,Q1,34000000,7900000.0,26100000.0,0.7676470588235295,3700000.0,14800000.0,0.0,0.0,20400000.0,28300000.0,0.0,1900000.0,7600000.0,0.2235294117647059,5700000.0,0.1676470588235294,400000.0,5900000.0,0.17352941176470588,2100000.0,3800000.0,0.11176470588235295,0.031154,0.031154,121975313,121975313,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
88,1998-12-31,QIA.DE,USD,1998-12-31,1998-12-31,Q4,30100000,2800000.0,27300000.0,0.9069767441860465,3700000.0,14400000.0,0.0,0.0,23900000.0,26700000.0,0.0,0.0,2900000.0,0.09634551495016612,3400000.0,0.11295681063122924,500000.0,4100000.0,0.1362126245847176,400000.0,3700000.0,0.12292358803986711,0.016176065543668818,0.016176065543668818,228733000,228733000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
89,1998-09-30,QIA.DE,USD,1998-09-30,1998-09-30,Q3,28300000,8200000.0,20100000.0,0.7102473498233216,3300000.0,12300000.0,0.0,0.0,15600000.0,23800000.0,0.0,0.0,4000000.0,0.1413427561837456,4500000.0,0.15901060070671377,500000.0,5000000.0,0.17667844522968199,1800000.0,3200000.0,0.11307420494699646,0.031154,0.031154,102716053,102716053,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
90,1998-06-30,QIA.DE,USD,1998-06-30,1998-06-30,Q2,26200000,8100000.0,18100000.0,0.6908396946564885,2900000.0,11800000.0,0.0,0.0,14700000.0,22800000.0,0.0,0.0,2700000.0,0.10305343511450382,3400000.0,0.1297709923664122,700000.0,4300000.0,0.16412213740458015,1400000.0,2900000.0,0.11068702290076336,0.020769,0.020769,139629635,139629635,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
91,1998-03-31,QIA.DE,USD,1998-03-31,1998-03-31,Q1,24000000,6800000.0,17200000.0,0.7166666666666667,2600000.0,10900000.0,0.0,0.0,13500000.0,20300000.0,0.0,0.0,3000000.0,0.125,3700000.0,0.15416666666666667,700000.0,4700000.0,0.19583333333333333,1800000.0,2900000.0,0.12083333333333333,0.020769,0.020769,139629635,139629635,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
92,1997-12-31,QIA.DE,USD,1997-12-31,1997-12-31,Q4,20300000,600000.0,19700000.0,0.9704433497536946,2300000.0,10500000.0,0.0,0.0,17700000.0,18300000.0,0.0,0.0,800000.0,0.03940886699507389,2000000.0,0.09852216748768473,1200000.0,3500000.0,0.1724137931034483,600000.0,2900000.0,0.14285714285714285,0.012678537858551237,0.012678537858551237,228733000,228733000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
93,1997-09-30,QIA.DE,USD,1997-09-30,1997-09-30,Q3,19000000,5100000.0,13900000.0,0.7315789473684211,2000000.0,9700000.0,0.0,0.0,11700000.0,16800000.0,0.0,0.0,1200000.0,0.06315789473684211,2200000.0,0.11578947368421053,1000000.0,3400000.0,0.17894736842105263,1400000.0,2000000.0,0.10526315789473684,0.020769,0.020769,96296300,96296300,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
94,1997-06-30,QIA.DE,USD,1997-06-30,1997-06-30,Q2,17900000,4600000.0,13300000.0,0.7430167597765364,2100000.0,9200000.0,0.0,0.0,11300000.0,15900000.0,0.0,0.0,1000000.0,0.055865921787709494,2000000.0,0.11173184357541899,1000000.0,3200000.0,0.1787709497206704,1300000.0,1900000.0,0.10614525139664804,0.020769,0.020769,91481485,91481485,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
95,1997-03-31,QIA.DE,USD,1997-03-31,1997-03-31,Q1,17100000,4900000.0,12200000.0,0.7134502923976608,1900000.0,8300000.0,0.0,0.0,10200000.0,15100000.0,0.0,0.0,900000.0,0.05263157894736842,2000000.0,0.11695906432748537,1100000.0,3400000.0,0.19883040935672514,1400000.0,2000000.0,0.11695906432748537,0.020769,0.020769,96296300,96296300,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
96,1996-12-31,QIA.DE,USD,1996-12-31,1996-12-31,Q4,15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33200000.0,-2.2133333333333334,-33200000.0,-2.2133333333333334,0.0,0.0,0.0,0.0,1800000.0,0.12,0.00786943729151456,0.00786943729151456,228733000,228733000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
97,1996-09-30,QIA.DE,USD,1996-09-30,1996-09-30,Q3,14200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200000.0,1.0,14200000.0,1.0,0.0,0.0,0.0,0.0,1500000.0,0.1056338028169014,0.010385,0.010385,96296300,96296300,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
98,1996-06-30,QIA.DE,USD,1996-06-30,1996-06-30,Q2,12600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600000.0,1.0,12600000.0,1.0,0.0,0.0,0.0,0.0,1100000.0,0.0873015873015873,0.010385,0.010385,105925930,105925930,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
99,1996-03-31,QIA.DE,USD,1996-03-31,1996-03-31,Q1,12500000,2800000.0,9700000.0,0.776,1300000.0,5900000.0,0.0,0.0,7800000.0,10600000.0,0.0,600000.0,2500000.0,0.2,1900000.0,0.152,200000.0,2000000.0,0.16,1000000.0,1000000.0,0.08,0.010385,0.010385,96296300,96296300,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
