,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
85,1999-12-31,PA9.DE,USD,1999-12-31,1999-12-31,Q4,1741000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5495000000.0,0.0,0.0,0.0,0.0,0.0,0.5841470419299253,-1259000000.0,1017000000.0,0.5841470419299253,65000000.0,138000000,0.07926479035037334,0.5448085274378207,0.5448085274378207,253300000,253300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
86,1999-09-30,PA9.DE,USD,1999-09-30,1999-09-30,Q3,1856000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358000000.0,0.0,0.0,0.0,0.0,0.0,0.0,547000000.0,0.0,0.0,39000000.0,327000000,0.17618534482758622,1.4405286343612336,1.3346938775510204,227000000,245000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
87,1999-06-30,PA9.DE,USD,1999-06-30,1999-06-30,Q2,1998000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359000000.0,0.0,27000000.0,0.0,0.0,0.0,0.0,586000000.0,0.0,0.0,69000000.0,204000000,0.1021021021021021,0.89,0.57,226000000,245000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
88,1999-03-31,PA9.DE,USD,1999-03-31,1999-03-31,Q1,2244000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390000000.0,0.0,42000000.0,0.0,0.0,0.0,0.0,568000000.0,0.0,0.0,63000000.0,165000000,0.07352941176470588,0.7,0.67,230000000,249000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
89,1998-12-31,PA9.DE,USD,1998-12-31,1998-12-31,Q4,2196101000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7910788000.0,0.0,0.0,0.0,0.0,0.0,-0.02107689946864921,-1302645000.0,-46287000.0,-0.02107689946864921,-10135000.0,128148000,0.058352507466642015,0.5059139360442163,0.5059139360442163,253300000,253300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
90,1998-09-30,PA9.DE,USD,1998-09-30,1998-09-30,Q3,2211300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393800000.0,0.0,0.0,0.0,0.0,0.0,0.0,512500000.0,0.0,0.0,-31800000.0,63800000,0.028851806629584406,0.26,0.25,236244000,256527000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
91,1998-06-30,PA9.DE,USD,1998-06-30,1998-06-30,Q2,2376800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417000000.0,0.0,0.0,0.0,0.0,0.0,0.0,624600000.0,0.0,0.0,-149400000.0,-297300000,-0.12508414675193538,-1.7374675335957581,-1.6023311660218869,171111111,185542169,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
92,1998-03-31,PA9.DE,USD,1998-03-31,1998-03-31,Q1,1467200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253100000.0,0.0,0.0,0.0,0.0,0.0,0.0,352400000.0,0.0,0.0,39200000.0,154000000,0.1049618320610687,0.9,0.83,171111111,185542169,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
93,1997-12-31,PA9.DE,USD,1997-12-31,1997-12-31,Q4,1544273000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4420440000.0,0.0,0.0,0.0,0.0,0.0,0.6596845246922014,-875106000.0,1018733000.0,0.6596845246922014,75610000.0,187073000,0.1211398502725878,0.7385432293722858,0.7385432293722858,253300000,253300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
94,1997-09-30,PA9.DE,USD,1997-09-30,1997-09-30,Q3,1497000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252600000.0,0.0,0.0,0.0,0.0,0.0,0.0,342300000.0,0.0,0.0,39100000.0,163400000,0.10915163660654642,0.96,0.89,170208333,183595506,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
95,1997-06-30,PA9.DE,USD,1997-06-30,1997-06-30,Q2,1620700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272700000.0,0.0,0.0,0.0,0.0,0.0,0.0,455400000.0,0.0,0.0,77900000.0,230500000,0.1422224964521503,1.36,1.26,169485294,182936508,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
96,1997-03-31,PA9.DE,USD,1997-03-31,1997-03-31,Q1,1557200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254800000.0,0.0,0.0,0.0,0.0,0.0,0.0,385700000.0,0.0,0.0,52900000.0,124500000,0.07995119445157976,0.73,0.64,170547945,194531250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
97,1996-12-31,PA9.DE,USD,1996-12-31,1996-12-31,Q4,1308656000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4323020000.0,0.0,0.0,0.0,0.0,0.0,0.5342397085253878,-910522000.0,699136000.0,0.5342397085253878,333078000.0,62299000,0.04760532943722415,0.2459494670351362,0.2459494670351362,253300000,253300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
98,1996-09-30,PA9.DE,USD,1996-09-30,1996-09-30,Q3,1565600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249700000.0,0.0,0.0,0.0,0.0,0.0,0.0,396700000.0,0.0,0.0,-265500000.0,128900000,0.0823326520183955,0.62,0.62,207903226,207903226,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
99,1996-06-30,PA9.DE,USD,1996-06-30,1996-06-30,Q2,1451100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231800000.0,0.0,8100000.0,0.0,0.0,0.0,0.0,395700000.0,0.0,0.0,38400000.0,130100000,0.08965612294121701,0.77,0.71,168961039,183239437,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
100,1996-03-31,PA9.DE,USD,1996-03-31,1996-03-31,Q1,1408700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230500000.0,0.0,7900000.0,0.0,0.0,0.0,0.0,378100000.0,0.0,0.0,35300000.0,128800000,0.09143181656846738,0.76,0.72,169473684,178888889,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
101,1995-12-31,PA9.DE,USD,1995-12-31,1995-12-31,Q4,1446530000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4110597000.0,0.0,7000000.0,0.0,0.0,0.0,0.45366013840017144,-449783000.0,656233000.0,0.45366013840017144,31524000.0,155209000,0.10729746358526958,0.612747729964469,0.612747729964469,253300000,253300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
102,1995-09-30,PA9.DE,USD,1995-09-30,1995-09-30,Q3,1364900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215900000.0,0.0,8200000.0,0.0,0.0,0.0,0.0,371600000.0,0.0,0.0,35700000.0,142400000,0.10432998754487509,0.82,0.77,170975610,182077922,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
103,1995-06-30,PA9.DE,USD,1995-06-30,1995-06-30,Q2,1330700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219200000.0,0.0,6200000.0,0.0,0.0,0.0,0.0,338900000.0,0.0,0.0,30300000.0,113000000,0.08491771248215225,0.62,0.62,182258065,182258065,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
104,1995-03-31,PA9.DE,USD,1995-03-31,1995-03-31,Q1,1267500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207700000.0,0.0,6000000.0,0.0,0.0,0.0,0.0,321400000.0,0.0,0.0,37600000.0,110600000,0.08725838264299803,0.64,0.62,169531250,175000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
105,1994-12-31,PA9.DE,USD,1994-12-31,1994-12-31,Q4,1173285000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3559807000.0,0.0,8500000.0,0.0,0.0,0.0,0.4803419459040216,-421164000.0,563578000.0,0.4803419459040216,36350000.0,120828000,0.10298265127398713,0.4770153967627319,0.4770153967627319,253300000,253300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
106,1994-09-30,PA9.DE,USD,1994-09-30,1994-09-30,Q3,1199100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193100000.0,0.0,6000000.0,0.0,0.0,0.0,0.0,336300000.0,0.0,0.0,35400000.0,129800000,0.10824785255608373,0.76,0.73,168026316,174931507,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
107,1994-06-30,PA9.DE,USD,1994-06-30,1994-06-30,Q2,1165100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193500000.0,0.0,4900000.0,0.0,0.0,0.0,0.0,319100000.0,0.0,0.0,31400000.0,127800000,0.10969015535147197,0.75,0.72,167600000,174583333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
108,1994-03-31,PA9.DE,USD,1994-03-31,1994-03-31,Q1,1163800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191400000.0,0.0,4500000.0,0.0,0.0,0.0,0.0,318400000.0,0.0,0.0,17600000.0,64400000,0.05533596837944664,0.36,0.36,173055556,173055556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
109,1993-12-31,PA9.DE,USD,1993-12-31,1993-12-31,Q4,1171900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179300000.0,0.0,5100000.0,0.0,0.0,0.0,0.0,322000000.0,0.0,0.0,25300000.0,89700000,0.07654236709616861,0.3541255428345835,0.3541255428345835,253300000,253300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
110,1993-09-30,PA9.DE,USD,1993-09-30,1993-09-30,Q3,1105000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174200000.0,0.0,5500000.0,0.0,0.0,0.0,0.0,324300000.0,0.0,0.0,17000000.0,141400000,0.1279638009049774,0.82,0.79,170000000,176455696,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
111,1993-06-30,PA9.DE,USD,1993-06-30,1993-06-30,Q2,1069300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193700000.0,0.0,3700000.0,0.0,0.0,0.0,0.0,322400000.0,0.0,0.0,30900000.0,108500000,0.1014682502571776,0.63,0.61,168888889,174426230,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
112,1993-03-31,PA9.DE,USD,1993-03-31,1993-03-31,Q1,1114000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185000000.0,0.0,5900000.0,0.0,0.0,0.0,0.0,313100000.0,0.0,0.0,21800000.0,88000000,0.07899461400359066,0.51,0.49,168431373,175306122,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
113,1992-12-31,PA9.DE,USD,1992-12-31,1992-12-31,Q4,1101400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192500000.0,0.0,10500000.0,0.0,0.0,0.0,0.0,321800000.0,0.0,0.0,-35500000.0,-417500000,-0.3790630107136372,-1.6482431898934071,-1.6482431898934071,253300000,253300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
114,1992-09-30,PA9.DE,USD,1992-09-30,1992-09-30,Q3,1125100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200900000.0,0.0,8400000.0,0.0,0.0,0.0,0.0,337900000.0,0.0,0.0,-44800000.0,-63900000,-0.05679495155986135,-0.38,-0.38,173684211,173684211,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
115,1992-06-30,PA9.DE,USD,1992-06-30,1992-06-30,Q2,1173000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199300000.0,0.0,7000000.0,0.0,0.0,0.0,0.0,393600000.0,0.0,0.0,58300000.0,143100000,0.12199488491048593,0.83,0.83,169879518,169879518,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
116,1992-03-31,PA9.DE,USD,1992-03-31,1992-03-31,Q1,1099200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196700000.0,0.0,7800000.0,0.0,0.0,0.0,0.0,302200000.0,0.0,0.0,29500000.0,182200000,0.16575691411935953,1.06,1.02,169905660,176568627,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
117,1991-12-31,PA9.DE,USD,1991-12-31,1991-12-31,Q4,1141200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186000000.0,0.0,-7100000.0,0.0,0.0,0.0,0.0,316300000.0,0.0,0.0,43000000.0,109500000,0.09595162986330179,0.43229372285827083,0.43229372285827083,253300000,253300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
118,1991-09-30,PA9.DE,USD,1991-09-30,1991-09-30,Q3,1125800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190000000.0,0.0,12900000.0,0.0,0.0,0.0,0.0,322200000.0,0.0,0.0,32200000.0,107700000,0.09566530467223308,0.55,0.55,192181818,192181818,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
119,1991-06-30,PA9.DE,USD,1991-06-30,1991-06-30,Q2,1063500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193300000.0,0.0,13100000.0,0.0,0.0,0.0,0.0,289800000.0,0.0,0.0,26700000.0,103700000,0.09750822755054067,0.6,0.58,169500000,175344828,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
120,1991-03-31,PA9.DE,USD,1991-03-31,1991-03-31,Q1,1021200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187800000.0,0.0,14200000.0,0.0,0.0,0.0,0.0,277200000.0,0.0,0.0,21200000.0,84200000,0.08245201723462593,0.47,0.47,174893617,174893617,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
121,1990-12-31,PA9.DE,USD,1990-12-31,1990-12-31,Q4,1073900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206400000.0,0.0,27600000.0,0.0,0.0,0.0,0.0,307400000.0,0.0,0.0,20300000.0,93400000,0.08697271626780892,0.3687327279905251,0.3687327279905251,253300000,253300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
122,1990-09-30,PA9.DE,USD,1990-09-30,1990-09-30,Q3,1005100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191100000.0,0.0,14900000.0,0.0,0.0,0.0,0.0,283500000.0,0.0,0.0,32100000.0,107200000,0.10665605412396777,0.62,0.6,169677419,175333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
123,1990-06-30,PA9.DE,USD,1990-06-30,1990-06-30,Q2,979300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180100000.0,0.0,0.0,0.0,0.0,0.0,0.0,278000000.0,0.0,0.0,39200000.0,113800000,0.1162054528745022,0.61,0.59,183278689,189491525,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
124,1990-03-31,PA9.DE,USD,1990-03-31,1990-03-31,Q1,947000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178100000.0,0.0,0.0,0.0,0.0,0.0,0.0,242400000.0,0.0,0.0,21000000.0,76900000,0.0812038014783527,0.39,0.39,193333333,193333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
125,1989-12-31,PA9.DE,USD,1989-12-31,1989-12-31,Q4,971200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126600000,0.13035420098846787,0.4998026056060008,0.4998026056060008,253300000,253300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
126,1989-09-30,PA9.DE,USD,1989-09-30,1989-09-30,Q3,944900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78800000,0.08339506826119165,0.4,0.4,197000000,197000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
127,1989-06-30,PA9.DE,USD,1989-06-30,1989-06-30,Q2,924300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102600000,0.11100292112950341,0.53,0.53,193584906,193584906,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
128,1989-03-31,PA9.DE,USD,1989-03-31,1989-03-31,Q1,948200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90200000,0.0951276102088167,0.47,0.47,191914894,191914894,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
129,1988-12-31,PA9.DE,USD,1988-12-31,1988-12-31,Q4,987100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91000000,0.09218924121163002,0.359257797078563,0.359257797078563,253300000,253300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
130,1988-09-30,PA9.DE,USD,1988-09-30,1988-09-30,Q3,898800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102500000,0.11404094348019582,0.53,0.53,193396226,193396226,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
