,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
80,2001-03-31,ENI.DE,EUR,2001-03-31,2001-03-31,Q1,12920062900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12920062900,1.0,12920062900,1.0,0.0,0.0,0.0,0.0,1769402500,0.1369499911645167,0.433789,0.433789,4078947368,4078947368,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
81,2000-12-31,ENI.DE,EUR,2000-12-31,2000-12-31,Q4,12329079520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25847173180,-2.096439814348768,-25847173180,-2.096439814348768,0.0,0.0,0.0,0.0,1490290500,0.12087605547376662,0.4171561931420574,0.4171561931420574,3572500000,3572500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
82,2000-09-30,ENI.DE,EUR,2000-09-30,2000-09-30,Q3,12223122120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12223122120,1.0,12223122120,1.0,0.0,0.0,0.0,0.0,1477158980,0.12084956408829531,0.369573,0.369573,3996932515,3996932515,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
83,2000-06-30,ENI.DE,EUR,2000-06-30,2000-06-30,Q2,11309603130,7249987860.0,4059615270.0,0.3589529379003063,0.0,699173460.0,0.0,0.0,1717489160.0,8967477020.0,0.0,0.0,3458074140,0.3057644110275689,2342126110,0.20709180358303164,-97632330.0,2368371360.0,0.20941241993873572,1062407720.0,1305963640,0.11547386985983477,0.327541,0.327541,4001064826,4001064826,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
84,2000-03-31,ENI.DE,EUR,2000-03-31,2000-03-31,Q1,11271789900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11271789900,1.0,11271789900,1.0,0.0,0.0,0.0,0.0,1301597200,0.11547386985983477,0.326446,0.326446,3987179487,3987179487,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
85,1999-12-31,ENI.DE,EUR,1999-12-31,1999-12-31,Q4,9662750590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16836659760,-1.7424293013859111,-16836659760,-1.7424293013859111,0.0,0.0,0.0,0.0,939939270,0.0972745039050004,0.2631040643806858,0.2631040643806858,3572500000,3572500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
86,1999-09-30,ENI.DE,EUR,1999-09-30,1999-09-30,Q3,7835775840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7835775840,1.0,7835775840,1.0,0.0,0.0,0.0,0.0,772541280,0.09859154929577464,0.192668,0.192668,4009708738,4009708738,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
87,1999-06-30,ENI.DE,EUR,1999-06-30,1999-06-30,Q2,6987803550,4434446900.0,2553356650.0,0.3654018937037805,0.0,704624050.0,0.0,0.0,1572485200.0,6006932100.0,0.0,0.0,1843420150,0.26380537701292417,980871450,0.14036906489736678,5312450.0,1050899200.0,0.1503904900131315,458802500.0,592096700,0.08473287718570738,0.148749,0.148749,3980519481,3980519481,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
88,1999-03-31,ENI.DE,EUR,1999-03-31,1999-03-31,Q1,6720416430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6720416430,1.0,6720416430,1.0,0.0,0.0,0.0,0.0,569440220,0.08473287718570738,0.143057,0.143057,3980519481,3980519481,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
89,1998-12-31,ENI.DE,EUR,1998-12-31,1998-12-31,Q4,7174564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18036886026,-2.514004179074914,-18036886026,-2.514004179074914,0.0,0.0,0.0,0.0,589167594,0.08211893069327045,0.1649174510846746,0.1649174510846746,3572500000,3572500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
90,1998-09-30,ENI.DE,EUR,1998-09-30,1998-09-30,Q3,7038045322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7038045322,1.0,7038045322,1.0,0.0,0.0,0.0,0.0,578110302,0.08214074726016662,0.144252,0.144252,4007647059,4007647059,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
91,1998-06-30,ENI.DE,EUR,1998-06-30,1998-06-30,Q2,7554033725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7554033725,1.0,7554033725,1.0,0.0,0.0,0.0,0.0,620493975,0.08214074726016662,0.154828,0.154828,4007647059,4007647059,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
92,1998-03-31,ENI.DE,EUR,1998-03-31,1998-03-31,Q1,7701340493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7701340493,1.0,7701340493,1.0,0.0,0.0,0.0,0.0,632593863,0.08214074726016662,0.157847,0.157847,4007647059,4007647059,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
93,1997-12-31,ENI.DE,EUR,1997-12-31,1997-12-31,Q4,7986140358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18512014962,-2.318017732239812,-18512014962,-2.318017732239812,0.0,0.0,0.0,0.0,673007958,0.08427199220532407,0.18838571252624212,0.18838571252624212,3572500000,3572500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
94,1997-09-30,ENI.DE,EUR,1997-09-30,1997-09-30,Q3,7738851904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7738851904,1.0,7738851904,1.0,0.0,0.0,0.0,0.0,652329804,0.08429283982845423,0.162338,0.162338,4018333333,4018333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
95,1997-06-30,ENI.DE,EUR,1997-06-30,1997-06-30,Q2,7617261968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7617261968,1.0,7617261968,1.0,0.0,0.0,0.0,0.0,642080643,0.08429283982845423,0.159788,0.159788,4018333333,4018333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
96,1997-03-31,ENI.DE,EUR,1997-03-31,1997-03-31,Q1,7397250256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7397250256,1.0,7397250256,1.0,0.0,0.0,0.0,0.0,623535231,0.08429283982845423,0.155173,0.155173,4018333333,4018333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
97,1996-12-31,ENI.DE,EUR,1996-12-31,1996-12-31,Q4,7700614400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17987928440,-2.335908215323702,-17987928440,-2.335908215323702,0.0,0.0,0.0,0.0,594189350,0.07716129118216852,0.16632312106368088,0.16632312106368088,3572500000,3572500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
98,1996-09-30,ENI.DE,EUR,1996-09-30,1996-09-30,Q3,7603183970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7603183970,1.0,7603183970,1.0,0.0,0.0,0.0,0.0,586659250,0.07715968103820589,0.148967,0.148967,3938172043,3938172043,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
99,1996-06-30,ENI.DE,EUR,1996-06-30,1996-06-30,Q2,7617803652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7617803652,1.0,7617803652,1.0,0.0,0.0,0.0,0.0,587787300,0.07715968103820589,0.149254,0.149254,3938172043,3938172043,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
100,1996-03-31,ENI.DE,EUR,1996-03-31,1996-03-31,Q1,7556002269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7556002269,1.0,7556002269,1.0,0.0,0.0,0.0,0.0,583018725,0.07715968103820589,0.148043,0.148043,3938172043,3938172043,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
101,1995-12-31,ENI.DE,EUR,1995-12-31,1995-12-31,Q4,7385342740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16194456200,-2.1927832966083844,-16194456200,-2.1927832966083844,0.0,0.0,0.0,0.0,561794820,0.07606888939050106,0.15725537298810358,0.15725537298810358,3572500000,3572500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
102,1995-09-30,ENI.DE,EUR,1995-09-30,1995-09-30,Q3,6875067160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6875067160,1.0,6875067160,1.0,0.0,0.0,0.0,0.0,522973100,0.07606807145721031,0.130169,0.130169,4017647059,4017647059,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
103,1995-06-30,ENI.DE,EUR,1995-06-30,1995-06-30,Q2,6750980144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750980144,1.0,6750980144,1.0,0.0,0.0,0.0,0.0,513534040,0.07606807145721031,0.12782,0.12782,4017647059,4017647059,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
104,1995-03-31,ENI.DE,EUR,1995-03-31,1995-03-31,Q1,6783662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6783662976,1.0,6783662976,1.0,0.0,0.0,0.0,0.0,516020160,0.07606807145721031,0.128438,0.128438,4017647059,4017647059,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
