,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
77,2001-12-31,HO1.DE,USD,2001-12-31,2001-12-31,Q4,47143000.0,29474000.0,17669000.0,0.3747958339520183,5279000.0,11596000.0,0.0,0.0,16875000.0,46349000.0,0.0,1958000.0,2752000.0,0.05837558068005855,794000.0,0.01684237320492968,-1575000.0,-1492000.0,-0.03164838894427593,81000.0,-1573000.0,-0.033366565555861954,-0.025,-0.025,64276000.0,64276000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
78,2001-09-30,HO1.DE,USD,2001-09-30,2001-09-30,Q3,45261000.0,29335000.0,15926000.0,0.3518702635823336,5342000.0,14029000.0,0.0,0.0,19371000.0,48706000.0,0.0,2252000.0,-1193000.0,-0.026358233357636818,-3445000.0,-0.07611409381144915,1265000.0,-4909000.0,-0.10845982192174278,18000.0,-4927000.0,-0.10885751530014803,-0.018959479739869934,-0.018959479739869934,259870000.0,259870000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
79,2001-06-30,HO1.DE,USD,2001-06-30,2001-06-30,Q2,44938000.0,26290000.0,18648000.0,0.4149717388401798,5536000.0,12868000.0,0.0,0.0,18404000.0,44694000.0,0.0,1729000.0,1973000.0,0.04390493568917175,244000.0,0.005429703146557479,-1618000.0,-1116000.0,-0.024834216030976013,97000.0,-1213000.0,-0.02699274556055009,-0.02,-0.02,61904000.0,61904000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
80,2001-03-31,HO1.DE,USD,2001-03-31,2001-03-31,Q1,43741000.0,26813000.0,16928000.0,0.38700532681008665,6466000.0,5827000.0,9303000.0,0.0,21596000.0,48409000.0,0.0,2459000.0,-2209000.0,-0.0505018175167463,-4668000.0,-0.1067190964998514,-1041000.0,-7891000.0,-0.18040282572414898,54000.0,-7945000.0,-0.18163736540088246,-0.1275,-0.1275,61868000.0,61868000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
81,2000-12-31,HO1.DE,USD,2000-12-31,2000-12-31,Q4,44450000.0,28985000.0,15465000.0,0.34791901012373455,5983000.0,14247000.0,0.0,0.0,22525000.0,51510000.0,0.0,2295000.0,-4765000.0,-0.10719910011248594,-7060000.0,-0.15883014623172104,-23000.0,0.0,0.0,0.0,-6765000.0,-0.15219347581552306,-0.11,-0.11,61548000.0,61548000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
82,2000-09-30,HO1.DE,USD,2000-09-30,2000-09-30,Q3,27117000.0,21764000.0,5353000.0,0.1974038426079581,4552000.0,12169000.0,0.0,0.0,18030000.0,39794000.0,0.0,1309000.0,-11368000.0,-0.4192204152376738,-12677000.0,-0.4674927167459527,-5145000.0,-17022000.0,-0.6277243057860383,-6100000.0,-10922000.0,-0.4027731681233175,-0.04202870666102282,-0.04202870666102282,259870000.0,259870000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
83,2000-06-30,HO1.DE,USD,2000-06-30,2000-06-30,Q2,22083000.0,12799000.0,9284000.0,0.42041389303989496,3872000.0,9259000.0,0.0,0.0,14307000.0,27106000.0,0.0,1176000.0,-3847000.0,-0.17420640311551872,-5023000.0,-0.22746003713263596,-8000.0,-4143000.0,-0.18761037902458905,-1500000.0,-2643000.0,-0.11968482543132726,-0.0425,-0.0425,61308000.0,61308000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
84,2000-03-31,HO1.DE,USD,2000-03-31,2000-03-31,Q1,23252000.0,12724000.0,10528000.0,0.452778255633924,4042000.0,10052000.0,0.0,0.0,14894000.0,27618000.0,0.0,1135000.0,-3231000.0,-0.13895578874935488,-4366000.0,-0.1877687940822295,-44000.0,-3384000.0,-0.1455358678823327,-1200000.0,-2184000.0,-0.09392740409427146,-0.035,-0.035,61272000.0,61272000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
85,1999-12-31,HO1.DE,USD,1999-12-31,1999-12-31,Q4,21300000.0,12200000.0,9100000.0,0.4272300469483568,4700000.0,8800000.0,0.0,0.0,14300000.0,26500000.0,0.0,800000.0,-4400000.0,-0.20657276995305165,-5200000.0,-0.24413145539906103,0.0,-4500000.0,-0.2112676056338028,-1600000.0,-2900000.0,-0.13615023474178403,-0.0475,-0.0475,61048000.0,61048000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
86,1999-09-30,HO1.DE,USD,1999-09-30,1999-09-30,Q3,20100000.0,12500000.0,7600000.0,0.3781094527363184,4400000.0,7900000.0,0.0,0.0,13700000.0,26200000.0,0.0,1400000.0,-4700000.0,-0.23383084577114427,-6100000.0,-0.3034825870646766,100000.0,-4900000.0,-0.24378109452736318,-1800000.0,-3100000.0,-0.15422885572139303,-0.011929041443798822,-0.011929041443798822,259870000.0,259870000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
87,1999-06-30,HO1.DE,USD,1999-06-30,1999-06-30,Q2,20000000.0,11200000.0,8800000.0,0.44,3200000.0,7800000.0,0.0,0.0,11900000.0,23100000.0,0.0,900000.0,-2200000.0,-0.11,-3100000.0,-0.155,-200000.0,-2400000.0,-0.12,-900000.0,-1500000.0,-0.075,-0.0275,-0.0275,54545455.0,54545455.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
88,1999-03-31,HO1.DE,USD,1999-03-31,1999-03-31,Q1,18800000.0,10700000.0,8100000.0,0.4308510638297872,2600000.0,7600000.0,0.0,0.0,11000000.0,21700000.0,0.0,800000.0,-2100000.0,-0.11170212765957446,-2900000.0,-0.15425531914893617,1300000.0,-1700000.0,-0.09042553191489362,-600000.0,-1100000.0,-0.05851063829787234,-0.02,-0.02,55000000.0,55000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
89,1998-12-31,HO1.DE,USD,1998-12-31,1998-12-31,Q4,23900000.0,12400000.0,11500000.0,0.4811715481171548,2500000.0,7500000.0,0.0,0.0,10400000.0,22800000.0,0.0,400000.0,1500000.0,0.06276150627615062,1100000.0,0.04602510460251046,2000000.0,3100000.0,0.1297071129707113,1100000.0,2000000.0,0.08368200836820083,0.0375,0.0375,53333333.0,53333333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
90,1998-09-30,HO1.DE,USD,1998-09-30,1998-09-30,Q3,27400000.0,12000000.0,15400000.0,0.5620437956204379,2600000.0,9000000.0,0.0,0.0,12200000.0,24200000.0,0.0,600000.0,3800000.0,0.1386861313868613,3200000.0,0.11678832116788321,-1400000.0,1900000.0,0.06934306569343066,600000.0,1300000.0,0.04744525547445255,0.0050025012506253125,0.0050025012506253125,259870000.0,259870000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
91,1998-06-30,HO1.DE,USD,1998-06-30,1998-06-30,Q2,33600000.0,15400000.0,18200000.0,0.5416666666666666,2300000.0,10900000.0,0.0,0.0,13700000.0,29100000.0,0.0,500000.0,5000000.0,0.1488095238095238,4500000.0,0.13392857142857142,2400000.0,6800000.0,0.20238095238095238,2500000.0,4300000.0,0.12797619047619047,0.08,0.0775,53750000.0,55483871.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
92,1998-03-31,HO1.DE,USD,1998-03-31,1998-03-31,Q1,30200000.0,14300000.0,15900000.0,0.5264900662251656,2500000.0,10100000.0,0.0,0.0,13000000.0,27300000.0,0.0,400000.0,3300000.0,0.10927152317880795,2900000.0,0.09602649006622517,1400000.0,4300000.0,0.1423841059602649,1600000.0,2700000.0,0.08940397350993377,0.0525,0.05,51428571.0,54000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
93,1997-12-31,HO1.DE,USD,1997-12-31,1997-12-31,Q4,26100000.0,12400000.0,13700000.0,0.524904214559387,2300000.0,9000000.0,0.0,0.0,11700000.0,24100000.0,0.0,400000.0,2400000.0,0.09195402298850575,2000000.0,0.07662835249042145,1200000.0,3300000.0,0.12643678160919541,1200000.0,2100000.0,0.08045977011494253,0.04,0.0375,52500000.0,56000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
94,1997-09-30,HO1.DE,USD,1997-09-30,1997-09-30,Q3,24600000.0,10800000.0,13800000.0,0.5609756097560976,2300000.0,6800000.0,0.0,0.0,9500000.0,20300000.0,0.0,400000.0,4700000.0,0.1910569105691057,4300000.0,0.17479674796747968,1600000.0,5900000.0,0.23983739837398374,2000000.0,3900000.0,0.15853658536585366,0.015007503751875938,0.015007503751875938,259870000.0,259870000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
95,1997-06-30,HO1.DE,USD,1997-06-30,1997-06-30,Q2,26900000.0,11600000.0,15300000.0,0.5687732342007435,2200000.0,6700000.0,0.0,0.0,9200000.0,20800000.0,0.0,300000.0,6400000.0,0.2379182156133829,6100000.0,0.22676579925650558,1400000.0,7400000.0,0.275092936802974,2700000.0,4700000.0,0.17472118959107807,0.0875,0.0875,53714286.0,53714286.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
96,1997-03-31,HO1.DE,USD,1997-03-31,1997-03-31,Q1,28000000.0,12100000.0,15900000.0,0.5678571428571428,2300000.0,7200000.0,0.0,0.0,9800000.0,21900000.0,0.0,300000.0,6400000.0,0.22857142857142856,6100000.0,0.21785714285714286,1400000.0,7400000.0,0.2642857142857143,2700000.0,4700000.0,0.16785714285714284,0.085,0.085,55294118.0,55294118.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
97,1996-12-31,HO1.DE,USD,1996-12-31,1996-12-31,Q4,27100000.0,11700000.0,15400000.0,0.5682656826568265,1700000.0,7500000.0,0.0,0.0,9500000.0,21200000.0,0.0,300000.0,6200000.0,0.22878228782287824,5900000.0,0.2177121771217712,1000000.0,6900000.0,0.25461254612546125,2500000.0,4400000.0,0.16236162361623616,0.08,0.08,55000000.0,55000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
98,1996-09-30,HO1.DE,USD,1996-09-30,1996-09-30,Q3,31900000.0,15800000.0,16100000.0,0.5047021943573667,0.0,20400000.0,0.0,0.0,15800000.0,31600000.0,0.0,300000.0,600000.0,0.018808777429467086,300000.0,0.009404388714733543,4400000.0,4800000.0,0.15047021943573669,1700000.0,3100000.0,0.09717868338557993,0.011929041443798822,0.011929041443798822,259870000.0,259870000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
99,1996-06-30,HO1.DE,USD,1996-06-30,1996-06-30,Q2,22800000.0,9700000.0,13100000.0,0.5745614035087719,1800000.0,5400000.0,0.0,0.0,7500000.0,17200000.0,0.0,300000.0,5900000.0,0.25877192982456143,5600000.0,0.24561403508771928,600000.0,6200000.0,0.2719298245614035,2300000.0,3900000.0,0.17105263157894737,0.08,0.08,48750000.0,48750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
100,1996-03-31,HO1.DE,USD,1996-03-31,1996-03-31,Q1,18800000.0,8300000.0,10500000.0,0.5585106382978723,1800000.0,4800000.0,0.0,0.0,6700000.0,15000000.0,0.0,100000.0,3900000.0,0.2074468085106383,3800000.0,0.20212765957446807,500000.0,4200000.0,0.22340425531914893,1200000.0,3000000.0,0.1595744680851064,0.0675,0.0675,44444444.0,44444444.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
101,1995-12-31,HO1.DE,USD,1995-12-31,1995-12-31,Q4,14800000.0,6600000.0,8200000.0,0.5540540540540541,1300000.0,4100000.0,0.0,0.0,5600000.0,12200000.0,0.0,200000.0,2800000.0,0.1891891891891892,2600000.0,0.17567567567567569,-900000.0,1800000.0,0.12162162162162163,500000.0,1300000.0,0.08783783783783784,0.035,0.035,37142857.0,37142857.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
102,1995-09-30,HO1.DE,USD,1995-09-30,1995-09-30,Q3,12900000.0,6000000.0,6900000.0,0.5348837209302325,1200000.0,3500000.0,0.0,0.0,4900000.0,10900000.0,0.0,200000.0,2200000.0,0.17054263565891473,2000000.0,0.15503875968992248,-1400000.0,800000.0,0.06201550387596899,200000.0,600000.0,0.046511627906976744,0.0023088467310578365,0.0023088467310578365,259870000.0,259870000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
103,1995-06-30,HO1.DE,USD,1995-06-30,1995-06-30,Q2,11300000.0,5600000.0,5700000.0,0.504424778761062,1000000.0,3300000.0,0.0,0.0,4400000.0,10000000.0,0.0,100000.0,1400000.0,0.12389380530973451,1300000.0,0.11504424778761062,-700000.0,600000.0,0.05309734513274336,100000.0,500000.0,0.04424778761061947,0.015,0.015,33333333.0,33333333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
104,1995-03-31,HO1.DE,USD,1995-03-31,1995-03-31,Q1,9000000.0,4700000.0,4300000.0,0.4777777777777778,1100000.0,2900000.0,0.0,0.0,4200000.0,8900000.0,0.0,200000.0,300000.0,0.03333333333333333,100000.0,0.011111111111111112,200000.0,300000.0,0.03333333333333333,100000.0,200000.0,0.022222222222222223,0.005,0.005,40000000.0,40000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
105,1994-12-31,HO1.DE,USD,1994-12-31,1994-12-31,Q4,10200000.0,5200000.0,5000000.0,0.49019607843137253,1000000.0,2900000.0,0.0,0.0,4000000.0,9200000.0,0.0,100000.0,1100000.0,0.10784313725490197,1000000.0,0.09803921568627451,0.0,900000.0,0.08823529411764706,300000.0,600000.0,0.058823529411764705,0.02,0.02,30000000.0,30000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
106,1994-09-30,HO1.DE,USD,1994-09-30,1994-09-30,Q3,10000000.0,5400000.0,4600000.0,0.46,800000.0,2900000.0,0.0,0.0,3900000.0,9300000.0,0.0,200000.0,900000.0,0.09,700000.0,0.07,0.0,700000.0,0.07,200000.0,500000.0,0.05,0.0019240389425481971,0.0019240389425481971,259870000.0,259870000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
107,1994-06-30,HO1.DE,USD,1994-06-30,1994-06-30,Q2,10900000.0,5800000.0,5100000.0,0.46788990825688076,900000.0,2600000.0,0.0,0.0,3600000.0,9400000.0,0.0,200000.0,1700000.0,0.1559633027522936,1500000.0,0.13761467889908258,100000.0,1700000.0,0.1559633027522936,500000.0,1200000.0,0.11009174311926606,0.035,0.035,34285714.0,34285714.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
108,1994-03-31,HO1.DE,USD,1994-03-31,1994-03-31,Q1,9900000.0,5200000.0,4700000.0,0.47474747474747475,800000.0,2400000.0,0.0,0.0,3300000.0,8500000.0,0.0,100000.0,1500000.0,0.15151515151515152,1400000.0,0.1414141414141414,100000.0,1300000.0,0.13131313131313133,400000.0,900000.0,0.09090909090909091,0.0275,0.0275,32727273.0,32727273.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
109,1993-12-31,HO1.DE,USD,1993-12-31,1993-12-31,Q4,7600000.0,4000000.0,3600000.0,0.47368421052631576,0.0,3000000.0,0.0,0.0,3100000.0,7100000.0,0.0,100000.0,600000.0,0.07894736842105263,500000.0,0.06578947368421052,100000.0,600000.0,0.07894736842105263,200000.0,400000.0,0.05263157894736842,0.0125,0.0125,32000000.0,32000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
110,1993-09-30,HO1.DE,USD,1993-09-30,1993-09-30,Q3,6300000.0,3500000.0,2800000.0,0.4444444444444444,0.0,3800000.0,0.0,0.0,3900000.0,7400000.0,0.0,100000.0,-1000000.0,-0.15873015873015872,-1100000.0,-0.1746031746031746,500000.0,-1100000.0,-0.1746031746031746,-100000.0,-1000000.0,-0.15873015873015872,-0.0038480778850963943,-0.0038480778850963943,259870000.0,259870000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
111,1993-06-30,HO1.DE,USD,1993-06-30,1993-06-30,Q2,6600000.0,3500000.0,3100000.0,0.4696969696969697,0.0,3200000.0,0.0,0.0,3300000.0,6800000.0,0.0,100000.0,-100000.0,-0.015151515151515152,-200000.0,-0.030303030303030304,0.0,0.0,0.0,0.0,-200000.0,-0.030303030303030304,-0.005,-0.005,40000000.0,40000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
112,1993-03-31,HO1.DE,USD,1993-03-31,1993-03-31,Q1,6300000.0,3500000.0,2800000.0,0.4444444444444444,0.0,3000000.0,0.0,0.0,3100000.0,6600000.0,0.0,0.0,-300000.0,-0.047619047619047616,-300000.0,-0.047619047619047616,100000.0,0.0,0.0,0.0,-200000.0,-0.031746031746031744,-0.005,-0.005,40000000.0,40000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
113,1992-12-31,HO1.DE,USD,1992-12-31,1992-12-31,Q4,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,1.0,5400000.0,1.0,0.0,0.0,0.0,0.0,-500000.0,-0.09259259259259259,-0.015,-0.015,33333333.0,33333333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
114,1992-09-30,HO1.DE,USD,1992-09-30,1992-09-30,Q3,7100000.0,3700000.0,3400000.0,0.4788732394366197,0.0,3500000.0,0.0,0.0,3600000.0,7300000.0,0.0,100000.0,-100000.0,-0.014084507042253521,-200000.0,-0.028169014084507043,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259870000.0,259870000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
115,1992-06-30,HO1.DE,USD,1992-06-30,1992-06-30,Q2,7400000.0,3800000.0,3600000.0,0.4864864864864865,0.0,2900000.0,0.0,0.0,3000000.0,6800000.0,0.0,100000.0,700000.0,0.0945945945945946,600000.0,0.08108108108108109,300000.0,1000000.0,0.13513513513513514,300000.0,700000.0,0.0945945945945946,0.02,0.02,35000000.0,35000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
116,1992-03-31,HO1.DE,USD,1992-03-31,1992-03-31,Q1,6400000.0,3200000.0,3200000.0,0.5,0.0,2600000.0,0.0,0.0,2700000.0,5900000.0,0.0,0.0,500000.0,0.078125,500000.0,0.078125,100000.0,700000.0,0.109375,200000.0,500000.0,0.078125,0.015,0.015,33333333.0,33333333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
