,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-03-31,2FI.DE,EUR,2001-03-31,2001-03-31,Q1,14732844300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14732844300,1.0,14732844300,1.0,0.0,0.0,0.0,0.0,192921950.0,0.013094684642801798,0.348173,0.348173,554098361,554098361,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
80,2000-12-31,2FI.DE,EUR,2000-12-31,2000-12-31,Q4,7853464560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46049535440,-5.863594988961152,-48336535440,-6.154804044853295,0.0,0.0,0.0,0.0,232075540.0,0.029550720987782747,0.14743604501942728,0.14743604501942728,1574076000,1574076000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
81,2000-09-30,2FI.DE,EUR,2000-09-30,2000-09-30,Q3,15608230880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15608230880,1.0,15608230880,1.0,0.0,0.0,0.0,0.0,278880360.0,0.017867518884369552,0.48702,0.48702,572625698,572625698,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
82,2000-06-30,2FI.DE,EUR,2000-06-30,2000-06-30,Q2,15808038980,10805694330.0,5002344650.0,0.3164430867313056,0.0,3879047950.0,0.0,0.0,4765087590.0,15570781920.0,0.0,0.0,1123296700,0.07105857351573915,237257060,0.015008633284632754,253004210.0,218360480.0,0.013813255412405367,148023210.0,70337270.0,0.004449462079957498,0.135216,0.135216,367399890,367399890,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
83,2000-03-31,2FI.DE,EUR,2000-03-31,2000-03-31,Q1,15783435500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15783435500,1.0,15783435500,1.0,0.0,0.0,0.0,0.0,70102100.0,0.004441498176997017,0.134973,0.134973,519379845,519379845,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
84,1999-12-31,2FI.DE,EUR,1999-12-31,1999-12-31,Q4,13636549590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36957299310,-2.7101649919640707,-36957299310,-2.7101649919640707,0.0,0.0,0.0,0.0,4929800.0,0.00036151373684844277,0.0031318691092425016,0.0031318691092425016,1574076000,1574076000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
85,1999-09-30,2FI.DE,EUR,1999-09-30,1999-09-30,Q3,10784713680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10784713680,1.0,10784713680,1.0,0.0,0.0,0.0,0.0,-15899760.0,-0.001474286705402827,-0.205762,-0.205762,77272727,77272727,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
86,1999-06-30,2FI.DE,EUR,1999-06-30,1999-06-30,Q2,12401479870,6290327160.0,6111152710.0,0.49277608592368743,0.0,5419085360.0,0.0,0.0,6029727340.0,12320054500.0,0.0,0.0,692067350,0.055805223026177436,81425370,0.006565778508174121,109822830.0,0.0,0.0,0.0,188253910.0,0.015179955293512886,0.511927,0.511927,367735849,367735849,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
87,1999-03-31,2FI.DE,EUR,1999-03-31,1999-03-31,Q1,12422993302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12422993302,1.0,12422993302,1.0,0.0,0.0,0.0,0.0,188574820.0,0.015179499450397434,0.510917,0.510917,369090909,369090909,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
88,1998-12-31,2FI.DE,EUR,1998-12-31,1998-12-31,Q4,14148896994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33311181798,-2.354330645853594,-33311181798,-2.354330645853594,0.0,0.0,0.0,0.0,182125330.0,0.012872051445228013,0.11570300925749455,0.11570300925749455,1574076000,1574076000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
89,1998-09-30,2FI.DE,EUR,1998-09-30,1998-09-30,Q3,12012950488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12012950488,1.0,12012950488,1.0,0.0,0.0,0.0,0.0,154688842.0,0.012876840053117847,0.280018,0.280018,552424242,552424242,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
90,1998-06-30,2FI.DE,EUR,1998-06-30,1998-06-30,Q2,11978821525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11978821525,1.0,11978821525,1.0,0.0,0.0,0.0,0.0,154189975.0,0.012871881818942119,0.273225,0.273225,564333333,564333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
91,1998-03-31,2FI.DE,EUR,1998-03-31,1998-03-31,Q1,11908697856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11908697856,1.0,11908697856,1.0,0.0,0.0,0.0,0.0,153297001.0,0.012872692115768462,0.278553,0.278553,550333333,550333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
92,1997-12-31,2FI.DE,EUR,1997-12-31,1997-12-31,Q4,10398440052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36435422205,-3.503931553463362,-36435422205,-3.503931553463362,0.0,0.0,0.0,0.0,266087388.0,0.02558916401588733,0.16904354554672074,0.16904354554672074,1574076000,1574076000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
93,1997-09-30,2FI.DE,EUR,1997-09-30,1997-09-30,Q3,12739776504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12739776504,1.0,12739776504,1.0,0.0,0.0,0.0,0.0,325849244.0,0.02557731243540189,0.955993,0.955993,340849057,340849057,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
94,1997-06-30,2FI.DE,EUR,1997-06-30,1997-06-30,Q2,12539613918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12539613918,1.0,12539613918,1.0,0.0,0.0,0.0,0.0,320729623.0,0.02557731243540189,0.940973,0.940973,340849057,340849057,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
95,1997-03-31,2FI.DE,EUR,1997-03-31,1997-03-31,Q1,12177428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12177428406,1.0,12177428406,1.0,0.0,0.0,0.0,0.0,311465891.0,0.02557731243540189,0.913794,0.913794,340849057,340849057,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
96,1996-12-31,2FI.DE,EUR,1996-12-31,1996-12-31,Q4,10341005300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31427382650,-3.0391032339960216,-31427382650,-3.0391032339960216,0.0,0.0,0.0,0.0,316442860.0,0.030600783078604553,0.20103404155834914,0.20103404155834914,1574076000,1574076000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
97,1996-09-30,2FI.DE,EUR,1996-09-30,1996-09-30,Q3,10210113470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10210113470,1.0,10210113470,1.0,0.0,0.0,0.0,0.0,312591270.0,0.030615846818791526,0.848954,0.848954,368207547,368207547,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
98,1996-06-30,2FI.DE,EUR,1996-06-30,1996-06-30,Q2,10229745852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10229745852,1.0,10229745852,1.0,0.0,0.0,0.0,0.0,313192332.0,0.030615846818791526,0.850586,0.850586,368207547,368207547,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
99,1996-03-31,2FI.DE,EUR,1996-03-31,1996-03-31,Q1,10146754419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10146754419,1.0,10146754419,1.0,0.0,0.0,0.0,0.0,310651479.0,0.030615846818791526,0.843686,0.843686,368207547,368207547,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
100,1995-12-31,2FI.DE,EUR,1995-12-31,1995-12-31,Q4,10565941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28045530483,-2.6543332271058886,-28045530483,-2.6543332271058886,0.0,0.0,0.0,0.0,278594298.0,0.026367199668834294,0.17698910217803968,0.17698910217803968,1574076000,1574076000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
101,1995-09-30,2FI.DE,EUR,1995-09-30,1995-09-30,Q3,9835875920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9835875920,1.0,9835875920,1.0,0.0,0.0,0.0,0.0,259342590.0,0.026367005044528866,0.091884,0.091884,2822500000,2822500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
102,1995-06-30,2FI.DE,EUR,1995-06-30,1995-06-30,Q2,9658349728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658349728,1.0,9658349728,1.0,0.0,0.0,0.0,0.0,254661756.0,0.026367005044528866,0.090226,0.090226,2822500000,2822500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
103,1995-03-31,2FI.DE,EUR,1995-03-31,1995-03-31,Q1,9705107712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9705107712,1.0,9705107712,1.0,0.0,0.0,0.0,0.0,255894624.0,0.026367005044528866,0.090662,0.090662,2822500000,2822500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
104,1994-12-31,2FI.DE,EUR,1994-12-31,1994-12-31,Q4,8967343314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25107794430,-2.7999144842376222,-25107794430,-2.7999144842376222,0.0,0.0,0.0,0.0,129741696.0,0.014468242316254872,0.08242403543412136,0.08242403543412136,1574076000,1574076000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
105,1994-09-30,2FI.DE,EUR,1994-09-30,1994-09-30,Q3,8711649480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8711649480,1.0,8711649480,1.0,0.0,0.0,0.0,0.0,126042264.0,0.014468243274636436,0.242856,0.242856,519000000,519000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
106,1994-06-30,2FI.DE,EUR,1994-06-30,1994-06-30,Q2,8988112415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8988112415,1.0,8988112415,1.0,0.0,0.0,0.0,0.0,130042197.0,0.014468243274636436,0.250563,0.250563,519000000,519000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
107,1994-03-31,2FI.DE,EUR,1994-03-31,1994-03-31,Q1,9311710720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9311710720,1.0,9311710720,1.0,0.0,0.0,0.0,0.0,134724096.0,0.014468243274636436,0.259584,0.259584,519000000,519000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
108,1993-12-31,2FI.DE,EUR,1993-12-31,1993-12-31,Q4,9565929129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20767821878,-2.1710198348679404,-20767821878,-2.1710198348679404,0.0,0.0,0.0,0.0,-268085595.0,-0.028025045072440868,-0.17031299314645545,-0.17031299314645545,1574076000,1574076000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
109,1993-09-30,2FI.DE,EUR,1993-09-30,1993-09-30,Q3,6766726500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766726500,1.0,6766726500,1.0,0.0,0.0,0.0,0.0,-221174900.0,-0.03268565679431554,-0.5106,-0.5106,433166667,433166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
110,1993-06-30,2FI.DE,EUR,1993-06-30,1993-06-30,Q2,6865404615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6865404615,1.0,6865404615,1.0,0.0,0.0,0.0,0.0,-224400259.0,-0.03268565679431554,-0.518046,-0.518046,433166667,433166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
111,1993-03-31,2FI.DE,EUR,1993-03-31,1993-03-31,Q1,6624553680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6624553680,1.0,6624553680,1.0,0.0,0.0,0.0,0.0,-216527888.0,-0.03268565679431554,-0.499872,-0.499872,433166667,433166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
112,1992-12-31,2FI.DE,EUR,1992-12-31,1992-12-31,Q4,11678869917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11678869917,1.0,11678869917,1.0,0.0,0.0,0.0,0.0,107358012.0,0.009192500024657994,0.06820383005649028,0.06820383005649028,1574076000,1574076000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
113,1992-09-30,2FI.DE,EUR,1992-09-30,1992-09-30,Q3,7294084941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7294084941,1.0,7294084941,1.0,0.0,0.0,0.0,0.0,67050876.0,0.009192500024657994,0.273383,0.273383,245263158,245263158,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
114,1992-06-30,2FI.DE,EUR,1992-06-30,1992-06-30,Q2,7550999599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7550999599,1.0,7550999599,1.0,0.0,0.0,0.0,0.0,69412564.0,0.009192500024657994,0.283013,0.283013,245263158,245263158,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
115,1992-03-31,2FI.DE,EUR,1992-03-31,1992-03-31,Q1,8145431580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8145431580,1.0,8145431580,1.0,0.0,0.0,0.0,0.0,74876880.0,0.009192500024657994,0.305292,0.305292,245263158,245263158,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
116,1991-12-31,2FI.DE,EUR,1991-12-31,1991-12-31,Q4,6811967477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28306012784,-4.155335867291311,-28306012784,-4.155335867291311,0.0,0.0,0.0,0.0,134332023.0,0.019720003575113956,0.08534023960723625,0.08534023960723625,1574076000,1574076000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
117,1991-09-30,2FI.DE,EUR,1991-09-30,1991-09-30,Q3,9989220045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989220045,1.0,9989220045,1.0,0.0,0.0,0.0,0.0,196987455.0,0.019720003575113956,0.698019,0.698019,282209302,282209302,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
118,1991-06-30,2FI.DE,EUR,1991-06-30,1991-06-30,Q2,10880637784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10880637784,1.0,10880637784,1.0,0.0,0.0,0.0,0.0,214566216.0,0.019720003575113956,0.760309,0.760309,282209302,282209302,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
119,1991-03-31,2FI.DE,EUR,1991-03-31,1991-03-31,Q1,10213582124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10213582124,1.0,10213582124,1.0,0.0,0.0,0.0,0.0,201411876.0,0.019720003575113956,0.713697,0.713697,282209302,282209302,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
