,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
119,1991-06-30,MMM.DE,USD,1991-06-30,1991-06-30,Q2,3349000000,1754000000.0,1595000000.0,0.47626157061809493,0.0,835000000.0,0.0,0.0,1071000000.0,2825000000.0,0.0,236000000.0,760000000,0.22693341295909228,524000000,0.15646461630337413,-5000000.0,480000000.0,0.1433263660794267,181000000.0,299000000.0,0.08928038220364287,0.34,0.34,879411765,879411765,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
120,1991-03-31,MMM.DE,USD,1991-03-31,1991-03-31,Q1,3389000000,1803000000.0,1586000000.0,0.467984656240779,0.0,844000000.0,0.0,0.0,1076000000.0,2879000000.0,0.0,232000000.0,742000000,0.21894364119209206,510000000,0.15048686928297433,9000000.0,482000000.0,0.14222484508704633,182000000.0,300000000.0,0.08852168781351431,0.345,0.345,869565217,869565217,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
121,1990-12-31,MMM.DE,USD,1990-12-31,1990-12-31,Q4,3280000000,1839000000.0,1441000000.0,0.43932926829268293,0.0,818000000.0,0.0,0.0,983000000.0,2822000000.0,0.0,165000000.0,623000000,0.1899390243902439,458000000,0.13963414634146343,35000000.0,463000000.0,0.14115853658536584,168000000.0,295000000.0,0.0899390243902439,0.5105572862582208,0.5105572862582208,577800000,577800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
122,1990-09-30,MMM.DE,USD,1990-09-30,1990-09-30,Q3,3343000000,1752000000.0,1591000000.0,0.4759198324857912,0.0,809000000.0,0.0,0.0,1022000000.0,2774000000.0,0.0,213000000.0,782000000,0.23392162728088542,569000000,0.17020640143583607,2000000.0,542000000.0,0.16212982351181573,206000000.0,336000000.0,0.10050852527669758,0.38,0.38,884210526,884210526,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
123,1990-06-30,MMM.DE,USD,1990-06-30,1990-06-30,Q2,3234000000,1657000000.0,1577000000.0,0.4876314162028448,0.0,784000000.0,0.0,0.0,992000000.0,2649000000.0,0.0,208000000.0,793000000,0.24520717377860235,585000000,0.18089053803339517,5000000.0,554000000.0,0.17130488559059986,212000000.0,342000000.0,0.10575139146567718,0.385,0.385,888311688,888311688,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
124,1990-03-31,MMM.DE,USD,1990-03-31,1990-03-31,Q1,3164000000,1627000000.0,1537000000.0,0.48577749683944377,0.0,763000000.0,0.0,0.0,958000000.0,2585000000.0,0.0,195000000.0,774000000,0.24462705436156765,579000000,0.18299620733249053,0.0,547000000.0,0.17288242730720607,212000000.0,335000000.0,0.10587863463969659,0.38,0.38,881578947,881578947,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
125,1989-12-31,MMM.DE,USD,1989-12-31,1989-12-31,Q4,2954000000,1602000000.0,1352000000.0,0.45768449559918756,0.0,719000000.0,0.0,0.0,857000000.0,2459000000.0,0.0,138000000.0,633000000,0.21428571428571427,495000000,0.16756939742721733,-1000000.0,472000000.0,0.15978334461746785,180000000.0,292000000.0,0.0988490182802979,0.5053651782623745,0.5053651782623745,577800000,577800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
126,1989-09-30,MMM.DE,USD,1989-09-30,1989-09-30,Q3,2994000000,1552000000.0,1442000000.0,0.4816299265197061,0.0,722000000.0,0.0,0.0,909000000.0,2461000000.0,0.0,0.0,711000000,0.2374749498997996,533000000,0.17802271209084836,9000000.0,514000000.0,0.17167668670674682,207000000.0,307000000.0,0.10253841015364061,0.345,0.345,889855072,889855072,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
127,1989-06-30,MMM.DE,USD,1989-06-30,1989-06-30,Q2,3025000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3025000000,1.0,3025000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,897332000,897332000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
128,1989-03-31,MMM.DE,USD,1989-03-31,1989-03-31,Q1,3017000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017000000,1.0,3017000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.36,897332000,897332000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
129,1988-12-31,MMM.DE,USD,1988-12-31,1988-12-31,Q4,2579000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6119000000,-2.3726250484683984,-6119000000,-2.3726250484683984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577800000,577800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
130,1988-09-30,MMM.DE,USD,1988-09-30,1988-09-30,Q3,2689000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2689000000,1.0,2689000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.325,909432000,909432000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
131,1988-06-30,MMM.DE,USD,1988-06-30,1988-06-30,Q2,2711000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711000000,1.0,2711000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.34,910892000,910892000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
132,1988-03-31,MMM.DE,USD,1988-03-31,1988-03-31,Q1,2602000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2602000000,1.0,2602000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.305,909948000,909948000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
133,1987-12-31,MMM.DE,USD,1987-12-31,1987-12-31,Q4,2375000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5476000000,-2.305684210526316,-5476000000,-2.305684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577800000,577800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
134,1987-09-30,MMM.DE,USD,1987-09-30,1987-09-30,Q3,2466000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2466000000,1.0,2466000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.275,916304000,916304000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
135,1987-06-30,MMM.DE,USD,1987-06-30,1987-06-30,Q2,2381000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2381000000,1.0,2381000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.265,916000000,916000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
136,1987-03-31,MMM.DE,USD,1987-03-31,1987-03-31,Q1,2207000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2207000000,1.0,2207000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.235,913856000,913856000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
137,1986-12-31,MMM.DE,USD,1986-12-31,1986-12-31,Q4,2112000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5080000000,-2.4053030303030303,-5080000000,-2.4053030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577800000,577800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
138,1986-09-30,MMM.DE,USD,1986-09-30,1986-09-30,Q3,2236000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236000000,1.0,2236000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.235,918360000,918360000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
139,1986-06-30,MMM.DE,USD,1986-06-30,1986-06-30,Q2,2185000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185000000,1.0,2185000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.215,920312000,920312000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
140,1986-03-31,MMM.DE,USD,1986-03-31,1986-03-31,Q1,2069000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2069000000,1.0,2069000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,915136000,915136000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
141,1985-12-31,MMM.DE,USD,1985-12-31,1985-12-31,Q4,1963000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4733000000,-2.4111054508405503,-4733000000,-2.4111054508405503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577800000,577800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
142,1985-09-30,MMM.DE,USD,1985-09-30,1985-09-30,Q3,2023000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023000000,1.0,2023000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,914880000,914880000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
