,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
80,2001-03-31,ETY.DE,USD,2001-03-31,2001-03-31,Q1,2652427000,1506949000.0,1145478000.0,0.43186033018062325,0.0,0.0,0.0,0.0,759447000.0,2266396000.0,0.0,0.0,546481000,0.20603055239597545,386031000,0.14553878391375144,55981000.0,269300000.0,0.10152965567007122,108429000.0,160871000.0,0.060650491040846743,0.7,0.69,219917139,223785716,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
81,2000-12-31,ETY.DE,USD,2000-12-31,2000-12-31,Q4,2635313000,1538420000.0,1096893000.0,0.41622873639677715,0.0,0.0,0.0,0.0,865293000.0,2403713000.0,0.0,0.0,455356000,0.17279010121378371,231600000,0.0878832988718987,-8133000.0,88348000.0,0.03352467050403501,38305000.0,50043000.0,0.018989395187592517,0.24994004345759274,0.24994004345759274,200220018,200220018,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
82,2000-09-30,ETY.DE,USD,2000-09-30,2000-09-30,Q3,3431555000,1971366000.0,1460189000.0,0.425518168876792,0.0,0.0,0.0,0.0,866352000.0,2837718000.0,0.0,0.0,751216000,0.21891416573535905,593837000,0.17305186715643492,53589000.0,514616000.0,0.14996583181677112,207927000.0,306689000.0,0.08937318504293243,1.35,1.34,222159091,224352165,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
83,2000-06-30,ETY.DE,USD,2000-06-30,2000-06-30,Q2,2137788000,983586000.0,1154202000.0,0.5399047987920224,0.0,0.0,0.0,0.0,720664000.0,1704250000.0,0.0,0.0,531630000,0.2486822828082111,433538000,0.2027974710308038,94708000.0,395636000.0,0.18506793002860902,149863000.0,245773000.0,0.11496603030796318,1.04,1.04,228069231,228069231,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
84,2000-03-31,ETY.DE,USD,2000-03-31,2000-03-31,Q1,1811492000,885855000.0,925637000.0,0.5109804514731503,0.0,0.0,0.0,0.0,639033000.0,1524888000.0,0.0,0.0,453715000,0.25046481022273354,286604000,0.15821433381985678,29499000.0,191235000.0,0.10556767570599263,82825000.0,108410000.0,0.059845696254799914,0.42,0.41771,236608445,236671604,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
85,1999-12-31,ETY.DE,USD,1999-12-31,1999-12-31,Q4,1752500000,876700000.0,875800000.0,0.4997432239657632,0.0,0.0,0.0,0.0,803300000.0,1680000000.0,0.0,0.0,154900000,0.08838801711840229,72500000,0.04136947218259629,118700000.0,30500000.0,0.017403708987161197,14300000.0,16200000.0,0.009243937232524964,0.08091099062831969,0.08091099062831969,200220018,200220018,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
86,1999-09-30,ETY.DE,USD,1999-09-30,1999-09-30,Q3,3064500000,1743500000.0,1321000000.0,0.4310654266601403,0.0,0.0,0.0,0.0,719100000.0,2462600000.0,0.0,0.0,760400000,0.24813183227280144,601900000,0.1964105074237233,25500000.0,507000000.0,0.16544297601566324,210800000.0,296200000.0,0.09665524555392396,1.16,1.16,246810345,246810345,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
87,1999-06-30,ETY.DE,USD,1999-06-30,1999-06-30,Q2,2316400000,1184700000.0,1131700000.0,0.48855983422552235,0.0,0.0,0.0,0.0,757600000.0,1942300000.0,0.0,0.0,580000000,0.25038853393196336,374100000,0.16150060438611638,70800000.0,296200000.0,0.1278708340528406,86400000.0,209800000.0,0.09057157658435504,0.81,0.81,246666667,246666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
88,1999-03-31,ETY.DE,USD,1999-03-31,1999-03-31,Q1,1639900000,796300000.0,843600000.0,0.514421611073846,0.0,0.0,0.0,0.0,640100000.0,1436400000.0,0.0,0.0,368400000,0.2246478443807549,203500000,0.12409293249588389,40500000.0,118000000.0,0.07195560704921032,45100000.0,72900000.0,0.0444539301176901,0.25,0.25,248800000,248800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
89,1998-12-31,ETY.DE,USD,1998-12-31,1998-12-31,Q4,2085500000,1043500000.0,1042000000.0,0.4996403740110285,0.0,0.0,0.0,0.0,554800000.0,1598300000.0,0.0,0.0,699600000,0.3354591225125869,487200000,0.2336130424358667,36400000.0,320900000.0,0.15387197314792617,73900000.0,247000000.0,0.11843682570127068,1.2336428818021583,1.2336428818021583,200220018,200220018,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
90,1998-09-30,ETY.DE,USD,1998-09-30,1998-09-30,Q3,4587400000,3024300000.0,1563100000.0,0.3407376727558094,0.0,0.0,0.0,0.0,1040900000.0,4065200000.0,0.0,0.0,831200000,0.18119196058769674,522200000,0.11383354405545625,18700000.0,340400000.0,0.074203252386973,77800000.0,262600000.0,0.05724375463225356,1.02,1.02,246078431,246078431,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
91,1998-06-30,ETY.DE,USD,1998-06-30,1998-06-30,Q2,2508800000,1157100000.0,1351700000.0,0.5387834821428571,0.0,0.0,0.0,0.0,879000000.0,2036100000.0,0.0,0.0,767600000,0.3059630102040816,472700000,0.1884167729591837,18200000.0,282600000.0,0.11264349489795919,66600000.0,216000000.0,0.08609693877551021,0.83,0.83,246144578,246144578,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
92,1998-03-31,ETY.DE,USD,1998-03-31,1998-03-31,Q1,2313100000,1150300000.0,1162800000.0,0.502702001642817,0.0,0.0,0.0,0.0,877400000.0,2027700000.0,0.0,0.0,586400000,0.2535126021356621,285400000,0.12338420301759544,31600000.0,108400000.0,0.04686351649301803,48400000.0,60000000.0,0.02593921577104319,0.2,0.2,241000000,241000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
93,1997-12-31,ETY.DE,USD,1997-12-31,1997-12-31,Q4,2540200000,1179200000.0,1361000000.0,0.5357845838910322,0.0,0.0,0.0,0.0,748400000.0,1927600000.0,0.0,0.0,1576700000,0.6206991575466498,612600000,0.24116211321943154,-278400000.0,120600000.0,0.04747657664750807,198100000.0,-77500000.0,-0.03050940870797575,-0.38707418356140594,-0.38707418356140594,200220018,200220018,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
94,1997-09-30,ETY.DE,USD,1997-09-30,1997-09-30,Q3,2797600000,1184300000.0,1613300000.0,0.5766728624535316,0.0,0.0,0.0,0.0,1174700000.0,2359000000.0,0.0,0.0,686200000,0.24528167000285958,438600000,0.15677723763225623,-900000.0,210700000.0,0.0753145553331427,117400000.0,93300000.0,0.03335001429796969,0.33,0.33,245151515,245151515,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
95,1997-06-30,ETY.DE,USD,1997-06-30,1997-06-30,Q2,2178100000,822600000.0,1355500000.0,0.6223313897433543,0.0,0.0,0.0,0.0,921500000.0,1744100000.0,0.0,0.0,646100000,0.2966346816032322,434000000,0.1992562324962123,29200000.0,247400000.0,0.11358523483770258,88800000.0,158600000.0,0.07281575685230246,0.61,0.61,239836066,239836066,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
96,1997-03-31,ETY.DE,USD,1997-03-31,1997-03-31,Q1,2045600000,836900000.0,1208700000.0,0.5908779820101682,0.0,0.0,0.0,0.0,836600000.0,1673500000.0,0.0,0.0,582700000,0.28485529917872504,372100000,0.181902620258115,17400000.0,193400000.0,0.09454438795463434,67000000.0,126400000.0,0.06179116151740321,0.47,0.47,233404255,233404255,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
97,1996-12-31,ETY.DE,USD,1996-12-31,1996-12-31,Q4,1573700000,521300000.0,1052400000.0,0.6687424540890894,0.0,0.0,0.0,0.0,621300000.0,1142600000.0,0.0,0.0,804100000,0.5109614284806507,431100000,0.2739403952468704,-168700000.0,91500000.0,0.05814322933214717,52600000.0,38900000.0,0.02471881553027896,0.19428626761985407,0.19428626761985407,200220018,200220018,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
98,1996-09-30,ETY.DE,USD,1996-09-30,1996-09-30,Q3,2138200000,717800000.0,1420400000.0,0.664297072303807,0.0,0.0,0.0,0.0,820800000.0,1538600000.0,0.0,0.0,743400000,0.34767561500327376,599600000,0.2804227855205313,53100000.0,473200000.0,0.22130764194182023,193400000.0,279800000.0,0.13085773080160884,1.22,1.22,213524590,213524590,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
99,1996-06-30,ETY.DE,USD,1996-06-30,1996-06-30,Q2,1852500000,608400000.0,1244100000.0,0.671578947368421,0.0,0.0,0.0,0.0,744000000.0,1352400000.0,0.0,0.0,699800000,0.37775978407557353,500100000,0.2699595141700405,-4600000.0,315700000.0,0.17041835357624832,127400000.0,188300000.0,0.1016464237516869,0.83,0.83,204698795,204698795,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
100,1996-03-31,ETY.DE,USD,1996-03-31,1996-03-31,Q1,1599000000,548200000.0,1050800000.0,0.6571607254534084,0.0,0.0,0.0,0.0,903000000.0,1451200000.0,0.0,0.0,349700000,0.2186991869918699,147800000,0.09243277048155096,-7300000.0,-39400000.0,-0.024640400250156347,47700000.0,-87100000.0,-0.05447154471544716,-0.38,-0.38,276842105,276842105,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
101,1995-12-31,ETY.DE,USD,1995-12-31,1995-12-31,Q4,1418800000,415400000.0,1003400000.0,0.7072173667888356,0.0,0.0,0.0,0.0,777200000.0,1192600000.0,0.0,0.0,453200000,0.31942486608401466,226200000,0.15943050465181843,-51400000.0,12500000.0,0.008810262193402876,10000000.0,2500000.0,0.0017620524386805752,0.012486263985851804,0.012486263985851804,200220018,200220018,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
102,1995-09-30,ETY.DE,USD,1995-09-30,1995-09-30,Q3,1937400000,591700000.0,1345700000.0,0.6945906885516672,0.0,0.0,0.0,0.0,719700000.0,1311400000.0,0.0,0.0,827000000,0.42686074119954576,626000000,0.3231134510168267,-24900000.0,441300000.0,0.22777949829668628,178200000.0,263100000.0,0.13580055744812636,1.16,1.16,209137931,209137931,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
103,1995-06-30,ETY.DE,USD,1995-06-30,1995-06-30,Q2,1572100000,439400000.0,1132700000.0,0.7205012403791108,0.0,0.0,0.0,0.0,687000000.0,1126400000.0,0.0,0.0,625300000,0.3977482348451116,445700000,0.28350613828636856,-10000000.0,273500000.0,0.17397112142993448,110800000.0,162700000.0,0.10349214426563196,0.71,0.71,202253521,202253521,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
104,1995-03-31,ETY.DE,USD,1995-03-31,1995-03-31,Q1,1346100000,387000000.0,959100000.0,0.7125027858257188,0.0,0.0,0.0,0.0,688000000.0,1075000000.0,0.0,0.0,453300000,0.33675061288165814,271100000,0.20139662729366317,-12700000.0,93400000.0,0.06938563256815987,37100000.0,56300000.0,0.041824530124062106,0.25,0.25,227746000,227746000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
105,1994-12-31,ETY.DE,USD,1994-12-31,1994-12-31,Q4,1165400000,404400000.0,761000000.0,0.6529946799382187,0.0,0.0,0.0,0.0,730700000.0,1135100000.0,0.0,0.0,213400000,0.183113094216578,30300000,0.025999656770207654,-14400000.0,-153000000.0,-0.13128539557233568,-136500000.0,-16500000.0,-0.014158228934271495,-0.0824093423066219,-0.0824093423066219,200220018,200220018,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
106,1994-09-30,ETY.DE,USD,1994-09-30,1994-09-30,Q3,1805400000,517800000.0,1287600000.0,0.713193752077102,0.0,0.0,0.0,0.0,820300000.0,1338100000.0,0.0,0.0,656900000,0.3638528857870832,467300000,0.2588346072892434,-23200000.0,276900000.0,0.15337321369225657,133700000.0,143200000.0,0.07931760274731361,0.63,0.63,195079365,195079365,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
107,1994-06-30,ETY.DE,USD,1994-06-30,1994-06-30,Q2,1586400000,483800000.0,1102600000.0,0.6950327786182552,0.0,0.0,0.0,0.0,686900000.0,1170700000.0,0.0,0.0,586000000,0.36938981341401916,415700000,0.2620398386283409,-13800000.0,237200000.0,0.14952092788703983,92900000.0,144300000.0,0.0909606656580938,0.63,0.63,196666667,196666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
108,1994-03-31,ETY.DE,USD,1994-03-31,1994-03-31,Q1,1406100000,456200000.0,949900000.0,0.6755565038048503,0.0,0.0,0.0,0.0,662300000.0,1118500000.0,0.0,0.0,444600000,0.3161937273309153,287600000,0.20453737287532892,-6500000.0,112500000.0,0.08000853424365266,41800000.0,70700000.0,0.0502809188535666,0.31,0.31,230218000,230218000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
109,1993-12-31,ETY.DE,USD,1993-12-31,1993-12-31,Q4,1077800000,350800000.0,727000000.0,0.6745221748005196,0.0,0.0,0.0,0.0,548700000.0,899500000.0,0.0,0.0,288200000,0.2673965485247727,178300000,0.16542957877157172,-6500000.0,52200000.0,0.048431991092967155,15700000.0,36500000.0,0.03386528112822416,0.18229945419343635,0.18229945419343635,200220018,200220018,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
110,1993-09-30,ETY.DE,USD,1993-09-30,1993-09-30,Q3,1410900000,390600000.0,1020300000.0,0.7231554327025304,0.0,0.0,0.0,0.0,510300000.0,900900000.0,0.0,0.0,608500000,0.43128499539301157,510000000,0.3614714012332554,-200000.0,384600000.0,0.27259196257707846,151200000.0,233400000.0,0.1654263236232192,1.34,1.34,163731343,163731343,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
111,1993-06-30,ETY.DE,USD,1993-06-30,1993-06-30,Q2,1070100000,276300000.0,793800000.0,0.7417998317914214,0.0,0.0,0.0,0.0,462300000.0,738600000.0,0.0,0.0,429300000,0.40117746005046256,331500000,0.30978413232408186,800000.0,207500000.0,0.19390711148490794,76600000.0,130900000.0,0.12232501635361182,0.75,0.75,155333333,155333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
112,1993-03-31,ETY.DE,USD,1993-03-31,1993-03-31,Q1,926400000,250800000.0,675600000.0,0.7292746113989638,0.0,0.0,0.0,0.0,452300000.0,703100000.0,0.0,0.0,321900000,0.3474740932642487,223300000,0.24104058721934368,2200000.0,98700000.0,0.10654145077720208,41400000.0,151100000.0,0.16310449050086356,0.86,0.86,158720930,158720930,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
113,1992-12-31,ETY.DE,USD,1992-12-31,1992-12-31,Q4,1004000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004000000,1.0,1004000000,1.0,0.0,0.0,0.0,0.0,55600000.0,0.055378486055776895,0.27769451104534415,0.27769451104534415,200220018,200220018,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
114,1992-09-30,ETY.DE,USD,1992-09-30,1992-09-30,Q3,1237900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237900000,1.0,1237900000,1.0,0.0,0.0,0.0,0.0,204600000.0,0.1652799095241942,1.16,1.16,176379310,176379310,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
115,1992-06-30,ETY.DE,USD,1992-06-30,1992-06-30,Q2,958100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958100000,1.0,958100000,1.0,0.0,0.0,0.0,0.0,82100000.0,0.08569042897401107,0.46,0.46,178478261,178478261,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
116,1992-03-31,ETY.DE,USD,1992-03-31,1992-03-31,Q1,916500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916500000,1.0,916500000,1.0,0.0,0.0,0.0,0.0,95300000.0,0.10398254228041462,0.54,0.54,176481481,176481481,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
117,1991-12-31,ETY.DE,USD,1991-12-31,1991-12-31,Q4,921900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921900000,1.0,921900000,1.0,0.0,0.0,0.0,0.0,111300000.0,0.12072892938496584,0.5558884726501223,0.5558884726501223,200220018,200220018,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
118,1991-09-30,ETY.DE,USD,1991-09-30,1991-09-30,Q3,1255100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255100000,1.0,1255100000,1.0,0.0,0.0,0.0,0.0,203400000.0,0.1620588000956099,1.12,1.12,181607143,181607143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
119,1991-06-30,ETY.DE,USD,1991-06-30,1991-06-30,Q2,981400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981400000,1.0,981400000,1.0,0.0,0.0,0.0,0.0,81900000.0,0.08345221112696148,0.45,0.45,182000000,182000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
120,1991-03-31,ETY.DE,USD,1991-03-31,1991-03-31,Q1,893000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893000000,1.0,893000000,1.0,0.0,0.0,0.0,0.0,85500000.0,0.09574468085106383,0.46,0.46,185869565,185869565,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
121,1990-12-31,ETY.DE,USD,1990-12-31,1990-12-31,Q4,926200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926200000,1.0,926200000,1.0,0.0,0.0,0.0,0.0,70600000.0,0.07622543727056791,0.352612094960455,0.352612094960455,200220018,200220018,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
122,1990-09-30,ETY.DE,USD,1990-09-30,1990-09-30,Q3,1227200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227200000,1.0,1227200000,1.0,0.0,0.0,0.0,0.0,209600000.0,0.17079530638852672,1.07,1.07,195887850,195887850,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
