,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2005-03-31,BUI.TO,CAD,2005-03-31,2005-03-31,Q1,63989000,52420000,11569000,0.180796699432715,978000,4315000,0,0,4315000,56735000,0,1564000,8818000,0.1378049352232415,7254000,0.11336323430589633,36000,4844000,0.07570051102533248,766000,4078000,0.06372970354279642,0.16,0.16,25000000,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
64,2004-12-31,BUI.TO,CAD,2004-12-31,2004-12-31,Q4,45811000,38218000,7593000,0.16574621815721116,703000,3721000,0,0,3721000,41939000,0,1506000,5378000,0.11739538538778896,3872000,0.08452118486826309,16000,1851000,0.04040514286961647,204000,1647000,0.03595206391478029,0.07,0.07,25000000,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
65,2004-09-30,BUI.TO,CAD,2004-09-30,2004-09-30,Q3,43451000,37262000,6189000,0.14243630756484316,397000,3446000,0,0,13161000,50423000,0,1799000,-5173000,-0.11905364663644105,-6972000,-0.16045660629214517,57000,826000,0.019009919219350534,-854000,1680000,0.03866424248003498,0.07272727272727272,0.07272727272727272,23100000,23100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
66,2004-06-30,BUI.TO,CAD,2004-06-30,2004-06-30,Q2,57742000,46922000,10820000,0.18738526549132348,968000,4552000,0,0,4552000,51474000,0,1675000,7943000,0.1375601814970039,6268000,0.10855183402029718,1650000,5321000,0.09215129368570538,960000,4361000,0.07552561393786152,0.17,0.17,23000000,23000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
67,2004-03-31,BUI.TO,CAD,2004-03-31,2004-03-31,Q1,62634000,50633000,12001000,0.19160519845451351,1024000,4694000,0,0,4694000,55327000,0,1669000,8976000,0.14330874604847207,7307000,0.11666187693584953,239000,4775000,0.07623654883928857,860000,3915000,0.0625059871635214,0.16,0.16,23000000,23000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
68,2003-12-31,BUI.TO,CAD,2003-12-31,2003-12-31,Q4,42303000,33712000,8591000,0.20308252369808288,0,3598000,0,0,3598000,37310000,0,1669000,6662000,0.15748292083303786,4993000,0.11802945417582678,-450000,2634000,0.06226508758244096,541000,2093000,0.04947639647306338,0.09,0.09,23000000,23000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
69,2003-09-30,BUI.TO,CAD,2003-09-30,2003-09-30,Q3,40456000,30891000,9565000,0.23642970140399447,746000,4499000,0,0,15076000,45967000,0,1966000,-3545000,-0.0876260628831323,-5511000,-0.13622206842001186,132000,2248000,0.055566541427723944,-279000,2527000,0.06246292268143168,0.10939393939393939,0.10939393939393939,23100000,23100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
70,2003-06-30,BUI.TO,CAD,2003-06-30,2003-06-30,Q2,53250000,41305000,11945000,0.2243192488262911,902000,4460000,0,0,7023000,48328000,0,1661000,6583000,0.1236244131455399,4922000,0.09243192488262911,-3000,4764000,0.08946478873239437,982000,3782000,0.07102347417840375,0.16,0.16,23000000,23000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
71,2003-03-31,BUI.TO,CAD,2003-03-31,2003-03-31,Q1,48803000,37455000,11348000,0.2325266889330574,913000,4030000,0,0,4030000,41485000,0,1624000,8942000,0.18322644099747967,7318000,0.1499497981681454,183000,4682000,0.09593672520131959,1346000,3336000,0.06835645349671127,0.15,0.15,23000000,23000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
72,2002-12-31,BUI.TO,CAD,2002-12-31,2002-12-31,Q4,38653000,30278000,8375000,0.21667140972240187,1122000,3146000,0,0,3146000,33424000,0,1643000,6872000,0.17778697643132488,5229000,0.1352805733060823,414000,2583000,0.06682534344035392,598000,1985000,0.051354358005846895,0.09,0.09,23000000,23000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
73,2002-09-30,BUI.TO,CAD,2002-09-30,2002-09-30,Q3,38344000,29188000,9156000,0.23878572918839974,881000,5210000,0,0,8215000,37403000,0,2123000,3064000,0.07990819945754225,941000,0.024540997287711246,73000,707000,0.01843834759023576,-813000,1520000,0.039641143334028794,0.0658008658008658,0.0658008658008658,23100000,23100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
74,2002-06-30,BUI.TO,CAD,2002-06-30,2002-06-30,Q2,70976000,55991000,14985000,0.21112770513976556,971000,4537000,0,0,7344000,63335000,0,1837000,9478000,0.13353809738503156,7641000,0.10765610910730387,24000,7394000,0.10417605951307485,2335000,5059000,0.07127761496844004,0.22,0.22,23483000,23483000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
75,2002-03-31,BUI.TO,CAD,2002-03-31,2002-03-31,Q1,67904000,53446000,14458000,0.21291823751178135,429000,5855000,0,0,8040000,61486000,0,1756000,8174000,0.1203758246936852,6418000,0.09451578699340245,23000,6115000,0.09005360508953818,2284000,3831000,0.056417884071630536,0.16,0.16,23483000,23483000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
76,2001-12-31,BUI.TO,CAD,2001-12-31,2001-12-31,Q4,55395000,44509000,10886000,0.19651593104070764,569000,4156000,0,0,6348000,50857000,0,1623000,6161000,0.11121942413575232,4538000,0.08192075097030418,14000,4278000,0.07722718656918494,1328000,2950000,0.053253903781929776,0.13,0.13,23483000,23483000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
77,2001-09-30,BUI.TO,CAD,2001-09-30,2001-09-30,Q3,45427000,42303000,3124000,0.06876967442270016,637000,3855000,0,0,6540000,48843000,0,2048000,-1368000,-0.03011424923503643,-3416000,-0.07519756972725472,654000,-3168000,-0.06973826138640016,-4250000,1082000,0.023818433970986416,0.04683982683982684,0.04683982683982684,23100000,23100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
78,2001-06-30,BUI.TO,CAD,2001-06-30,2001-06-30,Q2,48624000,38624000,10000000,0.2056597564988483,319000,4060000,0,0,6312000,44936000,0,1933000,5621000,0.11560134912800263,3688000,0.07584731819677526,25000,3122000,0.06420697597894044,972000,2150000,0.04421684764725239,0.08875128998968008,0.08799574346171161,24225000,24433000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
79,2001-03-31,BUI.TO,CAD,2001-03-31,2001-03-31,Q1,34427000,26673000,7754000,0.22523019722891915,443000,3045000,0,0,5369000,32042000,0,1881000,4266000,0.12391436953553897,2385000,0.06927702094286461,-22000,1751000,0.05086124262933163,493000,1258000,0.036541086937578064,0.05,0.05,24225000,24225000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
80,2000-12-31,BUI.TO,CAD,2000-12-31,2000-12-31,Q4,59155000,48623000,10532000,0.17804074042768997,496000,3923000,0,0,6241000,54864000,0,1822000,6113000,0.10333868650156369,4291000,0.0725382469782774,76000,4097000,0.06925872707294396,1472000,2625000,0.044374947172681936,0.11,0.11,24225000,24225000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
81,2000-09-30,BUI.TO,CAD,2000-09-30,2000-09-30,Q3,49500000,39998000,9502000,0.19195959595959597,443000,4313000,0,0,6676000,46674000,0,1920000,4746000,0.09587878787878788,2826000,0.05709090909090909,939000,3191000,0.06446464646464646,493000,2698000,0.05450505050505051,0.1167965367965368,0.1167965367965368,23100000,23100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
82,2000-06-30,BUI.TO,CAD,2000-06-30,2000-06-30,Q2,27800000,19500000,8300000,0.29856115107913667,200000,3300000,0,0,4900000,24400000,0,1300000,4700000,0.16906474820143885,3400000,0.1223021582733813,100000,3100000,0.11151079136690648,1000000,2100000,0.07553956834532374,0.09,0.09,23333333,23333333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
83,2000-03-31,BUI.TO,CAD,2000-03-31,2000-03-31,Q1,21000000,14400000,6600000,0.3142857142857143,200000,3200000,0,0,4600000,19000000,0,1200000,3200000,0.1523809523809524,2000000,0.09523809523809523,0,1700000,0.08095238095238096,500000,1200000,0.05714285714285714,0.05,0.05,24000000,24000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
84,1999-12-31,BUI.TO,CAD,1999-12-31,1999-12-31,Q4,18400000,12500000,5900000,0.32065217391304346,200000,2700000,0,0,4000000,16500000,0,1100000,3000000,0.16304347826086957,1900000,0.10326086956521739,0,1700000,0.09239130434782608,400000,1300000,0.07065217391304347,0.05,0.05,26000000,26000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
85,1999-09-30,BUI.TO,CAD,1999-09-30,1999-09-30,Q3,18200000,11400000,6800000,0.37362637362637363,200000,2900000,0,0,4500000,15900000,0,1400000,3700000,0.2032967032967033,2300000,0.12637362637362637,0,2100000,0.11538461538461539,500000,1600000,0.08791208791208792,0.06926406926406926,0.06926406926406926,23100000,23100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
86,1999-06-30,BUI.TO,CAD,1999-06-30,1999-06-30,Q2,24800000,17100000,7700000,0.31048387096774194,200000,2900000,0,0,4600000,21700000,0,1500000,4600000,0.18548387096774194,3100000,0.125,0,3100000,0.125,1300000,1800000,0.07258064516129033,0.07,0.07,25714286,25714286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
87,1999-03-31,BUI.TO,CAD,1999-03-31,1999-03-31,Q1,19300000,13000000,6300000,0.32642487046632124,200000,3000000,0,0,4300000,17300000,0,1100000,3100000,0.16062176165803108,2000000,0.10362694300518134,-100000,1900000,0.09844559585492228,800000,1100000,0.05699481865284974,0.05,0.04,22000000,27500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
88,1998-12-31,BUI.TO,CAD,1998-12-31,1998-12-31,Q4,17700000,12200000,5500000,0.3107344632768362,100000,2600000,0,0,3800000,16000000,0,1100000,2800000,0.15819209039548024,1700000,0.096045197740113,400000,1900000,0.10734463276836158,600000,1300000,0.07344632768361582,0.05,0.05,26000000,26000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
89,1998-09-30,BUI.TO,CAD,1998-09-30,1998-09-30,Q3,20800000,12600000,8200000,0.3942307692307692,100000,3200000,0,0,4400000,17000000,0,1100000,4900000,0.23557692307692307,3800000,0.18269230769230768,0,4600000,0.22115384615384615,1900000,2700000,0.12980769230769232,0.11688311688311688,0.11688311688311688,23100000,23100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
90,1998-06-30,BUI.TO,CAD,1998-06-30,1998-06-30,Q2,26000000,17700000,8300000,0.3192307692307692,200000,3300000,0,0,4800000,22500000,0,1200000,4700000,0.18076923076923077,3500000,0.1346153846153846,0,3400000,0.13076923076923078,1400000,2000000,0.07692307692307693,0.08,0.07,25000000,28571429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
91,1998-03-31,BUI.TO,CAD,1998-03-31,1998-03-31,Q1,20700000,14400000,6300000,0.30434782608695654,100000,2600000,0,0,4000000,18400000,0,1300000,3600000,0.17391304347826086,2300000,0.1111111111111111,0,2100000,0.10144927536231885,1000000,1100000,0.05314009661835749,0.05,0.04,22000000,27500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
92,1997-12-31,BUI.TO,CAD,1997-12-31,1997-12-31,Q4,21700000,15200000,6500000,0.2995391705069124,200000,2700000,0,0,4100000,19300000,0,1200000,3600000,0.16589861751152074,2400000,0.11059907834101383,0,2200000,0.10138248847926268,900000,1300000,0.059907834101382486,0.05,0.05,26000000,26000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
93,1997-09-30,BUI.TO,CAD,1997-09-30,1997-09-30,Q3,24200000,15200000,9000000,0.371900826446281,100000,2800000,0,0,4000000,19200000,0,1100000,6100000,0.25206611570247933,5000000,0.2066115702479339,0,4800000,0.19834710743801653,2300000,2500000,0.10330578512396695,0.10822510822510822,0.10822510822510822,23100000,23100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
94,1997-06-30,BUI.TO,CAD,1997-06-30,1997-06-30,Q2,23100000,15900000,7200000,0.3116883116883117,100000,2800000,0,0,4300000,20200000,0,1400000,4300000,0.18614718614718614,2900000,0.12554112554112554,0,2600000,0.11255411255411256,900000,1700000,0.0735930735930736,0.07,0.07,24285714,24285714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
