,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2000-12-31,HNIB.DE,USD,2000-12-31,2000-12-31,Q4,1302238000,650728000.0,651510000.0,0.5003002523348267,0.0,210935000.0,0.0,0.0,693680000.0,1344408000.0,0.0,482745000.0,440575000.0,0.3383214128292985,-42170000.0,-0.03238271345176535,-29578000.0,19166000.0,0.014717739767999397,40056000.0,-80285000.0,-0.061651556781479266,-0.4388711666180657,-0.4388711666180657,182935235,182935235,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
80,2000-09-30,HNIB.DE,USD,2000-09-30,2000-09-30,Q3,1115020000,548526000.0,566494000.0,0.5080572545783932,0.0,254708000.0,0.0,0.0,561768000.0,1110294000.0,0.0,307060000.0,311786000.0,0.2796236838801098,4726000.0,0.004238488995713082,69907000.0,2074000.0,0.0018600563218596977,22313000.0,-20239000.0,-0.018151243923875807,-0.111193,-0.111193,182016073,182016073,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
81,2000-06-30,HNIB.DE,USD,2000-06-30,2000-06-30,Q2,1098077000,496575000.0,601502000.0,0.5477776148667169,0.0,250874000.0,0.0,0.0,563471000.0,1060046000.0,0.0,312597000.0,350628000.0,0.31931094085387457,38031000.0,0.034634183213016936,-1929000.0,-9562000.0,-0.008707950353208382,18993000.0,-28555000.0,-0.02600455159337642,-0.148258,-0.148258,192603475,192603475,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
82,2000-03-31,HNIB.DE,USD,2000-03-31,2000-03-31,Q1,1002803000,432842000.0,569961000.0,0.5683678648747561,0.0,220146000.0,0.0,0.0,502631000.0,935473000.0,0.0,282485000.0,349815000.0,0.3488372093023256,67330000.0,0.06714180153031055,-616000.0,12633000.0,0.012597688678633789,31505000.0,-18872000.0,-0.01881924964324997,-0.111193,-0.111193,169722187,169722187,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
83,1999-12-31,HNIB.DE,USD,1999-12-31,1999-12-31,Q4,936200000,179800000.0,756400000.0,0.8079470198675497,0.0,2300000.0,0.0,0.0,694700000.0,874500000.0,0.0,692400000.0,754100000.0,0.8054902798547319,61700000.0,0.06590472121341594,-20500000.0,7900000.0,0.008438367870113223,25600000.0,-17700000.0,-0.01890621662038026,-0.09675555395328844,-0.09675555395328844,182935235,182935235,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
84,1999-09-30,HNIB.DE,USD,1999-09-30,1999-09-30,Q3,793200000,407600000.0,385600000.0,0.48613212304589004,0.0,256900000.0,0.0,0.0,347200000.0,754800000.0,0.0,-180200000.0,-141800000.0,-0.17876954109934443,38400000.0,0.048411497730711045,47900000.0,17200000.0,0.02168431669188099,24900000.0,-7700000.0,-0.009707513867876954,-0.04246422758320044,-0.02046744605921548,181329096,376207172,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
85,1999-06-30,HNIB.DE,USD,1999-06-30,1999-06-30,Q2,777400000,267400000.0,510000000.0,0.6560329302804219,0.0,266100000.0,0.0,0.0,458300000.0,725700000.0,0.0,192200000.0,243900000.0,0.31373810136351943,51700000.0,0.06650373038332905,800000.0,4200000.0,0.005402624131721122,13900000.0,-9700000.0,-0.012477489066117828,-0.055597,-0.055597,316940182,316940182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
86,1999-03-31,HNIB.DE,USD,1999-03-31,1999-03-31,Q1,728900000,202600000.0,526300000.0,0.7220469200164632,0.0,227600000.0,0.0,0.0,465200000.0,667800000.0,0.0,237600000.0,298700000.0,0.4097955823844149,61100000.0,0.083824941692962,67400000.0,34000000.0,0.04664563040197558,26500000.0,7500000.0,0.010289477294553437,0.055597,0.037064,358842034,358842034,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
87,1998-12-31,HNIB.DE,USD,1998-12-31,1998-12-31,Q4,767100000,457300000.0,309800000.0,0.4038586885673315,0.0,7100000.0,0.0,0.0,252000000.0,709300000.0,0.0,244900000.0,302700000.0,0.3946030504497458,57800000.0,0.07534871594316256,110600000.0,105700000.0,0.1377916829618042,54800000.0,50900000.0,0.06635380002607222,0.2782405478091741,0.2782405478091741,182935235,182935235,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
88,1998-09-30,HNIB.DE,USD,1998-09-30,1998-09-30,Q3,640500000,214500000.0,426000000.0,0.6651053864168618,0.0,185800000.0,0.0,0.0,376100000.0,590600000.0,0.0,190300000.0,240200000.0,0.37501951600312255,49900000.0,0.07790788446526152,9800000.0,11800000.0,0.018423106947697113,16600000.0,-4800000.0,-0.007494145199063232,-0.037064,-0.037064,129504000,129504000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
89,1998-06-30,HNIB.DE,USD,1998-06-30,1998-06-30,Q2,703400000,196300000.0,507100000.0,0.7209269263576912,0.0,225000000.0,0.0,0.0,431600000.0,627900000.0,0.0,206600000.0,282100000.0,0.4010520329826557,75500000.0,0.10733579755473414,-2900000.0,14500000.0,0.020614159795280067,17500000.0,-3000000.0,-0.004264998578333807,-0.018532,-0.018532,161880000,161880000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
90,1998-03-31,HNIB.DE,USD,1998-03-31,1998-03-31,Q1,523100000,176300000.0,346800000.0,0.6629707512903843,0.0,186600000.0,0.0,0.0,312100000.0,488400000.0,0.0,125500000.0,160200000.0,0.3062511948002294,34700000.0,0.06633530873637927,69300000.0,72600000.0,0.13878799464729497,38700000.0,33900000.0,0.06480596444274517,0.259451,0.16679,289709772,289709772,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
91,1997-12-31,HNIB.DE,USD,1997-12-31,1997-12-31,Q4,390200000,180500000.0,209700000.0,0.5374167093798052,0.0,151600000.0,0.0,0.0,182000000.0,362500000.0,0.0,30400000.0,58100000.0,0.14889800102511533,27700000.0,0.07098923628908252,-1200000.0,14600000.0,0.03741670937980523,11300000.0,3300000.0,0.008457201435161456,0.01803917107603683,0.01803917107603683,182935235,182935235,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
92,1997-09-30,HNIB.DE,USD,1997-09-30,1997-09-30,Q3,326300000,155500000.0,170800000.0,0.5234446828072326,0.0,121800000.0,0.0,0.0,148000000.0,303500000.0,0.0,26200000.0,49000000.0,0.15016855654305852,22800000.0,0.0698743487588109,-1600000.0,12600000.0,0.03861477168250076,9100000.0,3500000.0,0.010726325467361323,0.018532,0.018532,120600600,120600600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
93,1997-06-30,HNIB.DE,USD,1997-06-30,1997-06-30,Q2,265700000,148500000.0,117200000.0,0.4410989838163342,0.0,74900000.0,0.0,0.0,96400000.0,244900000.0,0.0,21500000.0,42300000.0,0.1592021076401957,20800000.0,0.07828377869777944,-1800000.0,12000000.0,0.04516371847948814,9500000.0,2500000.0,0.00940910801656003,0.018532,0.009266,100309481,100309481,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
94,1997-03-31,HNIB.DE,USD,1997-03-31,1997-03-31,Q1,279600000,158600000.0,121000000.0,0.43276108726752505,0.0,76600000.0,0.0,0.0,97600000.0,256200000.0,0.0,21000000.0,44400000.0,0.15879828326180256,23400000.0,0.08369098712446352,-1900000.0,14900000.0,0.05329041487839771,11100000.0,3800000.0,0.013590844062947067,0.018532,0.018532,99974929,99974929,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
95,1996-12-31,HNIB.DE,USD,1996-12-31,1996-12-31,Q4,42000000,16500000.0,25500000.0,0.6071428571428571,0.0,17400000.0,0.0,0.0,26900000.0,43400000.0,0.0,9500000.0,8100000.0,0.19285714285714287,-1400000.0,-0.03333333333333333,1000000.0,-5000000.0,-0.11904761904761904,100000.0,-5100000.0,-0.12142857142857143,-0.02787871893569328,-0.02787871893569328,182935235,182935235,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
96,1996-09-30,HNIB.DE,USD,1996-09-30,1996-09-30,Q3,11200000,100000.0,11100000.0,0.9910714285714286,0.0,6000000.0,0.0,0.0,9300000.0,9400000.0,0.0,2800000.0,4600000.0,0.4107142857142857,1800000.0,0.16071428571428573,700000.0,300000.0,0.026785714285714284,700000.0,-400000.0,-0.03571428571428571,-0.009266,-0.009266,20500483,20500483,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
97,1996-06-30,HNIB.DE,USD,1996-06-30,1996-06-30,Q2,10900000,-200000.0,11100000.0,1.018348623853211,0.0,5900000.0,0.0,0.0,9600000.0,9400000.0,0.0,3700000.0,5200000.0,0.47706422018348627,1500000.0,0.13761467889908258,800000.0,100000.0,0.009174311926605505,600000.0,-500000.0,-0.045871559633027525,-0.018532,-0.018532,20485374,20485374,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
98,1996-03-31,HNIB.DE,USD,1996-03-31,1996-03-31,Q1,11100000,-100000.0,11200000.0,1.009009009009009,0.0,5900000.0,0.0,0.0,9600000.0,9500000.0,0.0,3700000.0,5300000.0,0.4774774774774775,1600000.0,0.14414414414414414,700000.0,0.0,0.0,600000.0,-600000.0,-0.05405405405405406,-0.018532,-0.018532,20442206,20442206,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
99,1995-11-30,HNIB.DE,USD,1995-11-30,1995-11-30,Q4,11600000,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,10600000.0,10600000.0,0.0,3700000.0,4700000.0,0.4051724137931034,1000000.0,0.08620689655172414,-1900000.0,-3600000.0,-0.3103448275862069,-300000.0,-3300000.0,-0.28448275862068967,-0.083395,-0.083395,20278168,20278168,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
100,1995-08-31,HNIB.DE,USD,1995-08-31,1995-08-31,Q3,11600000,200000.0,11400000.0,0.9827586206896551,0.0,7800000.0,0.0,0.0,11400000.0,11600000.0,0.0,3600000.0,3600000.0,0.3103448275862069,0.0,-0.1810344827586207,700000.0,-2100000.0,-0.1810344827586207,-400000.0,0.0,0.0,0.0,0.0,182935235,182935235,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
101,1995-05-31,HNIB.DE,USD,1995-05-31,1995-05-31,Q2,11700000,100000.0,11600000.0,0.9914529914529915,0.0,5500000.0,0.0,0.0,9200000.0,9300000.0,0.0,3700000.0,6100000.0,0.5213675213675214,2400000.0,0.20512820512820512,2600000.0,2100000.0,0.1794871794871795,800000.0,1300000.0,0.1111111111111111,0.037064,0.037064,21584000,21584000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
102,1995-02-28,HNIB.DE,USD,1995-02-28,1995-02-28,Q1,13100000,100000.0,13000000.0,0.9923664122137404,0.0,5500000.0,0.0,0.0,9200000.0,9300000.0,0.0,3700000.0,7500000.0,0.5725190839694656,3800000.0,0.2900763358778626,200000.0,1200000.0,0.0916030534351145,700000.0,500000.0,0.03816793893129771,0.018532,0.018532,19211918,19211918,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
103,1994-11-30,HNIB.DE,USD,1994-11-30,1994-11-30,Q4,11600000,200000.0,11400000.0,0.9827586206896551,0.0,5500000.0,0.0,0.0,9200000.0,9400000.0,0.0,3700000.0,5900000.0,0.5086206896551724,2200000.0,0.1896551724137931,300000.0,0.0,0.0,0.0,-100000.0,-0.008620689655172414,-0.005206,-0.005206,19207601,19207601,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
104,1994-08-31,HNIB.DE,USD,1994-08-31,1994-08-31,Q3,11600000,100000.0,11500000.0,0.9913793103448276,0.0,5300000.0,0.0,0.0,9100000.0,9200000.0,0.0,3800000.0,6200000.0,0.5344827586206896,2400000.0,0.20689655172413793,2000000.0,2200000.0,0.1896551724137931,100000.0,2100000.0,0.1810344827586207,0.011479472502932526,0.011479472502932526,182935235,182935235,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
105,1994-05-31,HNIB.DE,USD,1994-05-31,1994-05-31,Q2,11500000,200000.0,11300000.0,0.9826086956521739,0.0,5300000.0,0.0,0.0,9000000.0,9200000.0,0.0,3700000.0,6000000.0,0.5217391304347826,2300000.0,0.2,800000.0,0.0,0.0,600000.0,-600000.0,-0.05217391304347826,-0.018532,-0.018532,19201126,19201126,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
106,1994-02-28,HNIB.DE,USD,1994-02-28,1994-02-28,Q1,12100000,300000.0,11800000.0,0.9752066115702479,0.0,5400000.0,0.0,0.0,9200000.0,9500000.0,0.0,3700000.0,6300000.0,0.5206611570247934,2600000.0,0.21487603305785125,-1400000.0,-1800000.0,-0.1487603305785124,600000.0,-2400000.0,-0.19834710743801653,-0.064863,-0.064863,19181700,19181700,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
107,1993-11-30,HNIB.DE,USD,1993-11-30,1993-11-30,Q4,11500000,300000.0,11200000.0,0.9739130434782609,0.0,5300000.0,0.0,0.0,9100000.0,9400000.0,0.0,3800000.0,5900000.0,0.5130434782608696,2100000.0,0.1826086956521739,1300000.0,300000.0,0.02608695652173913,200000.0,-2900000.0,-0.25217391304347825,-0.074129,-0.074129,19121265,19121265,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
108,1993-08-31,HNIB.DE,USD,1993-08-31,1993-08-31,Q3,11600000,300000.0,11300000.0,0.9741379310344828,0.0,5200000.0,0.0,0.0,9200000.0,9500000.0,0.0,4000000.0,6100000.0,0.5258620689655172,2100000.0,0.1810344827586207,200000.0,-800000.0,-0.06896551724137931,200000.0,-1000000.0,-0.08620689655172414,-0.005466415477586918,-0.005466415477586918,182935235,182935235,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
109,1993-05-31,HNIB.DE,USD,1993-05-31,1993-05-31,Q2,11700000,400000.0,11300000.0,0.9658119658119658,0.0,5800000.0,0.0,0.0,9500000.0,9900000.0,0.0,3700000.0,5500000.0,0.4700854700854701,1800000.0,0.15384615384615385,100000.0,-1300000.0,-0.1111111111111111,300000.0,-1600000.0,-0.13675213675213677,-0.046331,-0.046331,19058672,19058672,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
110,1993-02-28,HNIB.DE,USD,1993-02-28,1993-02-28,Q1,11300000,300000.0,11000000.0,0.9734513274336283,0.0,5400000.0,0.0,0.0,10000000.0,10300000.0,0.0,4600000.0,5600000.0,0.49557522123893805,1000000.0,0.08849557522123894,200000.0,-2100000.0,-0.18584070796460178,-200000.0,-1900000.0,-0.168141592920354,-0.055597,-0.055597,19058672,19058672,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
111,1992-11-30,HNIB.DE,USD,1992-11-30,1992-11-30,Q4,11500000,300000.0,11200000.0,0.9739130434782609,0.0,5000000.0,0.0,0.0,10500000.0,10800000.0,0.0,5500000.0,6200000.0,0.5391304347826087,700000.0,0.06086956521739131,400000.0,0.0,0.0,0.0,-2000000.0,-0.17391304347826086,-0.055597,-0.055597,19037088,19037088,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
